date,district,source,value
2021-04-13 18:57:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-13 18:57:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-13 18:57:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-04-13 18:57:08,Mono Basin,Grant Lk. Outflow,45.3
2021-04-13 18:57:08,Mono Basin,Rush Ck. at Damsite Flow,22.5
2021-04-13 18:57:08,Mono Basin,Flow to West Portal,0.0
2021-04-13 18:57:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-04-13 18:57:08,Northern Owens Valley,Pleasant Valley Outflow,149.2
2021-04-13 18:57:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-13 18:57:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-13 18:57:08,Northern Owens Valley,O.R. Below Big Pine,156.2
2021-04-13 18:57:08,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-04-13 18:57:08,Northern Owens Valley,Tinemaha Reservoir Outflow,147.0
2021-04-13 18:57:08,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2021-04-13 18:57:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-13 18:57:08,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-13 18:57:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-13 18:57:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-13 18:57:08,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-13 18:57:08,Southern District,Bouquet Reservoir Inflow,28.1
2021-04-13 18:57:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-13 18:57:08,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-13 18:57:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-13 18:57:08,Long Valley,East Portal Flow,13.0
2021-04-13 18:57:08,Long Valley,OR Below EP Flow,58.0
2021-04-13 18:57:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-13 18:57:08,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-04-13 18:57:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-13 18:57:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-13 18:57:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-13 18:57:08,Long Valley,Release at Middle Gorge,0.0
2021-04-13 18:57:08,Southern Owens Valley,Tinemaha Reservoir Outflow,147.0
2021-04-13 18:57:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-13 18:57:08,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-04-13 18:57:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-13 18:57:08,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2021-04-13 18:57:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-13 18:57:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-13 18:57:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-13 18:57:08,Southern Owens Valley,Lubkin Spillgate Outflow,38.4
2021-04-13 18:57:08,Southern Owens Valley,Cartago Spillgate Outflow,59.8
2021-04-13 18:57:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-13 18:57:08,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-13 18:57:08,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-13 18:57:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-13 18:57:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-13 18:57:09,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 18:57:09,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 18:57:09,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-13 18:57:09,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-13 18:57:09,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-13 18:57:09,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 18:57:09,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-13 18:57:09,Southern District,Bouquet Reservoir Elevation,2985.7
2021-04-13 18:57:09,Long Valley,Long Valley Elevation,6772.1
2021-04-13 18:57:09,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-13 18:57:09,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2021-04-13 18:57:09,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-04-13 18:57:09,Southern Owens Valley,LAA at Cotton. Water Temp,63.3
2021-04-13 18:57:09,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-04-13 18:57:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 19:12:07,Mono Basin,Lee Vining Intake Above Flow,32.6
2021-04-13 19:12:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-13 19:12:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-13 19:12:07,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2021-04-13 19:12:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-13 19:12:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-13 19:12:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-13 19:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-13 19:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.7
2021-04-13 19:12:07,Mono Basin,Grant Lk. Outflow,45.3
2021-04-13 19:12:07,Mono Basin,Rush Ck. at Damsite Flow,22.5
2021-04-13 19:12:07,Mono Basin,Flow to West Portal,0.0
2021-04-13 19:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-04-13 19:12:07,Northern Owens Valley,Pleasant Valley Outflow,149.2
2021-04-13 19:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.2
2021-04-13 19:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-13 19:12:07,Northern Owens Valley,O.R. Below Big Pine,156.2
2021-04-13 19:12:07,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-04-13 19:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,147.0
2021-04-13 19:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2021-04-13 19:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-13 19:12:07,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-13 19:12:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-13 19:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-13 19:12:07,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-13 19:12:07,Southern District,Bouquet Reservoir Inflow,28.1
2021-04-13 19:12:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-13 19:12:07,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-13 19:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-13 19:12:07,Long Valley,East Portal Flow,13.0
2021-04-13 19:12:07,Long Valley,OR Below EP Flow,58.0
2021-04-13 19:12:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-13 19:12:07,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-04-13 19:12:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-13 19:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-13 19:12:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-13 19:12:07,Long Valley,Release at Middle Gorge,0.0
2021-04-13 19:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,147.0
2021-04-13 19:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-13 19:12:07,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-04-13 19:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-13 19:12:07,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2021-04-13 19:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-13 19:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-13 19:12:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-13 19:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,36.3
2021-04-13 19:12:07,Southern Owens Valley,Cartago Spillgate Outflow,55.7
2021-04-13 19:12:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-13 19:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2021-04-13 19:12:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-13 19:12:07,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-13 19:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-13 19:12:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-13 19:12:08,Mono Basin,Grant Lk. Elevation,7104.6
2021-04-13 19:12:08,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-13 19:12:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 19:12:08,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-13 19:12:08,Southern District,Bouquet Reservoir Elevation,2985.7
2021-04-13 19:12:08,Long Valley,Long Valley Elevation,6772.1
2021-04-13 19:12:08,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-13 19:12:08,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2021-04-13 19:12:08,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-04-13 19:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2021-04-13 19:12:08,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-04-13 19:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 19:27:07,Mono Basin,Lee Vining Intake Above Flow,32.6
2021-04-13 19:27:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-13 19:27:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-13 19:27:07,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2021-04-13 19:27:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-13 19:27:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-13 19:27:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-13 19:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-13 19:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-13 19:27:07,Mono Basin,Grant Lk. Outflow,45.4
2021-04-13 19:27:07,Mono Basin,Rush Ck. at Damsite Flow,22.5
2021-04-13 19:27:07,Mono Basin,Flow to West Portal,0.0
2021-04-13 19:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-04-13 19:27:07,Northern Owens Valley,Pleasant Valley Outflow,149.2
2021-04-13 19:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2021-04-13 19:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-13 19:27:07,Northern Owens Valley,O.R. Below Big Pine,156.2
2021-04-13 19:27:07,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-04-13 19:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,147.4
2021-04-13 19:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2021-04-13 19:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-13 19:27:07,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-13 19:27:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-13 19:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-13 19:27:07,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-13 19:27:07,Southern District,Bouquet Reservoir Inflow,28.0
2021-04-13 19:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-13 19:27:07,Southern District,LAA #1 at Soledad Flow,0.4
2021-04-13 19:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-13 19:27:07,Long Valley,East Portal Flow,13.0
2021-04-13 19:27:07,Long Valley,OR Below EP Flow,58.0
2021-04-13 19:27:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-13 19:27:07,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-04-13 19:27:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-13 19:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-13 19:27:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-13 19:27:07,Long Valley,Release at Middle Gorge,0.0
2021-04-13 19:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,147.4
2021-04-13 19:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-13 19:27:07,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-04-13 19:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-13 19:27:07,Southern Owens Valley,LAA at Cottonwood Flow,79.0
2021-04-13 19:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-13 19:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-13 19:27:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-13 19:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,38.1
2021-04-13 19:27:07,Southern Owens Valley,Cartago Spillgate Outflow,54.8
2021-04-13 19:27:07,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-13 19:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-13 19:27:07,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2021-04-13 19:27:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-13 19:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-13 19:27:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 19:27:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 19:27:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-13 19:27:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-13 19:27:08,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-13 19:27:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 19:27:08,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-13 19:27:08,Southern District,Bouquet Reservoir Elevation,2985.7
2021-04-13 19:27:08,Long Valley,Long Valley Elevation,6772.2
2021-04-13 19:27:08,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-13 19:27:08,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2021-04-13 19:27:08,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-04-13 19:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2021-04-13 19:27:08,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-04-13 19:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 19:42:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-04-13 19:42:06,Northern Owens Valley,Pleasant Valley Outflow,149.2
2021-04-13 19:42:06,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2021-04-13 19:42:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-13 19:42:06,Northern Owens Valley,O.R. Below Big Pine,156.2
2021-04-13 19:42:06,Northern Owens Valley,Fish Springs At RR Flow,20.9
2021-04-13 19:42:06,Northern Owens Valley,Tinemaha Reservoir Outflow,147.4
2021-04-13 19:42:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-13 19:42:06,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-13 19:42:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-13 19:42:06,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-13 19:42:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-13 19:42:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-13 19:42:06,Southern Owens Valley,Tinemaha Reservoir Outflow,147.4
2021-04-13 19:42:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-13 19:42:06,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-04-13 19:42:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-13 19:42:06,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2021-04-13 19:42:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-13 19:42:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-13 19:42:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-13 19:42:06,Southern Owens Valley,Lubkin Spillgate Outflow,38.1
2021-04-13 19:42:06,Southern Owens Valley,Cartago Spillgate Outflow,54.8
2021-04-13 19:42:06,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-13 19:42:06,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-13 19:42:07,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-13 19:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2021-04-13 19:42:07,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-13 19:42:07,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2021-04-13 19:42:07,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-04-13 19:42:07,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2021-04-13 19:42:07,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-04-13 19:42:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 19:42:07,Mono Basin,Lee Vining Intake Above Flow,32.6
2021-04-13 19:42:07,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-13 19:42:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-13 19:42:07,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-13 19:42:07,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2021-04-13 19:42:07,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-13 19:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-13 19:42:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-13 19:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-13 19:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-13 19:42:07,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-13 19:42:07,Mono Basin,Grant Lk. Outflow,45.4
2021-04-13 19:42:07,Mono Basin,Rush Ck. at Damsite Flow,22.5
2021-04-13 19:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-13 19:42:07,Long Valley,East Portal Flow,12.0
2021-04-13 19:42:07,Long Valley,OR Below EP Flow,58.0
2021-04-13 19:42:07,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-13 19:42:07,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-04-13 19:42:07,Long Valley,Long Valley Elevation,6772.1
2021-04-13 19:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-13 19:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-13 19:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-13 19:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-13 19:42:07,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 19:42:07,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-13 19:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-13 19:42:07,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-13 19:42:07,Southern District,Bouquet Reservoir Elevation,2985.7
2021-04-13 19:42:07,Southern District,Bouquet Reservoir Inflow,33.0
2021-04-13 19:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-13 19:42:07,Southern District,LAA #1 at Soledad Flow,0.2
2021-04-13 19:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-13 19:57:08,Northern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 19:57:08,Southern Owens Valley,Tinemaha Elevation,3860.1
2021-04-13 19:57:08,Mono Basin,Lee Vining Intake Above Flow,32.6
2021-04-13 19:57:08,Mono Basin,Lee Vining Intake Below Flow,29.9
2021-04-13 19:57:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-13 19:57:08,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-04-13 19:57:08,Mono Basin,L.V. Conduit Below Intake Flow,4.0
2021-04-13 19:57:08,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-04-13 19:57:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-13 19:57:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-04-13 19:57:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-13 19:57:08,Mono Basin,Mono Gate 1 Return Ditch Flow,29.9
2021-04-13 19:57:08,Mono Basin,Grant Lk. Elevation,7104.7
2021-04-13 19:57:08,Mono Basin,Grant Lk. Outflow,45.4
2021-04-13 19:57:08,Mono Basin,Rush Ck. at Damsite Flow,22.5
2021-04-13 19:57:08,Mono Basin,Flow to West Portal,0.0
2021-04-13 19:57:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,33.2
2021-04-13 19:57:08,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2021-04-13 19:57:08,Northern Owens Valley,Pleasant Valley Outflow,148.9
2021-04-13 19:57:08,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2021-04-13 19:57:08,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2021-04-13 19:57:08,Northern Owens Valley,O.R. Below Big Pine,156.2
2021-04-13 19:57:08,Northern Owens Valley,Fish Springs At RR Flow,20.8
2021-04-13 19:57:08,Northern Owens Valley,Tinemaha Reservoir Outflow,147.4
2021-04-13 19:57:08,Northern Owens Valley,Bishop Creek Through Plant 6,54.4
2021-04-13 19:57:08,Northern Owens Valley,Bishop Creek Around Plant 6,2.3
2021-04-13 19:57:08,Southern District,Haiwee LAA #2 Current Flow,41.0
2021-04-13 19:57:08,Southern District,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 19:57:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-04-13 19:57:08,Southern District,Fairmont Reservoir Elevation,3025.6
2021-04-13 19:57:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-04-13 19:57:08,Southern District,LAA #2 Flow at Fairmont Res.,60.5
2021-04-13 19:57:08,Southern District,Bouquet Reservoir Elevation,2985.7
2021-04-13 19:57:08,Southern District,Bouquet Reservoir Inflow,26.1
2021-04-13 19:57:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-13 19:57:08,Southern District,LAA #1 at Soledad Flow,0.2
2021-04-13 19:57:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-13 19:57:08,Long Valley,East Portal Flow,12.0
2021-04-13 19:57:08,Long Valley,OR Below EP Flow,58.0
2021-04-13 19:57:08,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-13 19:57:08,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-04-13 19:57:08,Long Valley,Long Valley Elevation,6772.1
2021-04-13 19:57:08,Long Valley,Long Valley Current Outflow,0.0
2021-04-13 19:57:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-13 19:57:08,Long Valley,Upper Gorge Total Release,65.0
2021-04-13 19:57:08,Long Valley,Release at Middle Gorge,0.0
2021-04-13 19:57:08,Southern Owens Valley,Tinemaha Reservoir Outflow,147.4
2021-04-13 19:57:08,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-13 19:57:08,Southern Owens Valley,LAA at Alabama Flow,158.0
2021-04-13 19:57:08,Southern Owens Valley,LAA at Alabama Level,5.0
2021-04-13 19:57:08,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2021-04-13 19:57:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-13 19:57:08,Southern Owens Valley,LAA at Cottonwood Flow,80.0
2021-04-13 19:57:08,Southern Owens Valley,LAA at Cottonwood Level,5.1
2021-04-13 19:57:08,Southern Owens Valley,LAA at Cotton. Water Temp,62.0
2021-04-13 19:57:08,Southern Owens Valley,N. Haiwee Elevation,3756.5
2021-04-13 19:57:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2021-04-13 19:57:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-13 19:57:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-13 19:57:08,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-13 19:57:08,Southern Owens Valley,Lubkin Spillgate Outflow,45.1
2021-04-13 19:57:08,Southern Owens Valley,Cartago Spillgate Outflow,62.2
2021-04-13 19:57:08,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-13 19:57:08,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-13 19:57:08,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-13 19:57:08,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-13 19:57:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-13 20:15:38,Long Valley,Hot Ck.at Hwy. Flow,9.0
2021-04-13 20:15:38,Long Valley,McGee Ck. Lower Sta. Flow,10.8
2021-04-13 20:15:38,Long Valley,Long Valley Current Outflow,0.0
2021-04-13 20:15:38,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-13 20:15:38,Southern Owens Valley,Tinemaha Reservoir Outflow,147.5
2021-04-13 20:15:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.3
2021-04-13 20:15:38,Southern Owens Valley,LAA at Alabama Flow,157.0
2021-04-13 20:15:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2021-04-13 20:15:38,Southern Owens Valley,LAA at Cottonwood Flow,82.0
2021-04-13 20:15:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-04-13 20:15:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.0
2021-04-13 20:15:38,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-13 20:15:38,Southern Owens Valley,Lubkin Spillgate Outflow,32.1
2021-04-13 20:15:38,Southern Owens Valley,Cartago Spillgate Outflow,67.2
2021-04-13 20:15:38,Lower Owens River Project,LORP Intake Flow,44.0
2021-04-13 20:15:38,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-04-13 20:15:38,Lower Owens River Project,LORP at Reinhackle Springs,38.0
2021-04-13 20:15:38,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-13 20:15:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-04-13 20:15:39,Long Valley,East Portal Flow,12.0
2021-04-13 20:15:39,Long Valley,OR Below EP Flow,58.0
2021-04-13 20:15:39,Long Valley,Upper Gorge Total Release,65.0
2021-04-13 20:15:39,Long Valley,Release at Middle Gorge,0.0
2021-04-13 20:15:40,Southern District,Bouquet Reservoir Inflow,26.1
2021-04-13 20:15:40,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-13 20:15:40,Southern District,LAA #1 at Soledad Flow,0.2
2021-04-13 20:15:40,Southern District,LAA #2 at Soledad Flow,0.0
