date,district,source,value
2020-10-18 18:18:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-18 18:18:30,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-18 18:18:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-18 18:18:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-18 18:18:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-18 18:18:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-18 18:18:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-10-18 18:18:30,Mono Basin,Grant Lk. Outflow,82.6
2020-10-18 18:18:30,Mono Basin,Rush Ck. at Damsite Flow,66.1
2020-10-18 18:18:30,Mono Basin,Flow to West Portal,50.1
2020-10-18 18:18:30,Northern Owens Valley,Pleasant Valley Outflow,150.0
2020-10-18 18:18:30,Northern Owens Valley,Bishop Creek Through Plant 6,68.3
2020-10-18 18:18:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-10-18 18:18:31,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-10-18 18:18:31,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-10-18 18:18:31,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-18 18:18:31,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2020-10-18 18:18:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 18:18:31,Southern Owens Valley,LAA at Cotton. Water Temp,61.4
2020-10-18 18:18:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-18 18:18:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 18:18:31,Long Valley,Long Valley Elevation,6759.6
2020-10-18 18:18:31,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 18:18:31,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 18:18:31,Southern District,Bouquet Reservoir Elevation,2986.1
2020-10-18 18:18:31,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 18:18:31,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-18 18:18:31,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-10-18 18:33:30,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-18 18:33:30,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-10-18 18:33:30,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-18 18:33:30,Lower Owens River Project,LORP Above Pumpstation,56.0
2020-10-18 18:33:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-10-18 18:33:30,Southern District,Haiwee LAA #2 Current Flow,190.5
2020-10-18 18:33:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-18 18:33:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-18 18:33:30,Southern District,LAA #2 Flow at Fairmont Res.,206.5
2020-10-18 18:33:30,Southern District,Bouquet Reservoir Inflow,72.8
2020-10-18 18:33:30,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-18 18:33:30,Southern District,LAA #1 at Soledad Flow,2.7
2020-10-18 18:33:30,Southern District,LAA #2 at Soledad Flow,133.5
2020-10-18 18:33:30,Southern Owens Valley,Tinemaha Reservoir Outflow,294.5
2020-10-18 18:33:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-18 18:33:30,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-10-18 18:33:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-18 18:33:30,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2020-10-18 18:33:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-18 18:33:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.5
2020-10-18 18:33:30,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-18 18:33:30,Southern Owens Valley,Lubkin Spillgate Outflow,3.7
2020-10-18 18:33:30,Southern Owens Valley,Cartago Spillgate Outflow,51.3
2020-10-18 18:33:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.5
2020-10-18 18:33:30,Northern Owens Valley,Pleasant Valley Outflow,150.0
2020-10-18 18:33:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-18 18:33:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-10-18 18:33:30,Northern Owens Valley,O.R. Below Big Pine,185.6
2020-10-18 18:33:30,Northern Owens Valley,Fish Springs At RR Flow,21.7
2020-10-18 18:33:30,Northern Owens Valley,Tinemaha Reservoir Outflow,294.5
2020-10-18 18:33:30,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2020-10-18 18:33:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-10-18 18:33:30,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-18 18:33:30,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-18 18:33:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-18 18:33:30,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-18 18:33:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-18 18:33:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-18 18:33:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-18 18:33:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-18 18:33:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-10-18 18:33:30,Mono Basin,Grant Lk. Outflow,82.6
2020-10-18 18:33:30,Mono Basin,Rush Ck. at Damsite Flow,66.1
2020-10-18 18:33:30,Mono Basin,Flow to West Portal,50.1
2020-10-18 18:33:30,Long Valley,East Portal Flow,60.0
2020-10-18 18:33:30,Long Valley,OR Below EP Flow,109.0
2020-10-18 18:33:30,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-18 18:33:30,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-18 18:33:30,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 18:33:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 18:33:30,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 18:33:30,Long Valley,Release at Middle Gorge,0.0
2020-10-18 18:33:31,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 18:33:31,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 18:33:31,Southern District,Bouquet Reservoir Elevation,2986.1
2020-10-18 18:33:31,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-18 18:33:31,Southern Owens Valley,LAA at Alabama Water Temp,61.7
2020-10-18 18:33:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 18:33:31,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2020-10-18 18:33:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-18 18:33:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 18:33:31,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-10-18 18:33:31,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 18:33:31,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-18 18:33:31,Long Valley,Long Valley Elevation,6759.6
2020-10-18 18:48:30,Southern Owens Valley,Tinemaha Reservoir Outflow,294.5
2020-10-18 18:48:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-18 18:48:30,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-10-18 18:48:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-18 18:48:30,Southern Owens Valley,LAA at Cottonwood Flow,303.0
2020-10-18 18:48:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-18 18:48:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.5
2020-10-18 18:48:30,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-18 18:48:30,Southern Owens Valley,Lubkin Spillgate Outflow,18.0
2020-10-18 18:48:30,Southern Owens Valley,Cartago Spillgate Outflow,45.7
2020-10-18 18:48:30,Long Valley,East Portal Flow,61.0
2020-10-18 18:48:30,Long Valley,OR Below EP Flow,109.0
2020-10-18 18:48:30,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-18 18:48:30,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-18 18:48:30,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 18:48:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 18:48:30,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 18:48:30,Long Valley,Release at Middle Gorge,0.0
2020-10-18 18:48:30,Southern District,Haiwee LAA #2 Current Flow,190.5
2020-10-18 18:48:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-18 18:48:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-18 18:48:30,Southern District,LAA #2 Flow at Fairmont Res.,206.5
2020-10-18 18:48:30,Southern District,Bouquet Reservoir Inflow,67.7
2020-10-18 18:48:30,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-18 18:48:30,Southern District,LAA #1 at Soledad Flow,2.7
2020-10-18 18:48:30,Southern District,LAA #2 at Soledad Flow,133.5
2020-10-18 18:48:30,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-18 18:48:30,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-18 18:48:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-18 18:48:30,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-18 18:48:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-18 18:48:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-18 18:48:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-18 18:48:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-18 18:48:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2020-10-18 18:48:30,Mono Basin,Grant Lk. Outflow,83.2
2020-10-18 18:48:30,Mono Basin,Rush Ck. at Damsite Flow,66.1
2020-10-18 18:48:30,Mono Basin,Flow to West Portal,50.1
2020-10-18 18:48:30,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-18 18:48:30,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-10-18 18:48:30,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-18 18:48:30,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-10-18 18:48:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-18 18:48:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2020-10-18 18:48:30,Northern Owens Valley,Pleasant Valley Outflow,149.5
2020-10-18 18:48:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-18 18:48:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-10-18 18:48:30,Northern Owens Valley,O.R. Below Big Pine,185.6
2020-10-18 18:48:30,Northern Owens Valley,Fish Springs At RR Flow,21.7
2020-10-18 18:48:30,Northern Owens Valley,Tinemaha Reservoir Outflow,294.5
2020-10-18 18:48:30,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2020-10-18 18:48:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-10-18 18:48:31,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-10-18 18:48:31,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-10-18 18:48:31,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-18 18:48:31,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2020-10-18 18:48:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 18:48:31,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2020-10-18 18:48:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-18 18:48:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 18:48:31,Long Valley,Long Valley Elevation,6759.6
2020-10-18 18:48:31,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 18:48:31,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 18:48:31,Southern District,Bouquet Reservoir Elevation,2986.1
2020-10-18 18:48:31,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 18:48:31,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-18 18:48:31,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-10-18 19:03:30,Southern Owens Valley,Tinemaha Reservoir Outflow,294.5
2020-10-18 19:03:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-18 19:03:30,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-10-18 19:03:30,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2020-10-18 19:03:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-18 19:03:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.5
2020-10-18 19:03:30,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-18 19:03:30,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2020-10-18 19:03:30,Southern Owens Valley,Cartago Spillgate Outflow,34.8
2020-10-18 19:03:30,Southern District,Haiwee LAA #2 Current Flow,190.5
2020-10-18 19:03:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-18 19:03:30,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-18 19:03:30,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-10-18 19:03:30,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-18 19:03:30,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-10-18 19:03:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-18 19:03:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2020-10-18 19:03:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-18 19:03:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-10-18 19:03:30,Northern Owens Valley,O.R. Below Big Pine,185.6
2020-10-18 19:03:30,Northern Owens Valley,Fish Springs At RR Flow,21.7
2020-10-18 19:03:30,Northern Owens Valley,Tinemaha Reservoir Outflow,294.5
2020-10-18 19:03:31,Long Valley,East Portal Flow,61.0
2020-10-18 19:03:31,Long Valley,OR Below EP Flow,109.0
2020-10-18 19:03:31,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-18 19:03:31,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 19:03:31,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 19:03:31,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 19:03:31,Long Valley,Release at Middle Gorge,0.0
2020-10-18 19:03:31,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-18 19:03:31,Southern District,LAA #2 Flow at Fairmont Res.,206.5
2020-10-18 19:03:31,Southern District,Bouquet Reservoir Inflow,67.6
2020-10-18 19:03:31,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-18 19:03:31,Southern District,LAA #1 at Soledad Flow,2.7
2020-10-18 19:03:31,Southern District,LAA #2 at Soledad Flow,133.5
2020-10-18 19:03:31,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-18 19:03:31,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-18 19:03:31,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-18 19:03:31,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-18 19:03:31,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-18 19:03:31,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-18 19:03:31,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-18 19:03:31,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-18 19:03:31,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2020-10-18 19:03:31,Mono Basin,Grant Lk. Outflow,83.2
2020-10-18 19:03:31,Mono Basin,Rush Ck. at Damsite Flow,66.1
2020-10-18 19:03:31,Mono Basin,Flow to West Portal,50.1
2020-10-18 19:03:31,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2020-10-18 19:03:31,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-10-18 19:03:32,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-18 19:03:32,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2020-10-18 19:03:32,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 19:03:32,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2020-10-18 19:03:32,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-18 19:03:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 19:03:32,Long Valley,Long Valley Elevation,6759.6
2020-10-18 19:03:32,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 19:03:32,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 19:03:32,Southern District,Bouquet Reservoir Elevation,2986.1
2020-10-18 19:03:32,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 19:03:32,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-18 19:03:32,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-10-18 19:18:30,Southern Owens Valley,Tinemaha Reservoir Outflow,295.9
2020-10-18 19:18:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-10-18 19:18:30,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-10-18 19:18:30,Southern Owens Valley,LAA at Cottonwood Flow,304.0
2020-10-18 19:18:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-18 19:18:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.5
2020-10-18 19:18:30,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-18 19:18:30,Southern Owens Valley,Lubkin Spillgate Outflow,17.5
2020-10-18 19:18:30,Southern Owens Valley,Cartago Spillgate Outflow,32.2
2020-10-18 19:18:30,Long Valley,East Portal Flow,61.0
2020-10-18 19:18:30,Long Valley,OR Below EP Flow,110.0
2020-10-18 19:18:30,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-18 19:18:30,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 19:18:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 19:18:30,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 19:18:30,Long Valley,Release at Middle Gorge,0.0
2020-10-18 19:18:30,Southern District,Haiwee LAA #2 Current Flow,190.5
2020-10-18 19:18:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-18 19:18:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-18 19:18:30,Southern District,LAA #2 Flow at Fairmont Res.,206.5
2020-10-18 19:18:30,Southern District,Bouquet Reservoir Inflow,67.4
2020-10-18 19:18:30,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-18 19:18:30,Southern District,LAA #1 at Soledad Flow,2.7
2020-10-18 19:18:30,Southern District,LAA #2 at Soledad Flow,133.5
2020-10-18 19:18:30,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-18 19:18:30,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-18 19:18:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-18 19:18:30,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-18 19:18:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-18 19:18:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-18 19:18:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-18 19:18:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-18 19:18:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2020-10-18 19:18:30,Mono Basin,Grant Lk. Outflow,83.2
2020-10-18 19:18:30,Mono Basin,Rush Ck. at Damsite Flow,66.1
2020-10-18 19:18:30,Mono Basin,Flow to West Portal,50.1
2020-10-18 19:18:30,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-18 19:18:30,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-10-18 19:18:30,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-10-18 19:18:30,Lower Owens River Project,LORP Above Pumpstation,41.0
2020-10-18 19:18:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-10-18 19:18:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2020-10-18 19:18:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-18 19:18:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-10-18 19:18:30,Northern Owens Valley,O.R. Below Big Pine,185.6
2020-10-18 19:18:30,Northern Owens Valley,Fish Springs At RR Flow,21.7
2020-10-18 19:18:30,Northern Owens Valley,Tinemaha Reservoir Outflow,295.9
2020-10-18 19:18:30,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2020-10-18 19:18:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-10-18 19:18:31,Southern Owens Valley,Tinemaha Elevation,3865.0
2020-10-18 19:18:31,Northern Owens Valley,Tinemaha Elevation,3865.0
2020-10-18 19:18:31,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-18 19:18:31,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2020-10-18 19:18:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 19:18:31,Southern Owens Valley,LAA at Cotton. Water Temp,61.3
2020-10-18 19:18:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-18 19:18:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 19:18:31,Long Valley,Long Valley Elevation,6759.6
2020-10-18 19:18:31,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 19:18:31,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 19:18:31,Southern District,Bouquet Reservoir Elevation,2986.1
2020-10-18 19:18:31,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 19:18:31,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-18 19:18:31,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-10-18 19:33:30,Lower Owens River Project,LORP Intake Flow,50.0
2020-10-18 19:33:30,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-10-18 19:33:30,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2020-10-18 19:33:30,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-10-18 19:33:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-10-18 19:33:30,Southern District,Haiwee LAA #2 Current Flow,190.5
2020-10-18 19:33:30,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-10-18 19:33:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2020-10-18 19:33:30,Southern District,LAA #2 Flow at Fairmont Res.,206.5
2020-10-18 19:33:30,Southern District,Bouquet Reservoir Inflow,66.8
2020-10-18 19:33:30,Southern District,Bouquet Reservoir Outflow,0.7
2020-10-18 19:33:30,Southern District,LAA #1 at Soledad Flow,2.7
2020-10-18 19:33:30,Southern District,LAA #2 at Soledad Flow,133.5
2020-10-18 19:33:30,Southern Owens Valley,Tinemaha Reservoir Outflow,295.9
2020-10-18 19:33:30,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-10-18 19:33:30,Southern Owens Valley,LAA at Alabama Flow,301.0
2020-10-18 19:33:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-10-18 19:33:30,Southern Owens Valley,LAA at Cottonwood Flow,302.0
2020-10-18 19:33:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-10-18 19:33:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.5
2020-10-18 19:33:30,Southern Owens Valley,Reinhackel Flow,2.0
2020-10-18 19:33:30,Southern Owens Valley,Lubkin Spillgate Outflow,9.9
2020-10-18 19:33:30,Southern Owens Valley,Cartago Spillgate Outflow,24.3
2020-10-18 19:33:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.3
2020-10-18 19:33:30,Northern Owens Valley,Pleasant Valley Outflow,149.5
2020-10-18 19:33:30,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2020-10-18 19:33:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2020-10-18 19:33:30,Northern Owens Valley,O.R. Below Big Pine,185.5
2020-10-18 19:33:30,Northern Owens Valley,Fish Springs At RR Flow,21.7
2020-10-18 19:33:30,Northern Owens Valley,Tinemaha Reservoir Outflow,295.9
2020-10-18 19:33:30,Northern Owens Valley,Bishop Creek Through Plant 6,71.2
2020-10-18 19:33:30,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2020-10-18 19:33:30,Mono Basin,Lee Vining Intake Above Flow,22.0
2020-10-18 19:33:30,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-10-18 19:33:30,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-10-18 19:33:30,Mono Basin,L.V. Conduit Below Intake Flow,2.3
2020-10-18 19:33:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-10-18 19:33:30,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-10-18 19:33:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-10-18 19:33:30,Mono Basin,Grant Lk. Spill Flow,0.0
2020-10-18 19:33:30,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2020-10-18 19:33:30,Mono Basin,Grant Lk. Outflow,83.2
2020-10-18 19:33:30,Mono Basin,Rush Ck. at Damsite Flow,66.1
2020-10-18 19:33:30,Mono Basin,Flow to West Portal,50.1
2020-10-18 19:33:30,Long Valley,East Portal Flow,61.0
2020-10-18 19:33:30,Long Valley,OR Below EP Flow,110.0
2020-10-18 19:33:30,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-10-18 19:33:30,Long Valley,McGee Ck. Lower Sta. Flow,8.3
2020-10-18 19:33:30,Long Valley,Long Valley Current Outflow,0.0
2020-10-18 19:33:30,Long Valley,Rock Ck. Div. Flow,0.0
2020-10-18 19:33:30,Long Valley,Upper Gorge Total Release,0.0
2020-10-18 19:33:30,Long Valley,Release at Middle Gorge,0.0
2020-10-18 19:33:31,Southern District,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 19:33:31,Southern District,Fairmont Reservoir Elevation,3015.4
2020-10-18 19:33:31,Southern District,Bouquet Reservoir Elevation,2986.1
2020-10-18 19:33:31,Southern Owens Valley,LAA at Alabama Level,6.9
2020-10-18 19:33:31,Southern Owens Valley,LAA at Alabama Water Temp,61.6
2020-10-18 19:33:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2020-10-18 19:33:31,Southern Owens Valley,LAA at Cotton. Water Temp,60.9
2020-10-18 19:33:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-10-18 19:33:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.7
2020-10-18 19:33:31,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2020-10-18 19:33:31,Mono Basin,Mono Lk. Elevation,6381.0
2020-10-18 19:33:31,Mono Basin,Grant Lk. Elevation,7119.1
2020-10-18 19:33:31,Long Valley,Long Valley Elevation,6759.6
2020-10-18 19:48:30,Southern Owens Valley,Tinemaha Reservoir Outflow,295.9
