date,district,source,value
2017-08-16 16:10:44,Southern District,LAA #1 at Soledad Flow,379.4
2017-08-16 16:10:44,Southern District,LAA #2 at Soledad Flow,297.6
2017-08-16 16:10:44,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-16 16:10:44,Lower Owens River Project,LORP at Mazourka Canyon Road,80.0
2017-08-16 16:10:44,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2017-08-16 16:10:44,Lower Owens River Project,LORP Above Pumpstation,89.0
2017-08-16 16:10:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-16 16:10:44,Mono Basin,Lee Vining Intake Above Flow,123.3
2017-08-16 16:10:44,Mono Basin,Lee Vining Intake Below Flow,138.7
2017-08-16 16:10:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-16 16:10:44,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-16 16:10:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-16 16:10:44,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-16 16:10:44,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-16 16:10:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-16 16:10:44,Mono Basin,Mono Gate 1 Return Ditch Flow,333.6
2017-08-16 16:10:44,Mono Basin,Grant Lk. Outflow,348.8
2017-08-16 16:10:44,Mono Basin,Rush Ck. at Damsite Flow,128.9
2017-08-16 16:10:44,Mono Basin,Flow to West Portal,0.0
2017-08-16 16:10:44,Long Valley,East Portal Flow,13.0
2017-08-16 16:10:44,Long Valley,OR Below EP Flow,67.0
2017-08-16 16:10:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2017-08-16 16:10:44,Long Valley,McGee Ck. Lower Sta. Flow,65.3
2017-08-16 16:10:44,Long Valley,Long Valley Current Outflow,690.9
2017-08-16 16:10:44,Long Valley,Rock Ck. Div. Flow,20.2
2017-08-16 16:10:44,Long Valley,Upper Gorge at TRS,16.0
2017-08-16 16:10:44,Southern Owens Valley,Tinemaha Reservoir Outflow,605.4
2017-08-16 16:10:44,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2017-08-16 16:10:44,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-08-16 16:10:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-16 16:10:44,Southern Owens Valley,LAA at Cottonwood Flow,712.0
2017-08-16 16:10:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-08-16 16:10:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
2017-08-16 16:10:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-16 16:10:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-16 16:10:44,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2017-08-16 16:10:45,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2017-08-16 16:10:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-08-16 16:10:45,Southern District,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 16:10:45,Southern District,Fairmont Reservoir Elevation,3027.4
2017-08-16 16:10:45,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-16 16:10:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-16 16:10:45,Mono Basin,Grant Lk. Elevation,7124.1
2017-08-16 16:10:45,Long Valley,Long Valley Elevation,6776.2
2017-08-16 16:10:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-08-16 16:10:45,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-16 16:10:45,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2017-08-16 16:10:45,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-16 16:10:45,Southern Owens Valley,LAA at Cotton. Water Temp,73.9
2017-08-16 16:10:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-16 16:10:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 16:25:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.3
2017-08-16 16:25:44,Northern Owens Valley,Pleasant Valley Outflow,455.4
2017-08-16 16:25:44,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-16 16:25:44,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2017-08-16 16:25:44,Northern Owens Valley,O.R. Below Big Pine,493.4
2017-08-16 16:25:44,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-08-16 16:25:44,Northern Owens Valley,Tinemaha Reservoir Outflow,605.4
2017-08-16 16:25:44,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-16 16:25:44,Northern Owens Valley,Bishop Creek Around Plant 6,54.1
2017-08-16 16:25:44,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-08-16 16:25:44,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-08-16 16:25:44,Southern District,LAA #1 Flow at Fairmont Reservoir,324.0
2017-08-16 16:25:44,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-08-16 16:25:44,Southern District,Bouquet Reservoir Inflow,4.8
2017-08-16 16:25:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-16 16:25:44,Southern District,LAA #1 at Soledad Flow,379.4
2017-08-16 16:25:44,Southern District,LAA #2 at Soledad Flow,297.6
2017-08-16 16:25:44,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-16 16:25:44,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2017-08-16 16:25:44,Lower Owens River Project,LORP at Reinhackle Springs,104.0
2017-08-16 16:25:44,Lower Owens River Project,LORP Above Pumpstation,80.0
2017-08-16 16:25:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-08-16 16:25:44,Mono Basin,Lee Vining Intake Above Flow,123.3
2017-08-16 16:25:44,Mono Basin,Lee Vining Intake Below Flow,138.7
2017-08-16 16:25:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-16 16:25:44,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-16 16:25:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-16 16:25:44,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-16 16:25:44,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-16 16:25:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-16 16:25:44,Mono Basin,Mono Gate 1 Return Ditch Flow,333.6
2017-08-16 16:25:44,Mono Basin,Grant Lk. Outflow,348.8
2017-08-16 16:25:44,Mono Basin,Rush Ck. at Damsite Flow,128.9
2017-08-16 16:25:44,Mono Basin,Flow to West Portal,0.0
2017-08-16 16:25:44,Long Valley,East Portal Flow,13.0
2017-08-16 16:25:44,Long Valley,OR Below EP Flow,67.0
2017-08-16 16:25:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2017-08-16 16:25:44,Long Valley,McGee Ck. Lower Sta. Flow,65.3
2017-08-16 16:25:44,Long Valley,Long Valley Current Outflow,690.9
2017-08-16 16:25:44,Long Valley,Rock Ck. Div. Flow,20.2
2017-08-16 16:25:44,Long Valley,Upper Gorge at TRS,16.0
2017-08-16 16:25:44,Southern Owens Valley,Tinemaha Reservoir Outflow,605.4
2017-08-16 16:25:44,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2017-08-16 16:25:44,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-08-16 16:25:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-16 16:25:44,Southern Owens Valley,LAA at Cottonwood Flow,712.0
2017-08-16 16:25:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-08-16 16:25:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
2017-08-16 16:25:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-16 16:25:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-16 16:25:44,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2017-08-16 16:25:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-08-16 16:25:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-08-16 16:25:45,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2017-08-16 16:25:45,Southern District,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 16:25:45,Southern District,Fairmont Reservoir Elevation,3027.3
2017-08-16 16:25:45,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-16 16:25:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-16 16:25:45,Mono Basin,Grant Lk. Elevation,7124.1
2017-08-16 16:25:45,Long Valley,Long Valley Elevation,6776.2
2017-08-16 16:25:45,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-16 16:25:45,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2017-08-16 16:25:45,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-16 16:25:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-08-16 16:25:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-16 16:25:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 16:40:44,Long Valley,East Portal Flow,13.0
2017-08-16 16:40:44,Long Valley,OR Below EP Flow,67.0
2017-08-16 16:40:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2017-08-16 16:40:44,Long Valley,McGee Ck. Lower Sta. Flow,65.3
2017-08-16 16:40:44,Long Valley,Long Valley Current Outflow,690.9
2017-08-16 16:40:44,Long Valley,Rock Ck. Div. Flow,20.2
2017-08-16 16:40:44,Long Valley,Upper Gorge at TRS,16.0
2017-08-16 16:40:44,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-16 16:40:44,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2017-08-16 16:40:44,Lower Owens River Project,LORP at Reinhackle Springs,103.0
2017-08-16 16:40:44,Lower Owens River Project,LORP Above Pumpstation,79.0
2017-08-16 16:40:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2017-08-16 16:40:44,Mono Basin,Lee Vining Intake Above Flow,123.3
2017-08-16 16:40:44,Mono Basin,Lee Vining Intake Below Flow,138.7
2017-08-16 16:40:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-16 16:40:44,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-16 16:40:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-16 16:40:44,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-16 16:40:44,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-16 16:40:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-16 16:40:44,Mono Basin,Mono Gate 1 Return Ditch Flow,333.6
2017-08-16 16:40:44,Mono Basin,Grant Lk. Outflow,348.8
2017-08-16 16:40:44,Mono Basin,Rush Ck. at Damsite Flow,128.9
2017-08-16 16:40:44,Mono Basin,Flow to West Portal,0.0
2017-08-16 16:40:44,Southern Owens Valley,Tinemaha Reservoir Outflow,605.4
2017-08-16 16:40:44,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2017-08-16 16:40:44,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-08-16 16:40:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-16 16:40:44,Southern Owens Valley,LAA at Cottonwood Flow,712.0
2017-08-16 16:40:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-08-16 16:40:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
2017-08-16 16:40:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-16 16:40:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-16 16:40:44,Southern Owens Valley,Cartago Spillgate Outflow,18.0
2017-08-16 16:40:44,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-08-16 16:40:44,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-08-16 16:40:44,Southern District,LAA #1 Flow at Fairmont Reservoir,339.2
2017-08-16 16:40:44,Southern District,LAA #2 Flow at Fairmont Res.,284.4
2017-08-16 16:40:44,Southern District,Bouquet Reservoir Inflow,4.8
2017-08-16 16:40:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-16 16:40:44,Southern District,LAA #1 at Soledad Flow,379.4
2017-08-16 16:40:44,Southern District,LAA #2 at Soledad Flow,297.6
2017-08-16 16:40:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.3
2017-08-16 16:40:44,Northern Owens Valley,Pleasant Valley Outflow,455.4
2017-08-16 16:40:44,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-16 16:40:44,Northern Owens Valley,Big Pine Ck. USGS Flow,87.1
2017-08-16 16:40:44,Northern Owens Valley,O.R. Below Big Pine,493.4
2017-08-16 16:40:44,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-08-16 16:40:44,Northern Owens Valley,Tinemaha Reservoir Outflow,605.4
2017-08-16 16:40:44,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-16 16:40:44,Northern Owens Valley,Bishop Creek Around Plant 6,54.1
2017-08-16 16:40:45,Long Valley,Long Valley Elevation,6776.2
2017-08-16 16:40:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-16 16:40:45,Mono Basin,Grant Lk. Elevation,7124.1
2017-08-16 16:40:45,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-16 16:40:45,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2017-08-16 16:40:45,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-16 16:40:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.0
2017-08-16 16:40:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-16 16:40:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 16:40:45,Southern District,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 16:40:45,Southern District,Fairmont Reservoir Elevation,3027.2
2017-08-16 16:40:45,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-16 16:40:45,Northern Owens Valley,Pleasant Valley Elevation,4381.9
2017-08-16 16:40:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-08-16 16:40:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-08-16 16:55:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.1
2017-08-16 16:55:44,Northern Owens Valley,Pleasant Valley Outflow,456.1
2017-08-16 16:55:44,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-16 16:55:44,Northern Owens Valley,Big Pine Ck. USGS Flow,83.2
2017-08-16 16:55:44,Northern Owens Valley,O.R. Below Big Pine,493.4
2017-08-16 16:55:44,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-08-16 16:55:44,Northern Owens Valley,Tinemaha Reservoir Outflow,605.4
2017-08-16 16:55:44,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-16 16:55:44,Northern Owens Valley,Bishop Creek Around Plant 6,54.1
2017-08-16 16:55:44,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-08-16 16:55:44,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-08-16 16:55:44,Southern District,LAA #1 Flow at Fairmont Reservoir,344.0
2017-08-16 16:55:44,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2017-08-16 16:55:44,Southern District,Bouquet Reservoir Inflow,4.8
2017-08-16 16:55:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-16 16:55:44,Southern District,LAA #1 at Soledad Flow,379.4
2017-08-16 16:55:44,Southern District,LAA #2 at Soledad Flow,297.6
2017-08-16 16:55:44,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-16 16:55:44,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2017-08-16 16:55:44,Lower Owens River Project,LORP at Reinhackle Springs,103.0
2017-08-16 16:55:44,Lower Owens River Project,LORP Above Pumpstation,90.0
2017-08-16 16:55:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-16 16:55:44,Mono Basin,Lee Vining Intake Above Flow,123.3
2017-08-16 16:55:44,Mono Basin,Lee Vining Intake Below Flow,138.7
2017-08-16 16:55:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-16 16:55:44,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-16 16:55:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-16 16:55:44,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-16 16:55:44,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-16 16:55:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-16 16:55:44,Mono Basin,Mono Gate 1 Return Ditch Flow,333.6
2017-08-16 16:55:44,Mono Basin,Grant Lk. Outflow,348.8
2017-08-16 16:55:44,Mono Basin,Rush Ck. at Damsite Flow,128.9
2017-08-16 16:55:44,Mono Basin,Flow to West Portal,0.0
2017-08-16 16:55:44,Long Valley,East Portal Flow,13.0
2017-08-16 16:55:44,Long Valley,OR Below EP Flow,67.0
2017-08-16 16:55:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2017-08-16 16:55:44,Long Valley,McGee Ck. Lower Sta. Flow,64.6
2017-08-16 16:55:44,Long Valley,Long Valley Current Outflow,690.9
2017-08-16 16:55:44,Long Valley,Rock Ck. Div. Flow,20.2
2017-08-16 16:55:44,Long Valley,Upper Gorge at TRS,16.7
2017-08-16 16:55:44,Southern Owens Valley,Tinemaha Reservoir Outflow,605.4
2017-08-16 16:55:44,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2017-08-16 16:55:44,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-08-16 16:55:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-16 16:55:44,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2017-08-16 16:55:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-08-16 16:55:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
2017-08-16 16:55:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-16 16:55:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-16 16:55:44,Southern Owens Valley,Cartago Spillgate Outflow,17.2
2017-08-16 16:55:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-08-16 16:55:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-08-16 16:55:45,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2017-08-16 16:55:45,Southern District,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 16:55:45,Southern District,Fairmont Reservoir Elevation,3027.1
2017-08-16 16:55:45,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-16 16:55:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-16 16:55:45,Mono Basin,Grant Lk. Elevation,7124.1
2017-08-16 16:55:45,Long Valley,Long Valley Elevation,6776.2
2017-08-16 16:55:45,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-16 16:55:45,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2017-08-16 16:55:45,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-16 16:55:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2017-08-16 16:55:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-16 16:55:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.7
2017-08-16 17:10:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,92.1
2017-08-16 17:10:44,Northern Owens Valley,Pleasant Valley Outflow,456.1
2017-08-16 17:10:44,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-16 17:10:44,Northern Owens Valley,Big Pine Ck. USGS Flow,83.2
2017-08-16 17:10:44,Northern Owens Valley,O.R. Below Big Pine,493.4
2017-08-16 17:10:44,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-08-16 17:10:44,Northern Owens Valley,Tinemaha Reservoir Outflow,605.4
2017-08-16 17:10:44,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-16 17:10:44,Northern Owens Valley,Bishop Creek Around Plant 6,54.1
2017-08-16 17:10:44,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-08-16 17:10:44,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-08-16 17:10:44,Southern District,LAA #1 Flow at Fairmont Reservoir,354.0
2017-08-16 17:10:44,Southern District,LAA #2 Flow at Fairmont Res.,284.0
2017-08-16 17:10:44,Southern District,Bouquet Reservoir Inflow,4.8
2017-08-16 17:10:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-16 17:10:44,Southern District,LAA #1 at Soledad Flow,379.4
2017-08-16 17:10:44,Southern District,LAA #2 at Soledad Flow,297.6
2017-08-16 17:10:44,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-16 17:10:44,Lower Owens River Project,LORP at Mazourka Canyon Road,87.0
2017-08-16 17:10:44,Lower Owens River Project,LORP at Reinhackle Springs,103.0
2017-08-16 17:10:44,Lower Owens River Project,LORP Above Pumpstation,88.0
2017-08-16 17:10:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-16 17:10:44,Mono Basin,Lee Vining Intake Above Flow,123.3
2017-08-16 17:10:44,Mono Basin,Lee Vining Intake Below Flow,138.7
2017-08-16 17:10:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-16 17:10:44,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-16 17:10:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-16 17:10:44,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-16 17:10:44,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-16 17:10:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-16 17:10:44,Mono Basin,Mono Gate 1 Return Ditch Flow,333.6
2017-08-16 17:10:44,Mono Basin,Grant Lk. Outflow,348.8
2017-08-16 17:10:44,Mono Basin,Rush Ck. at Damsite Flow,128.9
2017-08-16 17:10:44,Mono Basin,Flow to West Portal,0.0
2017-08-16 17:10:44,Long Valley,East Portal Flow,13.0
2017-08-16 17:10:44,Long Valley,OR Below EP Flow,67.0
2017-08-16 17:10:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
2017-08-16 17:10:44,Long Valley,McGee Ck. Lower Sta. Flow,64.6
2017-08-16 17:10:44,Long Valley,Long Valley Current Outflow,690.9
2017-08-16 17:10:44,Long Valley,Rock Ck. Div. Flow,19.7
2017-08-16 17:10:44,Long Valley,Upper Gorge at TRS,16.7
2017-08-16 17:10:44,Southern Owens Valley,Tinemaha Reservoir Outflow,605.4
2017-08-16 17:10:44,Southern Owens Valley,Indep. Ck. At Junction Flow,24.0
2017-08-16 17:10:44,Southern Owens Valley,LAA at Alabama Flow,585.0
2017-08-16 17:10:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2017-08-16 17:10:44,Southern Owens Valley,LAA at Cottonwood Flow,711.0
2017-08-16 17:10:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,391.6
2017-08-16 17:10:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.1
2017-08-16 17:10:44,Southern Owens Valley,Reinhackel Flow,2.9
2017-08-16 17:10:44,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-16 17:10:44,Southern Owens Valley,Cartago Spillgate Outflow,17.0
2017-08-16 17:10:45,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2017-08-16 17:10:45,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-08-16 17:10:45,Southern District,S. Haiwee Reservoir Elevation,3737.8
2017-08-16 17:10:45,Southern District,Fairmont Reservoir Elevation,3027.1
2017-08-16 17:10:45,Southern District,Bouquet Reservoir Elevation,2986.1
2017-08-16 17:10:45,Mono Basin,Mono Lk. Elevation,6381.0
2017-08-16 17:10:45,Mono Basin,Grant Lk. Elevation,7124.1
2017-08-16 17:10:45,Long Valley,Long Valley Elevation,6776.2
2017-08-16 17:10:45,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-08-16 17:10:45,Southern Owens Valley,LAA at Alabama Level,9.1
2017-08-16 17:10:45,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2017-08-16 17:10:45,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-08-16 17:10:45,Southern Owens Valley,LAA at Cotton. Water Temp,74.1
2017-08-16 17:10:45,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-16 17:10:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.8
2017-08-16 17:25:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,91.2
2017-08-16 17:25:44,Northern Owens Valley,Pleasant Valley Outflow,456.6
2017-08-16 17:25:44,Northern Owens Valley,Baker Ck. At LA Station Flow,12.1
2017-08-16 17:25:44,Northern Owens Valley,Big Pine Ck. USGS Flow,83.2
2017-08-16 17:25:44,Northern Owens Valley,O.R. Below Big Pine,493.4
2017-08-16 17:25:44,Northern Owens Valley,Fish Springs At RR Flow,33.8
2017-08-16 17:25:44,Northern Owens Valley,Tinemaha Reservoir Outflow,605.4
2017-08-16 17:25:44,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-16 17:25:44,Northern Owens Valley,Bishop Creek Around Plant 6,54.1
2017-08-16 17:25:44,Southern District,Haiwee LAA #2 Current Flow,275.1
2017-08-16 17:25:44,Southern District,Haiwee LAA #1 Current Flow,391.6
2017-08-16 17:25:44,Southern District,LAA #1 Flow at Fairmont Reservoir,359.1
2017-08-16 17:25:44,Southern District,LAA #2 Flow at Fairmont Res.,283.7
2017-08-16 17:25:44,Southern District,Bouquet Reservoir Inflow,4.8
2017-08-16 17:25:44,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-16 17:25:44,Southern District,LAA #1 at Soledad Flow,379.4
2017-08-16 17:25:44,Southern District,LAA #2 at Soledad Flow,297.6
2017-08-16 17:25:44,Lower Owens River Project,LORP Intake Flow,70.0
2017-08-16 17:25:44,Lower Owens River Project,LORP at Mazourka Canyon Road,81.0
2017-08-16 17:25:44,Lower Owens River Project,LORP at Reinhackle Springs,103.0
2017-08-16 17:25:44,Lower Owens River Project,LORP Above Pumpstation,88.0
2017-08-16 17:25:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-16 17:25:44,Mono Basin,Lee Vining Intake Above Flow,123.3
2017-08-16 17:25:44,Mono Basin,Lee Vining Intake Below Flow,138.7
2017-08-16 17:25:44,Mono Basin,Walker Ck. Above Conduit Flow,16.0
2017-08-16 17:25:44,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-16 17:25:44,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2017-08-16 17:25:44,Mono Basin,Parker Ck. Under Conduit Flow,25.0
2017-08-16 17:25:44,Mono Basin,Parker Ck. Above Conduit Flow,28.0
2017-08-16 17:25:44,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-16 17:25:44,Mono Basin,Mono Gate 1 Return Ditch Flow,333.6
2017-08-16 17:25:44,Mono Basin,Grant Lk. Outflow,348.8
2017-08-16 17:25:44,Mono Basin,Rush Ck. at Damsite Flow,128.9
2017-08-16 17:25:44,Mono Basin,Flow to West Portal,0.0
2017-08-16 17:25:44,Long Valley,East Portal Flow,13.0
2017-08-16 17:25:44,Long Valley,OR Below EP Flow,67.0
2017-08-16 17:25:44,Long Valley,Hot Ck.at Hwy. Flow,47.0
