date,district,source,value
2017-12-18 15:57:23,Long Valley,Long Valley Elevation,6767.4
2017-12-18 15:57:23,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 15:57:23,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-18 15:57:23,Southern District,LAA #2 Flow at Fairmont Res.,48.5
2017-12-18 15:57:23,Southern District,Bouquet Reservoir Elevation,2966.4
2017-12-18 15:57:23,Southern District,Bouquet Reservoir Inflow,65.3
2017-12-18 15:57:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-18 15:57:23,Southern District,LAA #1 at Soledad Flow,368.1
2017-12-18 15:57:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-18 16:12:22,Southern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 16:12:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-18 16:12:22,Southern Owens Valley,LAA at Alabama Flow,521.0
2017-12-18 16:12:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-18 16:12:22,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2017-12-18 16:12:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.9
2017-12-18 16:12:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.0
2017-12-18 16:12:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-18 16:12:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-18 16:12:22,Southern Owens Valley,Cartago Spillgate Outflow,60.4
2017-12-18 16:12:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2017-12-18 16:12:22,Northern Owens Valley,Pleasant Valley Outflow,350.8
2017-12-18 16:12:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-18 16:12:22,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-18 16:12:22,Northern Owens Valley,O.R. Below Big Pine,436.9
2017-12-18 16:12:22,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-12-18 16:12:22,Northern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 16:12:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-18 16:12:22,Northern Owens Valley,Bishop Creek Around Plant 6,57.0
2017-12-18 16:12:22,Mono Basin,Lee Vining Intake Above Flow,29.7
2017-12-18 16:12:22,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-12-18 16:12:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-18 16:12:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-18 16:12:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-18 16:12:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-18 16:12:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-18 16:12:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-18 16:12:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2017-12-18 16:12:22,Mono Basin,Grant Lk. Outflow,36.2
2017-12-18 16:12:22,Mono Basin,Rush Ck. at Damsite Flow,23.0
2017-12-18 16:12:22,Mono Basin,Flow to West Portal,0.0
2017-12-18 16:12:22,Long Valley,East Portal Flow,12.0
2017-12-18 16:12:22,Long Valley,OR Below EP Flow,67.0
2017-12-18 16:12:22,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-12-18 16:12:22,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-12-18 16:12:22,Long Valley,Long Valley Current Outflow,235.6
2017-12-18 16:12:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-18 16:12:22,Long Valley,Upper Gorge at TRS,35.1
2017-12-18 16:12:22,Southern District,Haiwee LAA #2 Current Flow,46.0
2017-12-18 16:12:22,Southern District,Haiwee LAA #1 Current Flow,399.9
2017-12-18 16:12:22,Southern District,LAA #1 Flow at Fairmont Reservoir,410.4
2017-12-18 16:12:22,Southern District,LAA #2 Flow at Fairmont Res.,48.5
2017-12-18 16:12:22,Southern District,Bouquet Reservoir Inflow,65.1
2017-12-18 16:12:22,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-18 16:12:22,Southern District,LAA #1 at Soledad Flow,368.1
2017-12-18 16:12:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-18 16:12:22,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-18 16:12:22,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-12-18 16:12:22,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-18 16:12:22,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-18 16:12:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-18 16:12:23,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 16:12:23,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-18 16:12:23,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2017-12-18 16:12:23,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-18 16:12:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2017-12-18 16:12:23,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-18 16:12:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 16:12:23,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2017-12-18 16:12:23,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 16:12:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-18 16:12:23,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-18 16:12:23,Long Valley,Long Valley Elevation,6767.4
2017-12-18 16:12:23,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 16:12:23,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-18 16:12:23,Southern District,Bouquet Reservoir Elevation,2966.4
2017-12-18 16:27:22,Southern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 16:27:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-18 16:27:22,Southern Owens Valley,LAA at Alabama Flow,521.0
2017-12-18 16:27:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-18 16:27:22,Southern Owens Valley,LAA at Cottonwood Flow,527.0
2017-12-18 16:27:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.9
2017-12-18 16:27:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.0
2017-12-18 16:27:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-18 16:27:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-18 16:27:22,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2017-12-18 16:27:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2017-12-18 16:27:22,Northern Owens Valley,Pleasant Valley Outflow,350.8
2017-12-18 16:27:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-18 16:27:22,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-18 16:27:22,Northern Owens Valley,O.R. Below Big Pine,436.9
2017-12-18 16:27:22,Northern Owens Valley,Fish Springs At RR Flow,34.3
2017-12-18 16:27:22,Northern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 16:27:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-18 16:27:22,Northern Owens Valley,Bishop Creek Around Plant 6,57.0
2017-12-18 16:27:22,Mono Basin,Lee Vining Intake Above Flow,29.7
2017-12-18 16:27:22,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-12-18 16:27:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-18 16:27:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-18 16:27:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-18 16:27:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-18 16:27:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-18 16:27:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-18 16:27:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2017-12-18 16:27:22,Mono Basin,Grant Lk. Outflow,36.2
2017-12-18 16:27:22,Mono Basin,Rush Ck. at Damsite Flow,23.0
2017-12-18 16:27:22,Mono Basin,Flow to West Portal,0.0
2017-12-18 16:27:22,Long Valley,East Portal Flow,12.0
2017-12-18 16:27:22,Long Valley,OR Below EP Flow,67.0
2017-12-18 16:27:22,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-12-18 16:27:22,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-12-18 16:27:22,Long Valley,Long Valley Current Outflow,235.6
2017-12-18 16:27:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-18 16:27:22,Long Valley,Upper Gorge at TRS,35.1
2017-12-18 16:27:22,Southern District,Haiwee LAA #2 Current Flow,46.0
2017-12-18 16:27:22,Southern District,Haiwee LAA #1 Current Flow,399.9
2017-12-18 16:27:22,Southern District,LAA #1 Flow at Fairmont Reservoir,409.4
2017-12-18 16:27:22,Southern District,LAA #2 Flow at Fairmont Res.,48.3
2017-12-18 16:27:22,Southern District,Bouquet Reservoir Inflow,65.0
2017-12-18 16:27:22,Southern District,Bouquet Reservoir Outflow,0.4
2017-12-18 16:27:22,Southern District,LAA #1 at Soledad Flow,368.1
2017-12-18 16:27:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-18 16:27:22,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-18 16:27:22,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-12-18 16:27:22,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-18 16:27:22,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-12-18 16:27:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-18 16:27:23,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 16:27:23,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 16:27:23,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-18 16:27:23,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2017-12-18 16:27:23,Southern Owens Valley,LAA at Cottonwood Level,9.1
2017-12-18 16:27:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.3
2017-12-18 16:27:23,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-18 16:27:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 16:27:23,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2017-12-18 16:27:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-18 16:27:23,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-18 16:27:23,Long Valley,Long Valley Elevation,6767.4
2017-12-18 16:27:23,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 16:27:23,Southern District,Fairmont Reservoir Elevation,3027.5
2017-12-18 16:27:23,Southern District,Bouquet Reservoir Elevation,2966.4
2017-12-18 16:42:22,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-18 16:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-12-18 16:42:22,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-18 16:42:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-18 16:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-18 16:42:22,Long Valley,East Portal Flow,12.0
2017-12-18 16:42:22,Long Valley,OR Below EP Flow,67.0
2017-12-18 16:42:22,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-12-18 16:42:22,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-12-18 16:42:22,Long Valley,Long Valley Current Outflow,235.6
2017-12-18 16:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-18 16:42:22,Long Valley,Upper Gorge at TRS,35.1
2017-12-18 16:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 16:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-18 16:42:22,Southern Owens Valley,LAA at Alabama Flow,521.0
2017-12-18 16:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-18 16:42:22,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2017-12-18 16:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.9
2017-12-18 16:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.0
2017-12-18 16:42:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-18 16:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-18 16:42:22,Southern Owens Valley,Cartago Spillgate Outflow,47.7
2017-12-18 16:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.4
2017-12-18 16:42:22,Northern Owens Valley,Pleasant Valley Outflow,350.8
2017-12-18 16:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-18 16:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-18 16:42:22,Northern Owens Valley,O.R. Below Big Pine,436.9
2017-12-18 16:42:22,Northern Owens Valley,Fish Springs At RR Flow,34.4
2017-12-18 16:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 16:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-18 16:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,57.0
2017-12-18 16:42:22,Southern District,Haiwee LAA #2 Current Flow,46.0
2017-12-18 16:42:22,Southern District,Haiwee LAA #1 Current Flow,399.9
2017-12-18 16:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,409.7
2017-12-18 16:42:22,Southern District,LAA #2 Flow at Fairmont Res.,48.4
2017-12-18 16:42:22,Southern District,Bouquet Reservoir Inflow,65.3
2017-12-18 16:42:22,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-18 16:42:22,Southern District,LAA #1 at Soledad Flow,368.1
2017-12-18 16:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-18 16:42:22,Mono Basin,Lee Vining Intake Above Flow,29.7
2017-12-18 16:42:22,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-12-18 16:42:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-18 16:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-18 16:42:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-18 16:42:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-18 16:42:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-18 16:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-18 16:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2017-12-18 16:42:22,Mono Basin,Grant Lk. Outflow,36.2
2017-12-18 16:42:22,Mono Basin,Rush Ck. at Damsite Flow,23.0
2017-12-18 16:42:22,Mono Basin,Flow to West Portal,0.0
2017-12-18 16:42:23,Long Valley,Long Valley Elevation,6767.4
2017-12-18 16:42:23,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-18 16:42:23,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2017-12-18 16:42:23,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-18 16:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2017-12-18 16:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-18 16:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 16:42:23,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2017-12-18 16:42:23,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 16:42:23,Southern District,Fairmont Reservoir Elevation,3027.5
2017-12-18 16:42:23,Southern District,Bouquet Reservoir Elevation,2966.4
2017-12-18 16:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-18 16:42:23,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-18 16:42:23,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 16:42:23,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 16:57:22,Southern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 16:57:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-18 16:57:22,Southern Owens Valley,LAA at Alabama Flow,521.0
2017-12-18 16:57:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-18 16:57:22,Southern Owens Valley,LAA at Cottonwood Flow,532.0
2017-12-18 16:57:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.9
2017-12-18 16:57:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.0
2017-12-18 16:57:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-18 16:57:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-18 16:57:22,Southern Owens Valley,Cartago Spillgate Outflow,75.2
2017-12-18 16:57:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.7
2017-12-18 16:57:22,Northern Owens Valley,Pleasant Valley Outflow,350.4
2017-12-18 16:57:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-18 16:57:22,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-18 16:57:22,Northern Owens Valley,O.R. Below Big Pine,436.9
2017-12-18 16:57:22,Northern Owens Valley,Fish Springs At RR Flow,34.4
2017-12-18 16:57:22,Northern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 16:57:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-18 16:57:22,Northern Owens Valley,Bishop Creek Around Plant 6,57.0
2017-12-18 16:57:22,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-12-18 16:57:22,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-12-18 16:57:22,Long Valley,Long Valley Current Outflow,216.2
2017-12-18 16:57:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-18 16:57:22,Long Valley,Upper Gorge at TRS,35.3
2017-12-18 16:57:22,Southern District,Haiwee LAA #2 Current Flow,46.0
2017-12-18 16:57:22,Southern District,Haiwee LAA #1 Current Flow,399.9
2017-12-18 16:57:22,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-18 16:57:22,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-12-18 16:57:22,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-18 16:57:22,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-18 16:57:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-18 16:57:23,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 16:57:23,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 16:57:23,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-18 16:57:23,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2017-12-18 16:57:23,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-18 16:57:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.4
2017-12-18 16:57:23,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-18 16:57:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 16:57:23,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-12-18 16:57:23,Mono Basin,Lee Vining Intake Above Flow,29.7
2017-12-18 16:57:23,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-12-18 16:57:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-18 16:57:23,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-18 16:57:23,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-18 16:57:23,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-18 16:57:23,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-18 16:57:23,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-18 16:57:23,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-18 16:57:23,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2017-12-18 16:57:23,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-18 16:57:23,Mono Basin,Grant Lk. Outflow,36.2
2017-12-18 16:57:23,Mono Basin,Rush Ck. at Damsite Flow,23.0
2017-12-18 16:57:23,Mono Basin,Flow to West Portal,0.0
2017-12-18 16:57:23,Long Valley,East Portal Flow,12.0
2017-12-18 16:57:23,Long Valley,OR Below EP Flow,67.0
2017-12-18 16:57:23,Long Valley,Long Valley Elevation,6767.4
2017-12-18 16:57:23,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 16:57:23,Southern District,Fairmont Reservoir Elevation,3027.5
2017-12-18 16:57:23,Southern District,LAA #1 Flow at Fairmont Reservoir,408.6
2017-12-18 16:57:23,Southern District,LAA #2 Flow at Fairmont Res.,48.6
2017-12-18 16:57:23,Southern District,Bouquet Reservoir Elevation,2966.4
2017-12-18 16:57:23,Southern District,Bouquet Reservoir Inflow,64.9
2017-12-18 16:57:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-18 16:57:23,Southern District,LAA #1 at Soledad Flow,368.1
2017-12-18 16:57:23,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-18 17:12:22,Southern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 17:12:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-18 17:12:22,Southern Owens Valley,LAA at Alabama Flow,521.0
2017-12-18 17:12:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-18 17:12:22,Southern Owens Valley,LAA at Cottonwood Flow,535.0
2017-12-18 17:12:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.9
2017-12-18 17:12:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.0
2017-12-18 17:12:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-18 17:12:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-18 17:12:22,Southern Owens Valley,Cartago Spillgate Outflow,79.1
2017-12-18 17:12:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2017-12-18 17:12:22,Northern Owens Valley,Pleasant Valley Outflow,350.4
2017-12-18 17:12:22,Northern Owens Valley,Baker Ck. At LA Station Flow,6.4
2017-12-18 17:12:22,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2017-12-18 17:12:22,Northern Owens Valley,O.R. Below Big Pine,436.9
2017-12-18 17:12:22,Northern Owens Valley,Fish Springs At RR Flow,34.4
2017-12-18 17:12:22,Northern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 17:12:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-18 17:12:22,Northern Owens Valley,Bishop Creek Around Plant 6,57.0
2017-12-18 17:12:22,Mono Basin,Lee Vining Intake Above Flow,29.7
2017-12-18 17:12:22,Mono Basin,Lee Vining Intake Below Flow,26.1
2017-12-18 17:12:22,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2017-12-18 17:12:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-18 17:12:22,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-18 17:12:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-18 17:12:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-18 17:12:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-18 17:12:22,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2017-12-18 17:12:22,Mono Basin,Grant Lk. Outflow,36.2
2017-12-18 17:12:22,Mono Basin,Rush Ck. at Damsite Flow,23.0
2017-12-18 17:12:22,Mono Basin,Flow to West Portal,0.0
2017-12-18 17:12:22,Long Valley,East Portal Flow,12.0
2017-12-18 17:12:22,Long Valley,OR Below EP Flow,67.0
2017-12-18 17:12:22,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-12-18 17:12:22,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-12-18 17:12:22,Long Valley,Long Valley Current Outflow,298.0
2017-12-18 17:12:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-18 17:12:22,Long Valley,Upper Gorge at TRS,35.1
2017-12-18 17:12:22,Southern District,Haiwee LAA #2 Current Flow,46.0
2017-12-18 17:12:22,Southern District,Haiwee LAA #1 Current Flow,399.9
2017-12-18 17:12:22,Southern District,LAA #1 Flow at Fairmont Reservoir,408.6
2017-12-18 17:12:22,Southern District,LAA #2 Flow at Fairmont Res.,48.6
2017-12-18 17:12:22,Southern District,Bouquet Reservoir Inflow,67.9
2017-12-18 17:12:22,Southern District,Bouquet Reservoir Outflow,0.5
2017-12-18 17:12:22,Southern District,LAA #1 at Soledad Flow,368.1
2017-12-18 17:12:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-18 17:12:22,Lower Owens River Project,LORP Intake Flow,43.0
2017-12-18 17:12:22,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2017-12-18 17:12:22,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2017-12-18 17:12:22,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-18 17:12:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-18 17:12:23,Southern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 17:12:23,Southern Owens Valley,LAA at Alabama Level,8.6
2017-12-18 17:12:23,Southern Owens Valley,LAA at Alabama Water Temp,39.2
2017-12-18 17:12:23,Southern Owens Valley,LAA at Cottonwood Level,9.2
2017-12-18 17:12:23,Southern Owens Valley,LAA at Cotton. Water Temp,39.2
2017-12-18 17:12:23,Southern Owens Valley,N. Haiwee Elevation,3756.2
2017-12-18 17:12:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 17:12:23,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2017-12-18 17:12:23,Northern Owens Valley,Tinemaha Elevation,3861.3
2017-12-18 17:12:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-18 17:12:23,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-18 17:12:23,Long Valley,Long Valley Elevation,6767.4
2017-12-18 17:12:23,Southern District,S. Haiwee Reservoir Elevation,3730.9
2017-12-18 17:12:23,Southern District,Fairmont Reservoir Elevation,3027.5
2017-12-18 17:12:23,Southern District,Bouquet Reservoir Elevation,2966.5
2017-12-18 17:27:22,Southern Owens Valley,Tinemaha Reservoir Outflow,473.9
2017-12-18 17:27:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.1
2017-12-18 17:27:22,Southern Owens Valley,LAA at Alabama Flow,523.0
2017-12-18 17:27:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-18 17:27:22,Southern Owens Valley,LAA at Cottonwood Flow,541.0
2017-12-18 17:27:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,399.9
2017-12-18 17:27:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.0
2017-12-18 17:27:22,Southern Owens Valley,Reinhackel Flow,2.5
2017-12-18 17:27:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-18 17:27:22,Southern Owens Valley,Cartago Spillgate Outflow,66.3
2017-12-18 17:27:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.9
2017-12-18 17:27:22,Northern Owens Valley,Pleasant Valley Outflow,350.4
