date,district,source,value
2017-06-27 16:40:04,Lower Owens River Project,LORP at Reinhackle Springs,162.0
2017-06-27 16:40:04,Lower Owens River Project,LORP Above Pumpstation,155.0
2017-06-27 16:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-27 16:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,953.1
2017-06-27 16:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,134.3
2017-06-27 16:40:04,Southern Owens Valley,LAA at Alabama Flow,743.0
2017-06-27 16:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,111.0
2017-06-27 16:40:04,Southern Owens Valley,LAA at Cottonwood Flow,875.0
2017-06-27 16:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.9
2017-06-27 16:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-06-27 16:40:04,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-27 16:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,49.5
2017-06-27 16:40:04,Southern Owens Valley,Cartago Spillgate Outflow,95.1
2017-06-27 16:40:04,Long Valley,East Portal Flow,13.0
2017-06-27 16:40:04,Long Valley,OR Below EP Flow,162.0
2017-06-27 16:40:04,Long Valley,Hot Ck.at Hwy. Flow,325.0
2017-06-27 16:40:04,Long Valley,McGee Ck. Lower Sta. Flow,201.9
2017-06-27 16:40:04,Long Valley,Long Valley Current Outflow,246.2
2017-06-27 16:40:04,Long Valley,Rock Ck. Div. Flow,153.8
2017-06-27 16:40:04,Long Valley,Upper Gorge at TRS,14.2
2017-06-27 16:40:04,Mono Basin,Lee Vining Intake Above Flow,440.8
2017-06-27 16:40:04,Mono Basin,Lee Vining Intake Below Flow,599.5
2017-06-27 16:40:04,Mono Basin,Walker Ck. Above Conduit Flow,58.0
2017-06-27 16:40:04,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-27 16:40:04,Mono Basin,Walker Ck. Under Conduit Flow,53.0
2017-06-27 16:40:04,Mono Basin,Parker Ck. Under Conduit Flow,85.0
2017-06-27 16:40:04,Mono Basin,Parker Ck. Above Conduit Flow,68.0
2017-06-27 16:40:04,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-27 16:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,288.1
2017-06-27 16:40:04,Mono Basin,Grant Lk. Outflow,301.2
2017-06-27 16:40:04,Mono Basin,Rush Ck. at Damsite Flow,643.9
2017-06-27 16:40:04,Mono Basin,Flow to West Portal,0.0
2017-06-27 16:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,345.9
2017-06-27 16:40:04,Northern Owens Valley,Pleasant Valley Outflow,653.3
2017-06-27 16:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-27 16:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,284.7
2017-06-27 16:40:04,Northern Owens Valley,O.R. Below Big Pine,1155.6
2017-06-27 16:40:04,Northern Owens Valley,Fish Springs At RR Flow,74.7
2017-06-27 16:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,953.1
2017-06-27 16:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,145.9
2017-06-27 16:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,323.6
2017-06-27 16:40:05,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 16:40:05,Southern District,Fairmont Reservoir Elevation,3027.3
2017-06-27 16:40:05,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-27 16:40:05,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-27 16:40:05,Southern Owens Valley,LAA at Alabama Water Temp,66.7
2017-06-27 16:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-27 16:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2017-06-27 16:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-27 16:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 16:40:05,Long Valley,Long Valley Elevation,6766.4
2017-06-27 16:40:05,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-27 16:40:05,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-27 16:40:05,Northern Owens Valley,Pleasant Valley Elevation,4394.2
2017-06-27 16:55:05,Southern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 16:55:05,Northern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 17:25:05,Southern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 17:25:05,Northern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 17:40:04,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-06-27 17:40:04,Southern District,Haiwee LAA #1 Current Flow,395.9
2017-06-27 17:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2017-06-27 17:40:04,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-06-27 17:40:04,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-27 17:40:04,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-27 17:40:04,Southern District,LAA #1 at Soledad Flow,367.6
2017-06-27 17:40:04,Southern District,LAA #2 at Soledad Flow,295.9
2017-06-27 17:40:04,Lower Owens River Project,LORP Intake Flow,281.0
2017-06-27 17:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-27 17:40:04,Lower Owens River Project,LORP at Reinhackle Springs,164.0
2017-06-27 17:40:04,Lower Owens River Project,LORP Above Pumpstation,156.0
2017-06-27 17:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-27 17:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,953.1
2017-06-27 17:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,134.3
2017-06-27 17:40:04,Southern Owens Valley,LAA at Alabama Flow,739.0
2017-06-27 17:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,109.0
2017-06-27 17:40:04,Southern Owens Valley,LAA at Cottonwood Flow,874.0
2017-06-27 17:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.9
2017-06-27 17:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-06-27 17:40:04,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-27 17:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,53.8
2017-06-27 17:40:04,Southern Owens Valley,Cartago Spillgate Outflow,100.2
2017-06-27 17:40:04,Long Valley,East Portal Flow,13.0
2017-06-27 17:40:04,Long Valley,OR Below EP Flow,161.0
2017-06-27 17:40:04,Long Valley,Hot Ck.at Hwy. Flow,325.0
2017-06-27 17:40:04,Long Valley,McGee Ck. Lower Sta. Flow,201.9
2017-06-27 17:40:04,Long Valley,Long Valley Current Outflow,246.2
2017-06-27 17:40:04,Long Valley,Rock Ck. Div. Flow,149.4
2017-06-27 17:40:04,Long Valley,Upper Gorge at TRS,12.3
2017-06-27 17:40:04,Mono Basin,Lee Vining Intake Above Flow,440.8
2017-06-27 17:40:04,Mono Basin,Lee Vining Intake Below Flow,599.5
2017-06-27 17:40:04,Mono Basin,Walker Ck. Above Conduit Flow,58.0
2017-06-27 17:40:04,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-27 17:40:04,Mono Basin,Walker Ck. Under Conduit Flow,53.0
2017-06-27 17:40:04,Mono Basin,Parker Ck. Under Conduit Flow,85.0
2017-06-27 17:40:04,Mono Basin,Parker Ck. Above Conduit Flow,68.0
2017-06-27 17:40:04,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-27 17:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,288.1
2017-06-27 17:40:04,Mono Basin,Grant Lk. Outflow,301.2
2017-06-27 17:40:04,Mono Basin,Rush Ck. at Damsite Flow,643.9
2017-06-27 17:40:04,Mono Basin,Flow to West Portal,0.0
2017-06-27 17:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,339.0
2017-06-27 17:40:04,Northern Owens Valley,Pleasant Valley Outflow,653.4
2017-06-27 17:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.7
2017-06-27 17:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,281.9
2017-06-27 17:40:04,Northern Owens Valley,O.R. Below Big Pine,1155.6
2017-06-27 17:40:04,Northern Owens Valley,Fish Springs At RR Flow,74.0
2017-06-27 17:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,953.1
2017-06-27 17:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2017-06-27 17:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,320.5
2017-06-27 17:40:05,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 17:40:05,Southern District,Fairmont Reservoir Elevation,3027.5
2017-06-27 17:40:05,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-27 17:40:05,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-27 17:40:05,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2017-06-27 17:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-27 17:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2017-06-27 17:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-27 17:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 17:40:05,Long Valley,Long Valley Elevation,6766.4
2017-06-27 17:40:05,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-27 17:40:05,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-27 17:40:05,Northern Owens Valley,Pleasant Valley Elevation,4394.2
2017-06-27 17:55:05,Southern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 17:55:05,Northern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 18:25:05,Southern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 18:25:05,Northern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 18:40:04,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-06-27 18:40:04,Southern District,Haiwee LAA #1 Current Flow,395.9
2017-06-27 18:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2017-06-27 18:40:04,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-06-27 18:40:04,Southern District,Bouquet Reservoir Inflow,0.2
2017-06-27 18:40:04,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-27 18:40:04,Southern District,LAA #1 at Soledad Flow,367.6
2017-06-27 18:40:04,Southern District,LAA #2 at Soledad Flow,295.9
2017-06-27 18:40:04,Lower Owens River Project,LORP Intake Flow,281.0
2017-06-27 18:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-27 18:40:04,Lower Owens River Project,LORP at Reinhackle Springs,165.0
2017-06-27 18:40:04,Lower Owens River Project,LORP Above Pumpstation,148.0
2017-06-27 18:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-27 18:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,953.1
2017-06-27 18:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,134.3
2017-06-27 18:40:04,Southern Owens Valley,LAA at Alabama Flow,741.0
2017-06-27 18:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,107.0
2017-06-27 18:40:04,Southern Owens Valley,LAA at Cottonwood Flow,872.0
2017-06-27 18:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.9
2017-06-27 18:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-06-27 18:40:04,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-27 18:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,57.1
2017-06-27 18:40:04,Southern Owens Valley,Cartago Spillgate Outflow,97.1
2017-06-27 18:40:04,Long Valley,East Portal Flow,13.0
2017-06-27 18:40:04,Long Valley,OR Below EP Flow,159.0
2017-06-27 18:40:04,Long Valley,Hot Ck.at Hwy. Flow,325.0
2017-06-27 18:40:04,Long Valley,McGee Ck. Lower Sta. Flow,201.9
2017-06-27 18:40:04,Long Valley,Long Valley Current Outflow,246.2
2017-06-27 18:40:04,Long Valley,Rock Ck. Div. Flow,149.4
2017-06-27 18:40:04,Long Valley,Upper Gorge at TRS,12.3
2017-06-27 18:40:04,Mono Basin,Lee Vining Intake Above Flow,440.8
2017-06-27 18:40:04,Mono Basin,Lee Vining Intake Below Flow,599.5
2017-06-27 18:40:04,Mono Basin,Walker Ck. Above Conduit Flow,58.0
2017-06-27 18:40:04,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-27 18:40:04,Mono Basin,Walker Ck. Under Conduit Flow,53.0
2017-06-27 18:40:04,Mono Basin,Parker Ck. Under Conduit Flow,85.0
2017-06-27 18:40:04,Mono Basin,Parker Ck. Above Conduit Flow,68.0
2017-06-27 18:40:04,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-27 18:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,288.1
2017-06-27 18:40:04,Mono Basin,Grant Lk. Outflow,301.2
2017-06-27 18:40:04,Mono Basin,Rush Ck. at Damsite Flow,643.9
2017-06-27 18:40:04,Mono Basin,Flow to West Portal,0.0
2017-06-27 18:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,329.8
2017-06-27 18:40:04,Northern Owens Valley,Pleasant Valley Outflow,653.6
2017-06-27 18:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2017-06-27 18:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,281.9
2017-06-27 18:40:04,Northern Owens Valley,O.R. Below Big Pine,1151.0
2017-06-27 18:40:04,Northern Owens Valley,Fish Springs At RR Flow,73.4
2017-06-27 18:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,953.1
2017-06-27 18:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,146.8
2017-06-27 18:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,319.9
2017-06-27 18:40:05,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 18:40:05,Southern District,Fairmont Reservoir Elevation,3027.5
2017-06-27 18:40:05,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-27 18:40:05,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-27 18:40:05,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2017-06-27 18:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-27 18:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2017-06-27 18:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-27 18:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 18:40:05,Long Valley,Long Valley Elevation,6766.4
2017-06-27 18:40:05,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-27 18:40:05,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-27 18:40:05,Northern Owens Valley,Pleasant Valley Elevation,4394.1
2017-06-27 18:55:05,Southern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 18:55:05,Northern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 19:25:05,Southern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 19:25:05,Northern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 19:40:04,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-06-27 19:40:04,Southern District,Haiwee LAA #1 Current Flow,395.9
2017-06-27 19:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,406.1
2017-06-27 19:40:04,Southern District,LAA #2 Flow at Fairmont Res.,283.1
2017-06-27 19:40:04,Southern District,Bouquet Reservoir Inflow,3.8
2017-06-27 19:40:04,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-27 19:40:04,Southern District,LAA #1 at Soledad Flow,367.6
2017-06-27 19:40:04,Southern District,LAA #2 at Soledad Flow,295.7
2017-06-27 19:40:04,Lower Owens River Project,LORP Intake Flow,281.0
2017-06-27 19:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-27 19:40:04,Lower Owens River Project,LORP at Reinhackle Springs,169.0
2017-06-27 19:40:04,Lower Owens River Project,LORP Above Pumpstation,152.0
2017-06-27 19:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-27 19:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,953.1
2017-06-27 19:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,134.3
2017-06-27 19:40:04,Southern Owens Valley,LAA at Alabama Flow,742.0
2017-06-27 19:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,107.0
2017-06-27 19:40:04,Southern Owens Valley,LAA at Cottonwood Flow,873.0
2017-06-27 19:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.9
2017-06-27 19:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-06-27 19:40:04,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-27 19:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,53.4
2017-06-27 19:40:04,Southern Owens Valley,Cartago Spillgate Outflow,86.7
2017-06-27 19:40:04,Long Valley,East Portal Flow,13.0
2017-06-27 19:40:04,Long Valley,OR Below EP Flow,156.0
2017-06-27 19:40:04,Long Valley,Hot Ck.at Hwy. Flow,325.0
2017-06-27 19:40:04,Long Valley,McGee Ck. Lower Sta. Flow,201.9
2017-06-27 19:40:04,Long Valley,Long Valley Current Outflow,246.2
2017-06-27 19:40:04,Long Valley,Rock Ck. Div. Flow,149.4
2017-06-27 19:40:04,Long Valley,Upper Gorge at TRS,12.8
2017-06-27 19:40:04,Mono Basin,Lee Vining Intake Above Flow,440.8
2017-06-27 19:40:04,Mono Basin,Lee Vining Intake Below Flow,599.5
2017-06-27 19:40:04,Mono Basin,Walker Ck. Above Conduit Flow,58.0
2017-06-27 19:40:04,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-27 19:40:04,Mono Basin,Walker Ck. Under Conduit Flow,53.0
2017-06-27 19:40:04,Mono Basin,Parker Ck. Under Conduit Flow,85.0
2017-06-27 19:40:04,Mono Basin,Parker Ck. Above Conduit Flow,68.0
2017-06-27 19:40:04,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-27 19:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,288.1
2017-06-27 19:40:04,Mono Basin,Grant Lk. Outflow,301.2
2017-06-27 19:40:04,Mono Basin,Rush Ck. at Damsite Flow,643.9
2017-06-27 19:40:04,Mono Basin,Flow to West Portal,0.0
2017-06-27 19:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,331.7
2017-06-27 19:40:04,Northern Owens Valley,Pleasant Valley Outflow,653.0
2017-06-27 19:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2017-06-27 19:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,281.9
2017-06-27 19:40:04,Northern Owens Valley,O.R. Below Big Pine,1155.4
2017-06-27 19:40:04,Northern Owens Valley,Fish Springs At RR Flow,73.4
2017-06-27 19:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,953.1
2017-06-27 19:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-06-27 19:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,322.5
2017-06-27 19:40:05,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 19:40:05,Southern District,Fairmont Reservoir Elevation,3027.5
2017-06-27 19:40:05,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-27 19:40:05,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-27 19:40:05,Southern Owens Valley,LAA at Alabama Water Temp,68.8
2017-06-27 19:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-27 19:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.6
2017-06-27 19:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-27 19:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 19:40:05,Long Valley,Long Valley Elevation,6766.4
2017-06-27 19:40:05,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-27 19:40:05,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-27 19:40:05,Northern Owens Valley,Pleasant Valley Elevation,4394.1
2017-06-27 19:55:05,Southern Owens Valley,Tinemaha Elevation,0.0
2017-06-27 19:55:05,Northern Owens Valley,Tinemaha Elevation,0.0
2017-06-27 20:25:05,Southern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 20:25:05,Northern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 20:40:04,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-06-27 20:40:04,Southern District,Haiwee LAA #1 Current Flow,395.9
2017-06-27 20:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,406.4
2017-06-27 20:40:04,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-06-27 20:40:04,Southern District,Bouquet Reservoir Inflow,3.4
2017-06-27 20:40:04,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-27 20:40:04,Southern District,LAA #1 at Soledad Flow,367.6
2017-06-27 20:40:04,Southern District,LAA #2 at Soledad Flow,295.7
2017-06-27 20:40:04,Lower Owens River Project,LORP Intake Flow,281.0
2017-06-27 20:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-27 20:40:04,Lower Owens River Project,LORP at Reinhackle Springs,168.0
2017-06-27 20:40:04,Lower Owens River Project,LORP Above Pumpstation,155.0
2017-06-27 20:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-27 20:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,953.1
2017-06-27 20:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,135.9
2017-06-27 20:40:04,Southern Owens Valley,LAA at Alabama Flow,743.0
2017-06-27 20:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,106.0
2017-06-27 20:40:04,Southern Owens Valley,LAA at Cottonwood Flow,871.0
2017-06-27 20:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.9
2017-06-27 20:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-06-27 20:40:04,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-27 20:40:04,Southern Owens Valley,Lubkin Spillgate Outflow,52.3
2017-06-27 20:40:04,Southern Owens Valley,Cartago Spillgate Outflow,90.3
2017-06-27 20:40:04,Long Valley,East Portal Flow,14.0
2017-06-27 20:40:04,Long Valley,OR Below EP Flow,156.0
2017-06-27 20:40:04,Long Valley,Hot Ck.at Hwy. Flow,325.0
2017-06-27 20:40:04,Long Valley,McGee Ck. Lower Sta. Flow,201.9
2017-06-27 20:40:04,Long Valley,Long Valley Current Outflow,246.2
2017-06-27 20:40:04,Long Valley,Rock Ck. Div. Flow,149.4
2017-06-27 20:40:04,Long Valley,Upper Gorge at TRS,12.4
2017-06-27 20:40:04,Mono Basin,Lee Vining Intake Above Flow,440.8
2017-06-27 20:40:04,Mono Basin,Lee Vining Intake Below Flow,599.5
2017-06-27 20:40:04,Mono Basin,Walker Ck. Above Conduit Flow,58.0
2017-06-27 20:40:04,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2017-06-27 20:40:04,Mono Basin,Walker Ck. Under Conduit Flow,53.0
2017-06-27 20:40:04,Mono Basin,Parker Ck. Under Conduit Flow,85.0
2017-06-27 20:40:04,Mono Basin,Parker Ck. Above Conduit Flow,68.0
2017-06-27 20:40:04,Mono Basin,Grant Lk. Spill Flow,410.0
2017-06-27 20:40:04,Mono Basin,Mono Gate 1 Return Ditch Flow,288.1
2017-06-27 20:40:04,Mono Basin,Grant Lk. Outflow,301.2
2017-06-27 20:40:04,Mono Basin,Rush Ck. at Damsite Flow,643.9
2017-06-27 20:40:04,Mono Basin,Flow to West Portal,0.0
2017-06-27 20:40:04,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,330.3
2017-06-27 20:40:04,Northern Owens Valley,Pleasant Valley Outflow,651.8
2017-06-27 20:40:04,Northern Owens Valley,Baker Ck. At LA Station Flow,12.3
2017-06-27 20:40:04,Northern Owens Valley,Big Pine Ck. USGS Flow,275.4
2017-06-27 20:40:04,Northern Owens Valley,O.R. Below Big Pine,1151.0
2017-06-27 20:40:04,Northern Owens Valley,Fish Springs At RR Flow,72.8
2017-06-27 20:40:04,Northern Owens Valley,Tinemaha Reservoir Outflow,953.1
2017-06-27 20:40:04,Northern Owens Valley,Bishop Creek Through Plant 6,148.8
2017-06-27 20:40:04,Northern Owens Valley,Bishop Creek Around Plant 6,330.1
2017-06-27 20:40:05,Southern District,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 20:40:05,Southern District,Fairmont Reservoir Elevation,3027.6
2017-06-27 20:40:05,Southern District,Bouquet Reservoir Elevation,2984.8
2017-06-27 20:40:05,Southern Owens Valley,LAA at Alabama Level,10.0
2017-06-27 20:40:05,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2017-06-27 20:40:05,Southern Owens Valley,LAA at Cottonwood Level,11.5
2017-06-27 20:40:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.4
2017-06-27 20:40:05,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-06-27 20:40:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.9
2017-06-27 20:40:05,Long Valley,Long Valley Elevation,6766.4
2017-06-27 20:40:05,Mono Basin,Mono Lk. Elevation,6379.3
2017-06-27 20:40:05,Mono Basin,Grant Lk. Elevation,7131.9
2017-06-27 20:40:05,Northern Owens Valley,Pleasant Valley Elevation,4394.1
2017-06-27 20:55:05,Southern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 20:55:05,Northern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 21:25:05,Southern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 21:25:05,Northern Owens Valley,Tinemaha Elevation,3866.4
2017-06-27 21:40:04,Southern District,Haiwee LAA #2 Current Flow,275.8
2017-06-27 21:40:04,Southern District,Haiwee LAA #1 Current Flow,395.9
2017-06-27 21:40:04,Southern District,LAA #1 Flow at Fairmont Reservoir,406.4
2017-06-27 21:40:04,Southern District,LAA #2 Flow at Fairmont Res.,283.4
2017-06-27 21:40:04,Southern District,Bouquet Reservoir Inflow,3.4
2017-06-27 21:40:04,Southern District,Bouquet Reservoir Outflow,0.3
2017-06-27 21:40:04,Southern District,LAA #1 at Soledad Flow,367.6
2017-06-27 21:40:04,Southern District,LAA #2 at Soledad Flow,295.7
2017-06-27 21:40:04,Lower Owens River Project,LORP Intake Flow,281.0
2017-06-27 21:40:04,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-27 21:40:04,Lower Owens River Project,LORP at Reinhackle Springs,166.0
2017-06-27 21:40:04,Lower Owens River Project,LORP Above Pumpstation,155.0
2017-06-27 21:40:04,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-27 21:40:04,Southern Owens Valley,Tinemaha Reservoir Outflow,953.1
2017-06-27 21:40:04,Southern Owens Valley,Indep. Ck. At Junction Flow,136.3
2017-06-27 21:40:04,Southern Owens Valley,LAA at Alabama Flow,743.0
2017-06-27 21:40:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,106.0
2017-06-27 21:40:04,Southern Owens Valley,LAA at Cottonwood Flow,874.0
2017-06-27 21:40:04,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.9
2017-06-27 21:40:04,Southern Owens Valley,Haiwee LAA #2 Current Flow,275.8
2017-06-27 21:40:04,Southern Owens Valley,Reinhackel Flow,3.0
