date,district,source,value
2021-12-23 17:10:13,Southern Owens Valley,Cartago Spillgate Outflow,14.1
2021-12-23 17:10:13,Mono Basin,Lee Vining Intake Above Flow,25.1
2021-12-23 17:10:13,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-23 17:10:13,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-23 17:10:13,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-12-23 17:10:13,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2021-12-23 17:10:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-12-23 17:10:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-23 17:10:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-23 17:10:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-23 17:10:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-23 17:10:13,Mono Basin,Grant Lk. Elevation,7093.1
2021-12-23 17:10:13,Mono Basin,Grant Lk. Outflow,59.2
2021-12-23 17:10:13,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-23 17:10:13,Mono Basin,Flow to West Portal,20.2
2021-12-23 17:10:13,Long Valley,East Portal Flow,76.0
2021-12-23 17:10:13,Long Valley,OR Below EP Flow,86.0
2021-12-23 17:10:13,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-12-23 17:10:13,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2021-12-23 17:10:13,Long Valley,Long Valley Elevation,6763.3
2021-12-23 17:10:13,Long Valley,Long Valley Current Outflow,0.1
2021-12-23 17:10:13,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-23 17:10:13,Long Valley,Upper Gorge Total Release,44.6
2021-12-23 17:10:13,Long Valley,Release at Middle Gorge,0.0
2021-12-23 17:25:13,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-23 17:25:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-23 17:25:13,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-12-23 17:25:13,Lower Owens River Project,LORP Above Pumpstation,41.0
2021-12-23 17:25:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-23 17:25:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-23 17:25:13,Southern District,Haiwee LAA #1 Current Flow,206.4
2021-12-23 17:25:13,Southern District,LAA #1 Flow at Fairmont Reservoir,140.4
2021-12-23 17:25:13,Southern District,LAA #2 Flow at Fairmont Res.,23.3
2021-12-23 17:25:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-23 17:25:13,Southern District,Bouquet Reservoir Outflow,65.3
2021-12-23 17:25:13,Southern District,LAA #1 at Soledad Flow,76.0
2021-12-23 17:25:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-23 17:25:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,62.4
2021-12-23 17:25:13,Northern Owens Valley,Pleasant Valley Outflow,99.5
2021-12-23 17:25:13,Northern Owens Valley,Baker Ck. At LA Station Flow,7.7
2021-12-23 17:25:13,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2021-12-23 17:25:13,Northern Owens Valley,O.R. Below Big Pine,221.8
2021-12-23 17:25:13,Northern Owens Valley,Fish Springs At RR Flow,48.7
2021-12-23 17:25:13,Northern Owens Valley,Tinemaha Reservoir Outflow,224.1
2021-12-23 17:25:13,Northern Owens Valley,Bishop Creek Through Plant 6,43.4
2021-12-23 17:25:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-12-23 17:25:13,Southern Owens Valley,Tinemaha Reservoir Outflow,224.1
2021-12-23 17:25:13,Southern Owens Valley,Indep. Ck. At Junction Flow,7.7
2021-12-23 17:25:13,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-12-23 17:25:13,Southern Owens Valley,LAA at Alabama Level,6.0
2021-12-23 17:25:13,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2021-12-23 17:25:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-23 17:25:13,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2021-12-23 17:25:13,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-23 17:25:13,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2021-12-23 17:25:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.4
2021-12-23 17:25:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-23 17:25:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-23 17:25:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-23 17:25:13,Southern Owens Valley,Cartago Spillgate Outflow,10.7
2021-12-23 17:25:13,Mono Basin,Lee Vining Intake Above Flow,25.1
2021-12-23 17:25:13,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-23 17:25:13,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-12-23 17:25:13,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2021-12-23 17:25:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-12-23 17:25:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-23 17:25:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-23 17:25:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-23 17:25:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-12-23 17:25:13,Mono Basin,Grant Lk. Outflow,59.2
2021-12-23 17:25:13,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-23 17:25:13,Mono Basin,Flow to West Portal,20.2
2021-12-23 17:25:13,Long Valley,East Portal Flow,76.0
2021-12-23 17:25:13,Long Valley,OR Below EP Flow,86.0
2021-12-23 17:25:13,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-12-23 17:25:13,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2021-12-23 17:25:13,Long Valley,Long Valley Current Outflow,0.1
2021-12-23 17:25:13,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-23 17:25:13,Long Valley,Upper Gorge Total Release,44.6
2021-12-23 17:25:13,Long Valley,Release at Middle Gorge,0.0
2021-12-23 17:25:14,Southern District,S. Haiwee Reservoir Elevation,3735.6
2021-12-23 17:25:14,Southern District,Fairmont Reservoir Elevation,3021.2
2021-12-23 17:25:14,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-23 17:25:14,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-23 17:25:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-23 17:25:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-23 17:25:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-23 17:25:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2021-12-23 17:25:14,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-23 17:25:14,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-23 17:25:14,Long Valley,Long Valley Elevation,6763.3
2021-12-23 17:40:13,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-23 17:40:13,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-23 17:40:13,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-12-23 17:40:13,Lower Owens River Project,LORP Above Pumpstation,39.0
2021-12-23 17:40:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-12-23 17:40:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-23 17:40:13,Southern District,S. Haiwee Reservoir Elevation,3735.6
2021-12-23 17:40:13,Southern District,Haiwee LAA #1 Current Flow,206.4
2021-12-23 17:40:13,Southern District,Fairmont Reservoir Elevation,3021.3
2021-12-23 17:40:13,Southern District,LAA #1 Flow at Fairmont Reservoir,143.1
2021-12-23 17:40:13,Southern District,LAA #2 Flow at Fairmont Res.,23.4
2021-12-23 17:40:13,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-23 17:40:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-23 17:40:13,Southern District,Bouquet Reservoir Outflow,65.1
2021-12-23 17:40:13,Southern District,LAA #1 at Soledad Flow,76.0
2021-12-23 17:40:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-23 17:40:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,67.6
2021-12-23 17:40:13,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-23 17:40:13,Northern Owens Valley,Pleasant Valley Outflow,99.5
2021-12-23 17:40:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2021-12-23 17:40:13,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2021-12-23 17:40:13,Northern Owens Valley,O.R. Below Big Pine,224.2
2021-12-23 17:40:13,Northern Owens Valley,Fish Springs At RR Flow,48.7
2021-12-23 17:40:13,Northern Owens Valley,Tinemaha Reservoir Outflow,218.4
2021-12-23 17:40:13,Northern Owens Valley,Bishop Creek Through Plant 6,43.4
2021-12-23 17:40:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-12-23 17:40:13,Southern Owens Valley,Tinemaha Reservoir Outflow,218.4
2021-12-23 17:40:13,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2021-12-23 17:40:13,Southern Owens Valley,LAA at Alabama Flow,221.0
2021-12-23 17:40:13,Southern Owens Valley,LAA at Alabama Level,6.0
2021-12-23 17:40:13,Southern Owens Valley,LAA at Alabama Water Temp,41.9
2021-12-23 17:40:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-23 17:40:13,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2021-12-23 17:40:13,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-23 17:40:13,Southern Owens Valley,LAA at Cotton. Water Temp,41.7
2021-12-23 17:40:13,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-23 17:40:13,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2021-12-23 17:40:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.4
2021-12-23 17:40:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-23 17:40:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-23 17:40:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-23 17:40:13,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2021-12-23 17:40:13,Mono Basin,Lee Vining Intake Above Flow,25.1
2021-12-23 17:40:13,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-23 17:40:13,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-23 17:40:13,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-12-23 17:40:13,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2021-12-23 17:40:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-12-23 17:40:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-23 17:40:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-23 17:40:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-23 17:40:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-23 17:40:13,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-23 17:40:13,Mono Basin,Grant Lk. Outflow,59.2
2021-12-23 17:40:13,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-23 17:40:13,Mono Basin,Flow to West Portal,20.2
2021-12-23 17:40:13,Long Valley,East Portal Flow,76.0
2021-12-23 17:40:13,Long Valley,OR Below EP Flow,86.0
2021-12-23 17:40:13,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-12-23 17:40:13,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2021-12-23 17:40:13,Long Valley,Long Valley Elevation,6763.2
2021-12-23 17:40:13,Long Valley,Long Valley Current Outflow,0.1
2021-12-23 17:40:13,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-23 17:40:13,Long Valley,Upper Gorge Total Release,44.5
2021-12-23 17:40:13,Long Valley,Release at Middle Gorge,0.0
2021-12-23 17:55:14,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-23 17:55:14,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-12-23 17:55:14,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-12-23 17:55:14,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-12-23 17:55:14,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-12-23 17:55:14,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-23 17:55:14,Southern District,Haiwee LAA #1 Current Flow,206.4
2021-12-23 17:55:14,Southern District,LAA #1 Flow at Fairmont Reservoir,145.4
2021-12-23 17:55:14,Southern District,LAA #2 Flow at Fairmont Res.,23.7
2021-12-23 17:55:14,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-23 17:55:14,Southern District,Bouquet Reservoir Outflow,65.1
2021-12-23 17:55:14,Southern District,LAA #1 at Soledad Flow,76.0
2021-12-23 17:55:14,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-23 17:55:14,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2021-12-23 17:55:14,Northern Owens Valley,Pleasant Valley Outflow,99.5
2021-12-23 17:55:14,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2021-12-23 17:55:14,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2021-12-23 17:55:14,Northern Owens Valley,O.R. Below Big Pine,226.1
2021-12-23 17:55:14,Northern Owens Valley,Fish Springs At RR Flow,49.4
2021-12-23 17:55:14,Northern Owens Valley,Tinemaha Reservoir Outflow,218.4
2021-12-23 17:55:14,Northern Owens Valley,Bishop Creek Through Plant 6,48.7
2021-12-23 17:55:14,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-12-23 17:55:14,Southern Owens Valley,Tinemaha Reservoir Outflow,218.4
2021-12-23 17:55:14,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2021-12-23 17:55:14,Southern Owens Valley,LAA at Alabama Flow,223.0
2021-12-23 17:55:14,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-23 17:55:14,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2021-12-23 17:55:14,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.4
2021-12-23 17:55:14,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-23 17:55:14,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-23 17:55:14,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-23 17:55:14,Southern Owens Valley,Cartago Spillgate Outflow,11.9
2021-12-23 17:55:14,Mono Basin,Lee Vining Intake Above Flow,25.1
2021-12-23 17:55:14,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-23 17:55:14,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-12-23 17:55:14,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2021-12-23 17:55:14,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-12-23 17:55:14,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-23 17:55:14,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-23 17:55:14,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-23 17:55:14,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-23 17:55:14,Mono Basin,Grant Lk. Outflow,58.8
2021-12-23 17:55:14,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-23 17:55:14,Mono Basin,Flow to West Portal,20.2
2021-12-23 17:55:14,Long Valley,East Portal Flow,76.0
2021-12-23 17:55:14,Long Valley,OR Below EP Flow,86.0
2021-12-23 17:55:14,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-12-23 17:55:14,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2021-12-23 17:55:14,Long Valley,Long Valley Current Outflow,0.1
2021-12-23 17:55:14,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-23 17:55:14,Long Valley,Upper Gorge Total Release,44.5
2021-12-23 17:55:14,Long Valley,Release at Middle Gorge,0.0
2021-12-23 17:55:15,Southern District,S. Haiwee Reservoir Elevation,3735.6
2021-12-23 17:55:15,Southern District,Fairmont Reservoir Elevation,3021.4
2021-12-23 17:55:15,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-23 17:55:15,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-23 17:55:15,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-23 17:55:15,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-23 17:55:15,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-23 17:55:15,Southern Owens Valley,LAA at Alabama Water Temp,42.0
2021-12-23 17:55:15,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-23 17:55:15,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2021-12-23 17:55:15,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-23 17:55:15,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2021-12-23 17:55:15,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-23 17:55:15,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-23 17:55:15,Long Valley,Long Valley Elevation,6763.2
2021-12-23 18:10:13,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-23 18:10:13,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-23 18:10:13,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2021-12-23 18:10:13,Lower Owens River Project,LORP Above Pumpstation,53.0
2021-12-23 18:10:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-12-23 18:10:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-23 18:10:13,Southern District,Haiwee LAA #1 Current Flow,206.4
2021-12-23 18:10:13,Southern District,LAA #1 Flow at Fairmont Reservoir,150.7
2021-12-23 18:10:13,Southern District,LAA #2 Flow at Fairmont Res.,1.3
2021-12-23 18:10:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-23 18:10:13,Southern District,Bouquet Reservoir Outflow,65.1
2021-12-23 18:10:13,Southern District,LAA #1 at Soledad Flow,76.0
2021-12-23 18:10:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-23 18:10:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2021-12-23 18:10:13,Northern Owens Valley,Pleasant Valley Outflow,99.5
2021-12-23 18:10:13,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2021-12-23 18:10:13,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2021-12-23 18:10:13,Northern Owens Valley,O.R. Below Big Pine,228.2
2021-12-23 18:10:13,Northern Owens Valley,Fish Springs At RR Flow,49.4
2021-12-23 18:10:13,Northern Owens Valley,Tinemaha Reservoir Outflow,223.0
2021-12-23 18:10:13,Northern Owens Valley,Bishop Creek Through Plant 6,48.7
2021-12-23 18:10:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2021-12-23 18:10:13,Southern Owens Valley,Tinemaha Reservoir Outflow,223.0
2021-12-23 18:10:13,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2021-12-23 18:10:13,Southern Owens Valley,LAA at Alabama Flow,227.0
2021-12-23 18:10:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-23 18:10:13,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2021-12-23 18:10:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,206.4
2021-12-23 18:10:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-23 18:10:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-23 18:10:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-23 18:10:13,Southern Owens Valley,Cartago Spillgate Outflow,21.3
2021-12-23 18:10:13,Mono Basin,Lee Vining Intake Above Flow,25.1
2021-12-23 18:10:13,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-23 18:10:13,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-12-23 18:10:13,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2021-12-23 18:10:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-12-23 18:10:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-23 18:10:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-23 18:10:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-23 18:10:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.4
2021-12-23 18:10:13,Mono Basin,Grant Lk. Outflow,58.7
2021-12-23 18:10:13,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-23 18:10:13,Mono Basin,Flow to West Portal,20.2
2021-12-23 18:10:13,Long Valley,East Portal Flow,76.0
2021-12-23 18:10:13,Long Valley,OR Below EP Flow,86.0
2021-12-23 18:10:13,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-12-23 18:10:13,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2021-12-23 18:10:13,Long Valley,Long Valley Current Outflow,0.1
2021-12-23 18:10:13,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-23 18:10:13,Long Valley,Upper Gorge Total Release,44.5
2021-12-23 18:10:13,Long Valley,Release at Middle Gorge,0.0
2021-12-23 18:10:14,Southern District,S. Haiwee Reservoir Elevation,3735.6
2021-12-23 18:10:14,Southern District,Fairmont Reservoir Elevation,3021.5
2021-12-23 18:10:14,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-23 18:10:14,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-23 18:10:14,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-23 18:10:14,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2021-12-23 18:10:14,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-23 18:10:14,Southern Owens Valley,LAA at Cotton. Water Temp,41.9
2021-12-23 18:10:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-23 18:10:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2021-12-23 18:10:14,Mono Basin,Mono Lk. Elevation,6379.4
2021-12-23 18:10:14,Mono Basin,Grant Lk. Elevation,7093.0
2021-12-23 18:10:14,Long Valley,Long Valley Elevation,6763.2
2021-12-23 18:25:13,Lower Owens River Project,LORP Intake Flow,43.0
2021-12-23 18:25:13,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-12-23 18:25:13,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2021-12-23 18:25:13,Lower Owens River Project,LORP Above Pumpstation,54.0
2021-12-23 18:25:13,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-12-23 18:25:13,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-12-23 18:25:13,Southern District,Haiwee LAA #1 Current Flow,200.3
2021-12-23 18:25:13,Southern District,LAA #1 Flow at Fairmont Reservoir,152.7
2021-12-23 18:25:13,Southern District,LAA #2 Flow at Fairmont Res.,3.3
2021-12-23 18:25:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-12-23 18:25:13,Southern District,Bouquet Reservoir Outflow,65.3
2021-12-23 18:25:13,Southern District,LAA #1 at Soledad Flow,76.0
2021-12-23 18:25:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-12-23 18:25:13,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,69.5
2021-12-23 18:25:13,Northern Owens Valley,Pleasant Valley Outflow,99.5
2021-12-23 18:25:13,Northern Owens Valley,Baker Ck. At LA Station Flow,9.7
2021-12-23 18:25:13,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2021-12-23 18:25:13,Northern Owens Valley,O.R. Below Big Pine,229.1
2021-12-23 18:25:13,Northern Owens Valley,Fish Springs At RR Flow,49.4
2021-12-23 18:25:13,Northern Owens Valley,Tinemaha Reservoir Outflow,241.4
2021-12-23 18:25:13,Northern Owens Valley,Bishop Creek Through Plant 6,46.5
2021-12-23 18:25:13,Northern Owens Valley,Bishop Creek Around Plant 6,3.9
2021-12-23 18:25:13,Southern Owens Valley,Tinemaha Reservoir Outflow,241.4
2021-12-23 18:25:13,Southern Owens Valley,Indep. Ck. At Junction Flow,6.8
2021-12-23 18:25:13,Southern Owens Valley,LAA at Alabama Flow,227.0
2021-12-23 18:25:13,Southern Owens Valley,LAA at Alabama Level,6.1
2021-12-23 18:25:13,Southern Owens Valley,LAA at Alabama Water Temp,42.1
2021-12-23 18:25:13,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-12-23 18:25:13,Southern Owens Valley,LAA at Cottonwood Flow,240.0
2021-12-23 18:25:13,Southern Owens Valley,LAA at Cottonwood Level,8.5
2021-12-23 18:25:13,Southern Owens Valley,LAA at Cotton. Water Temp,42.0
2021-12-23 18:25:13,Southern Owens Valley,Haiwee LAA #1 Current Flow,200.3
2021-12-23 18:25:13,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-12-23 18:25:13,Southern Owens Valley,Reinhackel Flow,1.7
2021-12-23 18:25:13,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-12-23 18:25:13,Southern Owens Valley,Cartago Spillgate Outflow,10.5
2021-12-23 18:25:13,Mono Basin,Lee Vining Intake Above Flow,25.1
2021-12-23 18:25:13,Mono Basin,Lee Vining Intake Below Flow,16.9
2021-12-23 18:25:13,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2021-12-23 18:25:13,Mono Basin,L.V. Conduit Below Intake Flow,9.3
2021-12-23 18:25:13,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2021-12-23 18:25:13,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-12-23 18:25:13,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-12-23 18:25:13,Mono Basin,Grant Lk. Spill Flow,0.0
2021-12-23 18:25:13,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-12-23 18:25:13,Mono Basin,Grant Lk. Outflow,58.8
2021-12-23 18:25:13,Mono Basin,Rush Ck. at Damsite Flow,8.4
2021-12-23 18:25:13,Mono Basin,Flow to West Portal,20.2
2021-12-23 18:25:13,Long Valley,East Portal Flow,76.0
2021-12-23 18:25:13,Long Valley,OR Below EP Flow,86.0
2021-12-23 18:25:13,Long Valley,Hot Ck.at Hwy. Flow,16.0
2021-12-23 18:25:13,Long Valley,McGee Ck. Lower Sta. Flow,11.2
2021-12-23 18:25:13,Long Valley,Long Valley Current Outflow,0.1
2021-12-23 18:25:13,Long Valley,Rock Ck. Div. Flow,0.1
2021-12-23 18:25:13,Long Valley,Upper Gorge Total Release,44.5
2021-12-23 18:25:13,Long Valley,Release at Middle Gorge,0.0
2021-12-23 18:25:14,Southern District,S. Haiwee Reservoir Elevation,3735.6
2021-12-23 18:25:14,Southern District,Fairmont Reservoir Elevation,3021.6
2021-12-23 18:25:14,Southern District,Bouquet Reservoir Elevation,2989.3
2021-12-23 18:25:14,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2021-12-23 18:25:14,Northern Owens Valley,Tinemaha Elevation,3862.9
2021-12-23 18:25:14,Southern Owens Valley,Tinemaha Elevation,3862.9
2021-12-23 18:25:14,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-12-23 18:25:14,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.6
2021-12-23 18:25:14,Mono Basin,Mono Lk. Elevation,6379.4
