date,district,source,value
2020-04-07 15:30:50,Northern Owens Valley,Fish Springs At RR Flow,32.4
2020-04-07 15:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-04-07 15:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2020-04-07 15:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-07 15:30:51,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-07 15:30:51,Mono Basin,Grant Lk. Elevation,7110.4
2020-04-07 15:30:51,Southern District,S. Haiwee Reservoir Elevation,3734.3
2020-04-07 15:30:51,Southern District,Fairmont Reservoir Elevation,3023.7
2020-04-07 15:30:51,Southern District,Bouquet Reservoir Elevation,2987.5
2020-04-07 15:30:51,Long Valley,Long Valley Elevation,6774.9
2020-04-07 15:30:51,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-07 15:30:51,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2020-04-07 15:30:51,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-04-07 15:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2020-04-07 15:30:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-07 15:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2020-04-07 15:30:51,Northern Owens Valley,Pleasant Valley Elevation,4376.5
2020-04-07 15:45:50,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-04-07 15:45:50,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-04-07 15:45:50,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-07 15:45:50,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2020-04-07 15:45:50,Southern District,Bouquet Reservoir Inflow,26.2
2020-04-07 15:45:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-07 15:45:50,Southern District,LAA #1 at Soledad Flow,0.8
2020-04-07 15:45:50,Southern District,LAA #2 at Soledad Flow,300.1
2020-04-07 15:45:50,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-04-07 15:45:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-04-07 15:45:50,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-04-07 15:45:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-07 15:45:50,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2020-04-07 15:45:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-04-07 15:45:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-04-07 15:45:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-07 15:45:50,Southern Owens Valley,Lubkin Spillgate Outflow,46.1
2020-04-07 15:45:50,Southern Owens Valley,Cartago Spillgate Outflow,75.3
2020-04-07 15:45:50,Long Valley,East Portal Flow,15.0
2020-04-07 15:45:50,Long Valley,OR Below EP Flow,66.0
2020-04-07 15:45:50,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-04-07 15:45:50,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-04-07 15:45:50,Long Valley,Long Valley Current Outflow,674.4
2020-04-07 15:45:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-07 15:45:50,Long Valley,Upper Gorge Total Release,49.7
2020-04-07 15:45:50,Long Valley,Release at Middle Gorge,0.0
2020-04-07 15:45:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-04-07 15:45:50,Northern Owens Valley,Pleasant Valley Outflow,231.0
2020-04-07 15:45:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-04-07 15:45:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-07 15:45:50,Northern Owens Valley,O.R. Below Big Pine,261.8
2020-04-07 15:45:50,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-07 15:45:50,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-04-07 15:45:50,Northern Owens Valley,Bishop Creek Through Plant 6,59.3
2020-04-07 15:45:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2020-04-07 15:45:50,Mono Basin,Lee Vining Intake Above Flow,25.8
2020-04-07 15:45:50,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-07 15:45:50,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-07 15:45:50,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-07 15:45:50,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-07 15:45:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-07 15:45:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-07 15:45:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-07 15:45:50,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-04-07 15:45:50,Mono Basin,Grant Lk. Outflow,45.8
2020-04-07 15:45:50,Mono Basin,Rush Ck. at Damsite Flow,60.8
2020-04-07 15:45:50,Mono Basin,Flow to West Portal,0.0
2020-04-07 15:45:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-07 15:45:50,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-07 15:45:50,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-07 15:45:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-07 15:45:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-07 15:45:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-07 15:45:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-07 15:45:51,Southern District,S. Haiwee Reservoir Elevation,3734.3
2020-04-07 15:45:51,Southern District,Fairmont Reservoir Elevation,3023.7
2020-04-07 15:45:51,Southern District,Bouquet Reservoir Elevation,2987.5
2020-04-07 15:45:51,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-07 15:45:51,Southern Owens Valley,LAA at Alabama Water Temp,54.7
2020-04-07 15:45:51,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-04-07 15:45:51,Southern Owens Valley,LAA at Cotton. Water Temp,55.6
2020-04-07 15:45:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-07 15:45:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2020-04-07 15:45:51,Long Valley,Long Valley Elevation,6774.9
2020-04-07 15:45:51,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2020-04-07 15:45:51,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-07 15:45:51,Mono Basin,Grant Lk. Elevation,7110.4
2020-04-07 16:00:50,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-04-07 16:00:50,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-04-07 16:00:50,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-07 16:00:50,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2020-04-07 16:00:50,Southern District,Bouquet Reservoir Inflow,26.3
2020-04-07 16:00:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-07 16:00:50,Southern District,LAA #1 at Soledad Flow,0.8
2020-04-07 16:00:50,Southern District,LAA #2 at Soledad Flow,300.1
2020-04-07 16:00:50,Southern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-04-07 16:00:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-04-07 16:00:50,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-04-07 16:00:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-07 16:00:50,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2020-04-07 16:00:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-04-07 16:00:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-04-07 16:00:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-07 16:00:50,Southern Owens Valley,Lubkin Spillgate Outflow,40.9
2020-04-07 16:00:50,Southern Owens Valley,Cartago Spillgate Outflow,63.0
2020-04-07 16:00:50,Long Valley,East Portal Flow,15.0
2020-04-07 16:00:50,Long Valley,OR Below EP Flow,66.0
2020-04-07 16:00:50,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-04-07 16:00:50,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-04-07 16:00:50,Long Valley,Long Valley Current Outflow,674.4
2020-04-07 16:00:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-07 16:00:50,Long Valley,Upper Gorge Total Release,50.0
2020-04-07 16:00:50,Long Valley,Release at Middle Gorge,0.0
2020-04-07 16:00:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-04-07 16:00:50,Northern Owens Valley,Pleasant Valley Outflow,231.6
2020-04-07 16:00:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-04-07 16:00:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-07 16:00:50,Northern Owens Valley,O.R. Below Big Pine,261.8
2020-04-07 16:00:50,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-07 16:00:50,Northern Owens Valley,Tinemaha Reservoir Outflow,248.2
2020-04-07 16:00:50,Northern Owens Valley,Bishop Creek Through Plant 6,61.6
2020-04-07 16:00:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-07 16:00:50,Mono Basin,Lee Vining Intake Above Flow,25.8
2020-04-07 16:00:50,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-07 16:00:50,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-07 16:00:50,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-07 16:00:50,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-07 16:00:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-07 16:00:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-07 16:00:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-07 16:00:50,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-04-07 16:00:50,Mono Basin,Grant Lk. Outflow,45.8
2020-04-07 16:00:50,Mono Basin,Rush Ck. at Damsite Flow,60.8
2020-04-07 16:00:50,Mono Basin,Flow to West Portal,0.0
2020-04-07 16:00:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-07 16:00:50,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-07 16:00:50,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-07 16:00:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-07 16:00:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-07 16:00:51,Southern District,S. Haiwee Reservoir Elevation,0.0
2020-04-07 16:00:51,Southern District,Fairmont Reservoir Elevation,3023.7
2020-04-07 16:00:51,Southern District,Bouquet Reservoir Elevation,2987.5
2020-04-07 16:00:51,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-07 16:00:51,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2020-04-07 16:00:51,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-04-07 16:00:51,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2020-04-07 16:00:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-07 16:00:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,0.0
2020-04-07 16:00:51,Long Valley,Long Valley Elevation,6774.9
2020-04-07 16:00:51,Northern Owens Valley,Pleasant Valley Elevation,4376.7
2020-04-07 16:00:51,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-07 16:00:51,Mono Basin,Grant Lk. Elevation,7110.4
2020-04-07 16:15:50,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-04-07 16:15:50,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-04-07 16:15:50,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-07 16:15:50,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2020-04-07 16:15:50,Southern District,Bouquet Reservoir Inflow,26.1
2020-04-07 16:15:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-07 16:15:50,Southern District,LAA #1 at Soledad Flow,0.8
2020-04-07 16:15:50,Southern District,LAA #2 at Soledad Flow,300.1
2020-04-07 16:15:50,Southern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-04-07 16:15:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-04-07 16:15:50,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-04-07 16:15:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2020-04-07 16:15:50,Southern Owens Valley,LAA at Cottonwood Flow,238.0
2020-04-07 16:15:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-04-07 16:15:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-04-07 16:15:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-07 16:15:50,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2020-04-07 16:15:50,Southern Owens Valley,Cartago Spillgate Outflow,76.0
2020-04-07 16:15:50,Long Valley,East Portal Flow,15.0
2020-04-07 16:15:50,Long Valley,OR Below EP Flow,65.0
2020-04-07 16:15:50,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-04-07 16:15:50,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-04-07 16:15:50,Long Valley,Long Valley Current Outflow,674.4
2020-04-07 16:15:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-07 16:15:50,Long Valley,Upper Gorge Total Release,49.7
2020-04-07 16:15:50,Long Valley,Release at Middle Gorge,0.0
2020-04-07 16:15:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-04-07 16:15:50,Northern Owens Valley,Pleasant Valley Outflow,231.2
2020-04-07 16:15:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-04-07 16:15:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-07 16:15:50,Northern Owens Valley,O.R. Below Big Pine,261.8
2020-04-07 16:15:50,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-07 16:15:50,Northern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-04-07 16:15:50,Northern Owens Valley,Bishop Creek Through Plant 6,60.3
2020-04-07 16:15:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-07 16:15:50,Mono Basin,Lee Vining Intake Above Flow,25.8
2020-04-07 16:15:50,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-07 16:15:50,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-07 16:15:50,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-07 16:15:50,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-07 16:15:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-07 16:15:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-07 16:15:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-07 16:15:50,Mono Basin,Mono Gate 1 Return Ditch Flow,33.3
2020-04-07 16:15:50,Mono Basin,Grant Lk. Outflow,45.8
2020-04-07 16:15:50,Mono Basin,Rush Ck. at Damsite Flow,60.8
2020-04-07 16:15:50,Mono Basin,Flow to West Portal,0.0
2020-04-07 16:15:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-07 16:15:50,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2020-04-07 16:15:50,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-07 16:15:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-07 16:15:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-07 16:15:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-07 16:15:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-07 16:15:51,Southern District,S. Haiwee Reservoir Elevation,3734.3
2020-04-07 16:15:51,Southern District,Fairmont Reservoir Elevation,3023.7
2020-04-07 16:15:51,Southern District,Bouquet Reservoir Elevation,2987.5
2020-04-07 16:15:51,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-07 16:15:51,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2020-04-07 16:15:51,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-04-07 16:15:51,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2020-04-07 16:15:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-07 16:15:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2020-04-07 16:15:51,Long Valley,Long Valley Elevation,6774.9
2020-04-07 16:15:51,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2020-04-07 16:15:51,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-07 16:15:51,Mono Basin,Grant Lk. Elevation,7110.4
2020-04-07 16:30:50,Mono Basin,Lee Vining Intake Above Flow,25.8
2020-04-07 16:30:50,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-07 16:30:50,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-07 16:30:50,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-07 16:30:50,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-07 16:30:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-07 16:30:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-07 16:30:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-07 16:30:50,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-04-07 16:30:50,Mono Basin,Grant Lk. Outflow,45.8
2020-04-07 16:30:50,Mono Basin,Rush Ck. at Damsite Flow,60.8
2020-04-07 16:30:50,Mono Basin,Flow to West Portal,0.0
2020-04-07 16:30:50,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-04-07 16:30:50,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-04-07 16:30:50,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-07 16:30:50,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2020-04-07 16:30:50,Southern District,Bouquet Reservoir Inflow,26.1
2020-04-07 16:30:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-07 16:30:50,Southern District,LAA #1 at Soledad Flow,0.8
2020-04-07 16:30:50,Southern District,LAA #2 at Soledad Flow,300.1
2020-04-07 16:30:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-07 16:30:50,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-04-07 16:30:50,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-07 16:30:50,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-04-07 16:30:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2020-04-07 16:30:50,Long Valley,East Portal Flow,15.0
2020-04-07 16:30:50,Long Valley,OR Below EP Flow,66.0
2020-04-07 16:30:50,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-04-07 16:30:50,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-04-07 16:30:50,Long Valley,Long Valley Current Outflow,669.0
2020-04-07 16:30:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-07 16:30:50,Long Valley,Upper Gorge Total Release,49.7
2020-04-07 16:30:50,Long Valley,Release at Middle Gorge,0.0
2020-04-07 16:30:50,Southern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-04-07 16:30:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-04-07 16:30:50,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-04-07 16:30:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-07 16:30:50,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2020-04-07 16:30:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-04-07 16:30:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-04-07 16:30:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-07 16:30:50,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2020-04-07 16:30:50,Southern Owens Valley,Cartago Spillgate Outflow,62.9
2020-04-07 16:30:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-04-07 16:30:50,Northern Owens Valley,Pleasant Valley Outflow,231.2
2020-04-07 16:30:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-04-07 16:30:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-07 16:30:50,Northern Owens Valley,O.R. Below Big Pine,261.8
2020-04-07 16:30:50,Northern Owens Valley,Fish Springs At RR Flow,31.9
2020-04-07 16:30:50,Northern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-04-07 16:30:50,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2020-04-07 16:30:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-07 16:30:51,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-07 16:30:51,Mono Basin,Grant Lk. Elevation,7110.4
2020-04-07 16:30:51,Southern District,S. Haiwee Reservoir Elevation,3734.3
2020-04-07 16:30:51,Southern District,Fairmont Reservoir Elevation,3023.7
2020-04-07 16:30:51,Southern District,Bouquet Reservoir Elevation,2987.5
2020-04-07 16:30:51,Long Valley,Long Valley Elevation,6775.0
2020-04-07 16:30:51,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-07 16:30:51,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2020-04-07 16:30:51,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-04-07 16:30:51,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2020-04-07 16:30:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-07 16:30:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2020-04-07 16:30:51,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2020-04-07 16:45:50,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-04-07 16:45:50,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-04-07 16:45:50,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-07 16:45:50,Southern District,LAA #2 Flow at Fairmont Res.,136.5
2020-04-07 16:45:50,Southern District,Bouquet Reservoir Inflow,26.0
2020-04-07 16:45:50,Southern District,Bouquet Reservoir Outflow,0.7
2020-04-07 16:45:50,Southern District,LAA #1 at Soledad Flow,0.8
2020-04-07 16:45:50,Southern District,LAA #2 at Soledad Flow,300.1
2020-04-07 16:45:50,Southern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-04-07 16:45:50,Southern Owens Valley,Indep. Ck. At Junction Flow,5.0
2020-04-07 16:45:50,Southern Owens Valley,LAA at Alabama Flow,275.0
2020-04-07 16:45:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2020-04-07 16:45:50,Southern Owens Valley,LAA at Cottonwood Flow,239.0
2020-04-07 16:45:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,250.8
2020-04-07 16:45:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,91.5
2020-04-07 16:45:50,Southern Owens Valley,Reinhackel Flow,1.8
2020-04-07 16:45:50,Southern Owens Valley,Lubkin Spillgate Outflow,36.0
2020-04-07 16:45:50,Southern Owens Valley,Cartago Spillgate Outflow,51.6
2020-04-07 16:45:50,Long Valley,East Portal Flow,15.0
2020-04-07 16:45:50,Long Valley,OR Below EP Flow,66.0
2020-04-07 16:45:50,Long Valley,Hot Ck.at Hwy. Flow,15.0
2020-04-07 16:45:50,Long Valley,McGee Ck. Lower Sta. Flow,13.7
2020-04-07 16:45:50,Long Valley,Long Valley Current Outflow,667.8
2020-04-07 16:45:50,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-07 16:45:50,Long Valley,Upper Gorge Total Release,49.7
2020-04-07 16:45:50,Long Valley,Release at Middle Gorge,0.0
2020-04-07 16:45:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.7
2020-04-07 16:45:50,Northern Owens Valley,Pleasant Valley Outflow,232.1
2020-04-07 16:45:50,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2020-04-07 16:45:50,Northern Owens Valley,Big Pine Ck. USGS Flow,11.1
2020-04-07 16:45:50,Northern Owens Valley,O.R. Below Big Pine,261.8
2020-04-07 16:45:50,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-04-07 16:45:50,Northern Owens Valley,Tinemaha Reservoir Outflow,249.2
2020-04-07 16:45:50,Northern Owens Valley,Bishop Creek Through Plant 6,59.5
2020-04-07 16:45:50,Northern Owens Valley,Bishop Creek Around Plant 6,2.9
2020-04-07 16:45:50,Mono Basin,Lee Vining Intake Above Flow,25.8
2020-04-07 16:45:50,Mono Basin,Lee Vining Intake Below Flow,22.5
2020-04-07 16:45:50,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-04-07 16:45:50,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2020-04-07 16:45:50,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-07 16:45:50,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2020-04-07 16:45:50,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2020-04-07 16:45:50,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-07 16:45:50,Mono Basin,Mono Gate 1 Return Ditch Flow,33.1
2020-04-07 16:45:50,Mono Basin,Grant Lk. Outflow,45.8
2020-04-07 16:45:50,Mono Basin,Rush Ck. at Damsite Flow,60.8
2020-04-07 16:45:50,Mono Basin,Flow to West Portal,0.0
2020-04-07 16:45:50,Lower Owens River Project,LORP Intake Flow,43.0
2020-04-07 16:45:50,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2020-04-07 16:45:50,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-04-07 16:45:50,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-07 16:45:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-04-07 16:45:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2020-04-07 16:45:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2020-04-07 16:45:51,Southern District,S. Haiwee Reservoir Elevation,3734.3
2020-04-07 16:45:51,Southern District,Fairmont Reservoir Elevation,3023.7
2020-04-07 16:45:51,Southern District,Bouquet Reservoir Elevation,2987.5
2020-04-07 16:45:51,Southern Owens Valley,LAA at Alabama Level,6.4
2020-04-07 16:45:51,Southern Owens Valley,LAA at Alabama Water Temp,55.5
2020-04-07 16:45:51,Southern Owens Valley,LAA at Cottonwood Level,6.2
2020-04-07 16:45:51,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2020-04-07 16:45:51,Southern Owens Valley,N. Haiwee Elevation,3756.7
2020-04-07 16:45:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.3
2020-04-07 16:45:51,Long Valley,Long Valley Elevation,6774.9
2020-04-07 16:45:51,Northern Owens Valley,Pleasant Valley Elevation,4377.2
2020-04-07 16:45:51,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-07 16:45:51,Mono Basin,Grant Lk. Elevation,7110.4
2020-04-07 17:00:50,Southern District,Haiwee LAA #2 Current Flow,91.5
2020-04-07 17:00:50,Southern District,Haiwee LAA #1 Current Flow,250.8
2020-04-07 17:00:50,Southern District,LAA #1 Flow at Fairmont Reservoir,515.5
2020-04-07 17:00:50,Southern District,LAA #2 Flow at Fairmont Res.,136.5
