date,district,source,value
2019-10-08 15:52:25,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-10-08 15:52:25,Northern Owens Valley,Tinemaha Reservoir Outflow,754.2
2019-10-08 15:52:25,Northern Owens Valley,Bishop Creek Through Plant 6,83.1
2019-10-08 15:52:25,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2019-10-08 15:52:25,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-08 15:52:25,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2019-10-08 15:52:25,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-10-08 15:52:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-08 15:52:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-08 15:52:25,Southern Owens Valley,Tinemaha Reservoir Outflow,754.2
2019-10-08 15:52:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2019-10-08 15:52:25,Southern Owens Valley,LAA at Alabama Flow,770.0
2019-10-08 15:52:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-08 15:52:25,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2019-10-08 15:52:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2019-10-08 15:52:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-10-08 15:52:25,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-08 15:52:25,Southern Owens Valley,Lubkin Spillgate Outflow,43.7
2019-10-08 15:52:25,Southern Owens Valley,Cartago Spillgate Outflow,90.5
2019-10-08 15:52:25,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-10-08 15:52:25,Southern District,Haiwee LAA #1 Current Flow,248.5
2019-10-08 15:52:25,Southern District,LAA #1 Flow at Fairmont Reservoir,241.4
2019-10-08 15:52:25,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-10-08 15:52:25,Southern District,Bouquet Reservoir Inflow,33.6
2019-10-08 15:52:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-08 15:52:25,Southern District,LAA #1 at Soledad Flow,159.5
2019-10-08 15:52:25,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-08 15:52:25,Long Valley,East Portal Flow,55.0
2019-10-08 15:52:25,Long Valley,OR Below EP Flow,112.0
2019-10-08 15:52:25,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-08 15:52:25,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-10-08 15:52:25,Long Valley,Long Valley Current Outflow,572.0
2019-10-08 15:52:25,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-08 15:52:25,Long Valley,Upper Gorge Total Release,30.0
2019-10-08 15:52:25,Long Valley,Release at Middle Gorge,0.0
2019-10-08 15:52:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 15:52:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 15:52:26,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-08 15:52:26,Mono Basin,Grant Lk. Elevation,7117.9
2019-10-08 15:52:26,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2019-10-08 15:52:26,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-08 15:52:26,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2019-10-08 15:52:26,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-10-08 15:52:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2019-10-08 15:52:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-08 15:52:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 15:52:26,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 15:52:26,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-08 15:52:26,Southern District,Bouquet Reservoir Elevation,2983.1
2019-10-08 15:52:26,Long Valley,Long Valley Elevation,6771.5
2019-10-08 16:07:25,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-10-08 16:07:25,Mono Basin,Lee Vining Intake Below Flow,33.1
2019-10-08 16:07:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-08 16:07:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-08 16:07:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-08 16:07:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-08 16:07:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-08 16:07:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-08 16:07:25,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2019-10-08 16:07:25,Mono Basin,Grant Lk. Outflow,98.8
2019-10-08 16:07:25,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-10-08 16:07:25,Mono Basin,Flow to West Portal,40.9
2019-10-08 16:07:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-08 16:07:25,Northern Owens Valley,Pleasant Valley Outflow,696.9
2019-10-08 16:07:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-08 16:07:25,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2019-10-08 16:07:25,Northern Owens Valley,O.R. Below Big Pine,738.3
2019-10-08 16:07:25,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-10-08 16:07:25,Northern Owens Valley,Tinemaha Reservoir Outflow,754.2
2019-10-08 16:07:25,Northern Owens Valley,Bishop Creek Through Plant 6,83.1
2019-10-08 16:07:25,Northern Owens Valley,Bishop Creek Around Plant 6,7.5
2019-10-08 16:07:25,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-08 16:07:25,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-08 16:07:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-08 16:07:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-10-08 16:07:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-10-08 16:07:25,Southern Owens Valley,Tinemaha Reservoir Outflow,754.2
2019-10-08 16:07:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2019-10-08 16:07:25,Southern Owens Valley,LAA at Alabama Flow,770.0
2019-10-08 16:07:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-08 16:07:25,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2019-10-08 16:07:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2019-10-08 16:07:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-10-08 16:07:25,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-08 16:07:25,Southern Owens Valley,Lubkin Spillgate Outflow,62.3
2019-10-08 16:07:25,Southern Owens Valley,Cartago Spillgate Outflow,95.1
2019-10-08 16:07:25,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-10-08 16:07:25,Southern District,Haiwee LAA #1 Current Flow,248.5
2019-10-08 16:07:25,Southern District,LAA #1 Flow at Fairmont Reservoir,241.4
2019-10-08 16:07:25,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-10-08 16:07:25,Southern District,Bouquet Reservoir Inflow,33.6
2019-10-08 16:07:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-08 16:07:25,Southern District,LAA #1 at Soledad Flow,159.5
2019-10-08 16:07:25,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-08 16:07:25,Long Valley,East Portal Flow,56.0
2019-10-08 16:07:25,Long Valley,OR Below EP Flow,112.0
2019-10-08 16:07:25,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-08 16:07:25,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-10-08 16:07:25,Long Valley,Long Valley Current Outflow,572.0
2019-10-08 16:07:25,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-08 16:07:25,Long Valley,Upper Gorge Total Release,30.2
2019-10-08 16:07:25,Long Valley,Release at Middle Gorge,0.0
2019-10-08 16:07:26,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-08 16:07:26,Mono Basin,Grant Lk. Elevation,7117.9
2019-10-08 16:07:26,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-10-08 16:07:26,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-08 16:07:26,Southern Owens Valley,LAA at Alabama Water Temp,58.8
2019-10-08 16:07:26,Southern Owens Valley,LAA at Cottonwood Level,10.8
2019-10-08 16:07:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2019-10-08 16:07:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-08 16:07:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 16:07:26,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 16:07:26,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-08 16:07:26,Southern District,Bouquet Reservoir Elevation,2983.1
2019-10-08 16:07:26,Long Valley,Long Valley Elevation,6771.5
2019-10-08 16:22:25,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-10-08 16:22:25,Mono Basin,Lee Vining Intake Below Flow,33.1
2019-10-08 16:22:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-08 16:22:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-08 16:22:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-08 16:22:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-08 16:22:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-08 16:22:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-08 16:22:25,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2019-10-08 16:22:25,Mono Basin,Grant Lk. Outflow,98.8
2019-10-08 16:22:25,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-10-08 16:22:25,Mono Basin,Flow to West Portal,40.9
2019-10-08 16:22:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-08 16:22:25,Northern Owens Valley,Pleasant Valley Outflow,697.4
2019-10-08 16:22:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-08 16:22:25,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2019-10-08 16:22:25,Northern Owens Valley,O.R. Below Big Pine,737.5
2019-10-08 16:22:25,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-10-08 16:22:25,Northern Owens Valley,Tinemaha Reservoir Outflow,754.2
2019-10-08 16:22:25,Northern Owens Valley,Bishop Creek Through Plant 6,82.0
2019-10-08 16:22:25,Northern Owens Valley,Bishop Creek Around Plant 6,7.6
2019-10-08 16:22:25,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-08 16:22:25,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-08 16:22:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-08 16:22:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-08 16:22:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-08 16:22:25,Southern Owens Valley,Tinemaha Reservoir Outflow,754.2
2019-10-08 16:22:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2019-10-08 16:22:25,Southern Owens Valley,LAA at Alabama Flow,770.0
2019-10-08 16:22:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-08 16:22:25,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2019-10-08 16:22:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2019-10-08 16:22:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-10-08 16:22:25,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-08 16:22:25,Southern Owens Valley,Lubkin Spillgate Outflow,51.6
2019-10-08 16:22:25,Southern Owens Valley,Cartago Spillgate Outflow,89.6
2019-10-08 16:22:25,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-10-08 16:22:25,Southern District,Haiwee LAA #1 Current Flow,248.5
2019-10-08 16:22:25,Southern District,LAA #1 Flow at Fairmont Reservoir,241.4
2019-10-08 16:22:25,Southern District,LAA #2 Flow at Fairmont Res.,283.3
2019-10-08 16:22:25,Southern District,Bouquet Reservoir Inflow,38.6
2019-10-08 16:22:25,Southern District,Bouquet Reservoir Outflow,0.7
2019-10-08 16:22:25,Southern District,LAA #1 at Soledad Flow,159.5
2019-10-08 16:22:25,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-08 16:22:25,Long Valley,East Portal Flow,56.0
2019-10-08 16:22:25,Long Valley,OR Below EP Flow,113.0
2019-10-08 16:22:25,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-08 16:22:25,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-10-08 16:22:25,Long Valley,Long Valley Current Outflow,595.7
2019-10-08 16:22:25,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-08 16:22:25,Long Valley,Upper Gorge Total Release,30.2
2019-10-08 16:22:25,Long Valley,Release at Middle Gorge,0.0
2019-10-08 16:22:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 16:22:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 16:22:26,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-08 16:22:26,Mono Basin,Grant Lk. Elevation,7117.9
2019-10-08 16:22:26,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-10-08 16:22:26,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-08 16:22:26,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2019-10-08 16:22:26,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-08 16:22:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2019-10-08 16:22:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-08 16:22:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 16:22:26,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 16:22:26,Southern District,Fairmont Reservoir Elevation,3026.4
2019-10-08 16:22:26,Southern District,Bouquet Reservoir Elevation,2983.1
2019-10-08 16:22:26,Long Valley,Long Valley Elevation,6771.5
2019-10-08 16:37:25,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-10-08 16:37:25,Southern District,Haiwee LAA #1 Current Flow,248.5
2019-10-08 16:37:25,Southern District,LAA #1 Flow at Fairmont Reservoir,240.4
2019-10-08 16:37:25,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2019-10-08 16:37:25,Southern District,Bouquet Reservoir Inflow,33.6
2019-10-08 16:37:25,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-08 16:37:25,Southern District,LAA #1 at Soledad Flow,159.5
2019-10-08 16:37:25,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-08 16:37:25,Southern Owens Valley,Tinemaha Reservoir Outflow,754.2
2019-10-08 16:37:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2019-10-08 16:37:25,Southern Owens Valley,LAA at Alabama Flow,770.0
2019-10-08 16:37:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-08 16:37:25,Southern Owens Valley,LAA at Cottonwood Flow,680.0
2019-10-08 16:37:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2019-10-08 16:37:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-10-08 16:37:25,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-08 16:37:25,Southern Owens Valley,Lubkin Spillgate Outflow,57.0
2019-10-08 16:37:25,Southern Owens Valley,Cartago Spillgate Outflow,89.8
2019-10-08 16:37:25,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-10-08 16:37:25,Mono Basin,Lee Vining Intake Below Flow,33.1
2019-10-08 16:37:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-08 16:37:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-08 16:37:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-08 16:37:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-08 16:37:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-08 16:37:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-08 16:37:25,Mono Basin,Mono Gate 1 Return Ditch Flow,52.0
2019-10-08 16:37:25,Mono Basin,Grant Lk. Outflow,98.8
2019-10-08 16:37:25,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-10-08 16:37:25,Mono Basin,Flow to West Portal,40.9
2019-10-08 16:37:25,Long Valley,East Portal Flow,56.0
2019-10-08 16:37:25,Long Valley,OR Below EP Flow,113.0
2019-10-08 16:37:25,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-08 16:37:25,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-10-08 16:37:25,Long Valley,Long Valley Current Outflow,595.7
2019-10-08 16:37:25,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-08 16:37:25,Long Valley,Upper Gorge Total Release,30.7
2019-10-08 16:37:25,Long Valley,Release at Middle Gorge,0.0
2019-10-08 16:37:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-08 16:37:25,Northern Owens Valley,Pleasant Valley Outflow,696.9
2019-10-08 16:37:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-08 16:37:25,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2019-10-08 16:37:25,Northern Owens Valley,O.R. Below Big Pine,735.6
2019-10-08 16:37:25,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-10-08 16:37:25,Northern Owens Valley,Tinemaha Reservoir Outflow,754.2
2019-10-08 16:37:25,Northern Owens Valley,Bishop Creek Through Plant 6,83.1
2019-10-08 16:37:25,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2019-10-08 16:37:25,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-08 16:37:25,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-08 16:37:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-08 16:37:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-08 16:37:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-08 16:37:26,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 16:37:26,Southern District,Fairmont Reservoir Elevation,3026.2
2019-10-08 16:37:26,Southern District,Bouquet Reservoir Elevation,2983.1
2019-10-08 16:37:26,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-08 16:37:26,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2019-10-08 16:37:26,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-08 16:37:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2019-10-08 16:37:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-08 16:37:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 16:37:26,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-08 16:37:26,Mono Basin,Grant Lk. Elevation,7117.9
2019-10-08 16:37:26,Long Valley,Long Valley Elevation,6771.5
2019-10-08 16:37:26,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-10-08 16:52:25,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-10-08 16:52:25,Mono Basin,Lee Vining Intake Below Flow,33.1
2019-10-08 16:52:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-08 16:52:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-08 16:52:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-08 16:52:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-08 16:52:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-08 16:52:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-08 16:52:25,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2019-10-08 16:52:25,Mono Basin,Grant Lk. Outflow,98.5
2019-10-08 16:52:25,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-10-08 16:52:25,Mono Basin,Flow to West Portal,40.9
2019-10-08 16:52:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-08 16:52:25,Northern Owens Valley,Pleasant Valley Outflow,696.7
2019-10-08 16:52:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-08 16:52:25,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2019-10-08 16:52:25,Northern Owens Valley,O.R. Below Big Pine,736.9
2019-10-08 16:52:25,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-10-08 16:52:25,Northern Owens Valley,Tinemaha Reservoir Outflow,754.2
2019-10-08 16:52:25,Northern Owens Valley,Bishop Creek Through Plant 6,83.1
2019-10-08 16:52:25,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2019-10-08 16:52:25,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-08 16:52:25,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-08 16:52:25,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-10-08 16:52:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-08 16:52:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-08 16:52:25,Southern Owens Valley,Tinemaha Reservoir Outflow,754.2
2019-10-08 16:52:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2019-10-08 16:52:25,Southern Owens Valley,LAA at Alabama Flow,770.0
2019-10-08 16:52:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-08 16:52:25,Southern Owens Valley,LAA at Cottonwood Flow,679.0
2019-10-08 16:52:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2019-10-08 16:52:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-10-08 16:52:25,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-08 16:52:25,Southern Owens Valley,Lubkin Spillgate Outflow,51.1
2019-10-08 16:52:25,Southern Owens Valley,Cartago Spillgate Outflow,87.4
2019-10-08 16:52:25,Southern District,Haiwee LAA #2 Current Flow,269.3
2019-10-08 16:52:25,Southern District,Haiwee LAA #1 Current Flow,248.5
2019-10-08 16:52:25,Southern District,LAA #1 Flow at Fairmont Reservoir,241.2
2019-10-08 16:52:25,Southern District,LAA #2 Flow at Fairmont Res.,284.6
2019-10-08 16:52:25,Southern District,Bouquet Reservoir Inflow,34.2
2019-10-08 16:52:25,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-08 16:52:25,Southern District,LAA #1 at Soledad Flow,159.5
2019-10-08 16:52:25,Southern District,LAA #2 at Soledad Flow,307.7
2019-10-08 16:52:25,Long Valley,East Portal Flow,55.0
2019-10-08 16:52:25,Long Valley,OR Below EP Flow,112.0
2019-10-08 16:52:25,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-08 16:52:25,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-10-08 16:52:25,Long Valley,Long Valley Current Outflow,595.7
2019-10-08 16:52:25,Long Valley,Rock Ck. Div. Flow,0.7
2019-10-08 16:52:25,Long Valley,Upper Gorge Total Release,30.8
2019-10-08 16:52:25,Long Valley,Release at Middle Gorge,0.0
2019-10-08 16:52:26,Southern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 16:52:26,Northern Owens Valley,Tinemaha Elevation,3861.9
2019-10-08 16:52:26,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-08 16:52:26,Mono Basin,Grant Lk. Elevation,7118.1
2019-10-08 16:52:26,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2019-10-08 16:52:26,Southern Owens Valley,LAA at Alabama Level,10.4
2019-10-08 16:52:26,Southern Owens Valley,LAA at Alabama Water Temp,59.4
2019-10-08 16:52:26,Southern Owens Valley,LAA at Cottonwood Level,10.7
2019-10-08 16:52:26,Southern Owens Valley,LAA at Cotton. Water Temp,59.5
2019-10-08 16:52:26,Southern Owens Valley,N. Haiwee Elevation,3756.8
2019-10-08 16:52:26,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 16:52:26,Southern District,S. Haiwee Reservoir Elevation,3723.6
2019-10-08 16:52:26,Southern District,Fairmont Reservoir Elevation,3026.1
2019-10-08 16:52:26,Southern District,Bouquet Reservoir Elevation,2983.1
2019-10-08 16:52:26,Long Valley,Long Valley Elevation,6771.5
2019-10-08 17:07:25,Mono Basin,Lee Vining Intake Above Flow,32.3
2019-10-08 17:07:25,Mono Basin,Lee Vining Intake Below Flow,33.1
2019-10-08 17:07:25,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-10-08 17:07:25,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-08 17:07:25,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-08 17:07:25,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-08 17:07:25,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-08 17:07:25,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-08 17:07:25,Mono Basin,Mono Gate 1 Return Ditch Flow,51.8
2019-10-08 17:07:25,Mono Basin,Grant Lk. Outflow,98.5
2019-10-08 17:07:25,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-10-08 17:07:25,Mono Basin,Flow to West Portal,40.9
2019-10-08 17:07:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2019-10-08 17:07:25,Northern Owens Valley,Pleasant Valley Outflow,696.8
2019-10-08 17:07:25,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-10-08 17:07:25,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2019-10-08 17:07:25,Northern Owens Valley,O.R. Below Big Pine,736.8
2019-10-08 17:07:25,Northern Owens Valley,Fish Springs At RR Flow,33.3
2019-10-08 17:07:25,Northern Owens Valley,Tinemaha Reservoir Outflow,754.2
2019-10-08 17:07:25,Northern Owens Valley,Bishop Creek Through Plant 6,84.1
2019-10-08 17:07:25,Northern Owens Valley,Bishop Creek Around Plant 6,7.9
2019-10-08 17:07:25,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-08 17:07:25,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-10-08 17:07:25,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2019-10-08 17:07:25,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-10-08 17:07:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-10-08 17:07:25,Southern Owens Valley,Tinemaha Reservoir Outflow,754.2
2019-10-08 17:07:25,Southern Owens Valley,Indep. Ck. At Junction Flow,8.6
2019-10-08 17:07:25,Southern Owens Valley,LAA at Alabama Flow,769.0
2019-10-08 17:07:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-08 17:07:25,Southern Owens Valley,LAA at Cottonwood Flow,679.0
2019-10-08 17:07:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,248.5
2019-10-08 17:07:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.3
2019-10-08 17:07:25,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-08 17:07:25,Southern Owens Valley,Lubkin Spillgate Outflow,51.1
2019-10-08 17:07:25,Southern Owens Valley,Cartago Spillgate Outflow,76.9
2019-10-08 17:07:25,Southern District,Haiwee LAA #2 Current Flow,269.3
