date,district,source,value
2018-05-26 18:44:30,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-26 18:44:30,Long Valley,East Portal Flow,38.0
2018-05-26 18:44:30,Long Valley,OR Below EP Flow,114.0
2018-05-26 18:44:30,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-05-26 18:44:30,Long Valley,McGee Ck. Lower Sta. Flow,65.7
2018-05-26 18:44:30,Long Valley,Long Valley Current Outflow,213.3
2018-05-26 18:44:30,Long Valley,Rock Ck. Div. Flow,18.1
2018-05-26 18:44:30,Long Valley,Upper Gorge at TRS,13.8
2018-05-26 18:44:30,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 18:44:30,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-26 18:44:30,Southern Owens Valley,LAA at Alabama Flow,431.0
2018-05-26 18:44:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-26 18:44:30,Southern Owens Valley,LAA at Cottonwood Flow,387.0
2018-05-26 18:44:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.6
2018-05-26 18:44:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-26 18:44:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-26 18:44:30,Southern Owens Valley,Lubkin Spillgate Outflow,53.6
2018-05-26 18:44:30,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2018-05-26 18:44:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,118.7
2018-05-26 18:44:30,Northern Owens Valley,Pleasant Valley Outflow,308.4
2018-05-26 18:44:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-26 18:44:30,Northern Owens Valley,Big Pine Ck. USGS Flow,61.8
2018-05-26 18:44:30,Northern Owens Valley,O.R. Below Big Pine,446.9
2018-05-26 18:44:30,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-26 18:44:30,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 18:44:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-26 18:44:30,Northern Owens Valley,Bishop Creek Around Plant 6,159.4
2018-05-26 18:44:30,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-26 18:44:30,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-05-26 18:44:30,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-26 18:44:30,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-26 18:44:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-26 18:44:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-26 18:44:31,Mono Basin,Grant Lk. Elevation,7117.0
2018-05-26 18:44:31,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 18:44:31,Southern District,Fairmont Reservoir Elevation,3024.0
2018-05-26 18:44:31,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-26 18:44:31,Long Valley,Long Valley Elevation,6775.4
2018-05-26 18:44:31,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-26 18:44:31,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-05-26 18:44:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-05-26 18:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2018-05-26 18:44:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-26 18:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 18:44:31,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-05-26 18:44:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 18:44:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 18:59:30,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-26 18:59:30,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2018-05-26 18:59:30,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-26 18:59:30,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-26 18:59:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-26 18:59:30,Mono Basin,Lee Vining Intake Above Flow,211.5
2018-05-26 18:59:30,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-26 18:59:30,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-26 18:59:30,Mono Basin,L.V. Conduit Below Intake Flow,145.2
2018-05-26 18:59:30,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-26 18:59:30,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-05-26 18:59:30,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-05-26 18:59:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-26 18:59:30,Mono Basin,Mono Gate 1 Return Ditch Flow,157.5
2018-05-26 18:59:30,Mono Basin,Grant Lk. Outflow,197.1
2018-05-26 18:59:30,Mono Basin,Rush Ck. at Damsite Flow,225.7
2018-05-26 18:59:30,Mono Basin,Flow to West Portal,22.5
2018-05-26 18:59:30,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 18:59:30,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-26 18:59:30,Southern Owens Valley,LAA at Alabama Flow,431.0
2018-05-26 18:59:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-26 18:59:30,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2018-05-26 18:59:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.6
2018-05-26 18:59:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-26 18:59:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-26 18:59:30,Southern Owens Valley,Lubkin Spillgate Outflow,60.4
2018-05-26 18:59:30,Southern Owens Valley,Cartago Spillgate Outflow,50.1
2018-05-26 18:59:30,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-26 18:59:30,Southern District,Haiwee LAA #1 Current Flow,141.6
2018-05-26 18:59:30,Southern District,LAA #1 Flow at Fairmont Reservoir,143.8
2018-05-26 18:59:30,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-26 18:59:30,Southern District,Bouquet Reservoir Inflow,13.6
2018-05-26 18:59:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-26 18:59:30,Southern District,LAA #1 at Soledad Flow,249.3
2018-05-26 18:59:30,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-26 18:59:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,117.4
2018-05-26 18:59:30,Northern Owens Valley,Pleasant Valley Outflow,308.8
2018-05-26 18:59:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-26 18:59:30,Northern Owens Valley,Big Pine Ck. USGS Flow,61.8
2018-05-26 18:59:30,Northern Owens Valley,O.R. Below Big Pine,446.7
2018-05-26 18:59:30,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-26 18:59:30,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 18:59:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-26 18:59:30,Northern Owens Valley,Bishop Creek Around Plant 6,159.4
2018-05-26 18:59:30,Long Valley,East Portal Flow,38.0
2018-05-26 18:59:30,Long Valley,OR Below EP Flow,114.0
2018-05-26 18:59:30,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-05-26 18:59:30,Long Valley,McGee Ck. Lower Sta. Flow,65.7
2018-05-26 18:59:30,Long Valley,Long Valley Current Outflow,213.3
2018-05-26 18:59:30,Long Valley,Rock Ck. Div. Flow,18.1
2018-05-26 18:59:30,Long Valley,Upper Gorge at TRS,13.8
2018-05-26 18:59:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 18:59:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 18:59:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-26 18:59:31,Mono Basin,Grant Lk. Elevation,7117.0
2018-05-26 18:59:31,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-26 18:59:31,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-05-26 18:59:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-05-26 18:59:31,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2018-05-26 18:59:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-26 18:59:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 18:59:31,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 18:59:31,Southern District,Fairmont Reservoir Elevation,3024.0
2018-05-26 18:59:31,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-26 18:59:31,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2018-05-26 18:59:31,Long Valley,Long Valley Elevation,6775.4
2018-05-26 19:14:30,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-26 19:14:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-05-26 19:14:30,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-26 19:14:30,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-26 19:14:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-26 19:14:30,Mono Basin,Lee Vining Intake Above Flow,211.5
2018-05-26 19:14:30,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-26 19:14:30,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-26 19:14:30,Mono Basin,L.V. Conduit Below Intake Flow,145.2
2018-05-26 19:14:30,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-26 19:14:30,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-05-26 19:14:30,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-05-26 19:14:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-26 19:14:30,Mono Basin,Mono Gate 1 Return Ditch Flow,157.5
2018-05-26 19:14:30,Mono Basin,Grant Lk. Outflow,197.1
2018-05-26 19:14:30,Mono Basin,Rush Ck. at Damsite Flow,225.7
2018-05-26 19:14:30,Mono Basin,Flow to West Portal,22.5
2018-05-26 19:14:30,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 19:14:30,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-26 19:14:30,Southern Owens Valley,LAA at Alabama Flow,431.0
2018-05-26 19:14:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-26 19:14:30,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2018-05-26 19:14:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.6
2018-05-26 19:14:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-26 19:14:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-26 19:14:30,Southern Owens Valley,Lubkin Spillgate Outflow,60.4
2018-05-26 19:14:30,Southern Owens Valley,Cartago Spillgate Outflow,62.6
2018-05-26 19:14:30,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-26 19:14:30,Southern District,Haiwee LAA #1 Current Flow,141.6
2018-05-26 19:14:30,Southern District,LAA #1 Flow at Fairmont Reservoir,143.8
2018-05-26 19:14:30,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-26 19:14:30,Southern District,Bouquet Reservoir Inflow,13.9
2018-05-26 19:14:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-26 19:14:30,Southern District,LAA #1 at Soledad Flow,249.3
2018-05-26 19:14:30,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-26 19:14:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.7
2018-05-26 19:14:30,Northern Owens Valley,Pleasant Valley Outflow,306.0
2018-05-26 19:14:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-26 19:14:30,Northern Owens Valley,Big Pine Ck. USGS Flow,61.8
2018-05-26 19:14:30,Northern Owens Valley,O.R. Below Big Pine,445.7
2018-05-26 19:14:30,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-26 19:14:30,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 19:14:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-26 19:14:30,Northern Owens Valley,Bishop Creek Around Plant 6,159.4
2018-05-26 19:14:30,Long Valley,East Portal Flow,38.0
2018-05-26 19:14:30,Long Valley,OR Below EP Flow,114.0
2018-05-26 19:14:30,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-05-26 19:14:30,Long Valley,McGee Ck. Lower Sta. Flow,65.7
2018-05-26 19:14:30,Long Valley,Long Valley Current Outflow,213.3
2018-05-26 19:14:30,Long Valley,Rock Ck. Div. Flow,18.1
2018-05-26 19:14:30,Long Valley,Upper Gorge at TRS,13.8
2018-05-26 19:14:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-26 19:14:31,Mono Basin,Grant Lk. Elevation,7117.0
2018-05-26 19:14:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 19:14:31,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-26 19:14:31,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-05-26 19:14:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-05-26 19:14:31,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2018-05-26 19:14:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-26 19:14:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 19:14:31,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 19:14:31,Southern District,Fairmont Reservoir Elevation,3024.0
2018-05-26 19:14:31,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-26 19:14:31,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-05-26 19:14:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 19:14:31,Long Valley,Long Valley Elevation,6775.4
2018-05-26 19:29:30,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-26 19:29:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-05-26 19:29:30,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-05-26 19:29:30,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-26 19:29:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-26 19:29:30,Mono Basin,Lee Vining Intake Above Flow,211.5
2018-05-26 19:29:30,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-26 19:29:30,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-26 19:29:30,Mono Basin,L.V. Conduit Below Intake Flow,145.2
2018-05-26 19:29:30,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-26 19:29:30,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-05-26 19:29:30,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-05-26 19:29:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-26 19:29:30,Mono Basin,Mono Gate 1 Return Ditch Flow,157.5
2018-05-26 19:29:30,Mono Basin,Grant Lk. Outflow,197.1
2018-05-26 19:29:30,Mono Basin,Rush Ck. at Damsite Flow,225.7
2018-05-26 19:29:30,Mono Basin,Flow to West Portal,22.5
2018-05-26 19:29:30,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 19:29:30,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-26 19:29:30,Southern Owens Valley,LAA at Alabama Flow,431.0
2018-05-26 19:29:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-26 19:29:30,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2018-05-26 19:29:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.6
2018-05-26 19:29:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-26 19:29:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-26 19:29:30,Southern Owens Valley,Lubkin Spillgate Outflow,60.4
2018-05-26 19:29:30,Southern Owens Valley,Cartago Spillgate Outflow,61.0
2018-05-26 19:29:30,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-26 19:29:30,Southern District,Haiwee LAA #1 Current Flow,141.6
2018-05-26 19:29:30,Southern District,LAA #1 Flow at Fairmont Reservoir,143.8
2018-05-26 19:29:30,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-26 19:29:30,Southern District,Bouquet Reservoir Inflow,13.9
2018-05-26 19:29:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-26 19:29:30,Southern District,LAA #1 at Soledad Flow,249.3
2018-05-26 19:29:30,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-26 19:29:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.7
2018-05-26 19:29:30,Northern Owens Valley,Pleasant Valley Outflow,306.0
2018-05-26 19:29:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-26 19:29:30,Northern Owens Valley,Big Pine Ck. USGS Flow,61.8
2018-05-26 19:29:30,Northern Owens Valley,O.R. Below Big Pine,446.9
2018-05-26 19:29:30,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-26 19:29:30,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 19:29:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-26 19:29:30,Northern Owens Valley,Bishop Creek Around Plant 6,159.4
2018-05-26 19:29:30,Long Valley,East Portal Flow,38.0
2018-05-26 19:29:30,Long Valley,OR Below EP Flow,114.0
2018-05-26 19:29:30,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-05-26 19:29:30,Long Valley,McGee Ck. Lower Sta. Flow,65.7
2018-05-26 19:29:30,Long Valley,Long Valley Current Outflow,213.3
2018-05-26 19:29:30,Long Valley,Rock Ck. Div. Flow,18.1
2018-05-26 19:29:30,Long Valley,Upper Gorge at TRS,13.8
2018-05-26 19:29:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 19:29:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 19:29:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-26 19:29:31,Mono Basin,Grant Lk. Elevation,7117.0
2018-05-26 19:29:31,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-26 19:29:31,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2018-05-26 19:29:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-05-26 19:29:31,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2018-05-26 19:29:31,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-05-26 19:29:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 19:29:31,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 19:29:31,Southern District,Fairmont Reservoir Elevation,3024.0
2018-05-26 19:29:31,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-26 19:29:31,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-05-26 19:29:31,Long Valley,Long Valley Elevation,6775.4
2018-05-26 19:44:30,Mono Basin,Lee Vining Intake Above Flow,211.5
2018-05-26 19:44:30,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-26 19:44:30,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-26 19:44:30,Mono Basin,L.V. Conduit Below Intake Flow,145.2
2018-05-26 19:44:30,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-26 19:44:30,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-05-26 19:44:30,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-05-26 19:44:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-26 19:44:30,Mono Basin,Mono Gate 1 Return Ditch Flow,158.8
2018-05-26 19:44:30,Mono Basin,Grant Lk. Outflow,197.3
2018-05-26 19:44:30,Mono Basin,Rush Ck. at Damsite Flow,225.7
2018-05-26 19:44:30,Mono Basin,Flow to West Portal,22.5
2018-05-26 19:44:30,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-26 19:44:30,Southern District,Haiwee LAA #1 Current Flow,141.6
2018-05-26 19:44:30,Southern District,LAA #1 Flow at Fairmont Reservoir,143.8
2018-05-26 19:44:30,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-26 19:44:30,Southern District,Bouquet Reservoir Inflow,13.9
2018-05-26 19:44:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-26 19:44:30,Southern District,LAA #1 at Soledad Flow,249.3
2018-05-26 19:44:30,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-26 19:44:30,Long Valley,East Portal Flow,38.0
2018-05-26 19:44:30,Long Valley,OR Below EP Flow,114.0
2018-05-26 19:44:30,Long Valley,Hot Ck.at Hwy. Flow,62.0
2018-05-26 19:44:30,Long Valley,McGee Ck. Lower Sta. Flow,65.7
2018-05-26 19:44:30,Long Valley,Long Valley Current Outflow,213.3
2018-05-26 19:44:30,Long Valley,Rock Ck. Div. Flow,18.1
2018-05-26 19:44:30,Long Valley,Upper Gorge at TRS,13.8
2018-05-26 19:44:30,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 19:44:30,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-26 19:44:30,Southern Owens Valley,LAA at Alabama Flow,432.0
2018-05-26 19:44:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-26 19:44:30,Southern Owens Valley,LAA at Cottonwood Flow,389.0
2018-05-26 19:44:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.6
2018-05-26 19:44:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-26 19:44:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-26 19:44:30,Southern Owens Valley,Lubkin Spillgate Outflow,48.2
2018-05-26 19:44:30,Southern Owens Valley,Cartago Spillgate Outflow,57.9
2018-05-26 19:44:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,114.7
2018-05-26 19:44:30,Northern Owens Valley,Pleasant Valley Outflow,306.0
2018-05-26 19:44:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-26 19:44:30,Northern Owens Valley,Big Pine Ck. USGS Flow,61.8
2018-05-26 19:44:30,Northern Owens Valley,O.R. Below Big Pine,443.7
2018-05-26 19:44:30,Northern Owens Valley,Fish Springs At RR Flow,40.0
2018-05-26 19:44:30,Northern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 19:44:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-26 19:44:30,Northern Owens Valley,Bishop Creek Around Plant 6,159.4
2018-05-26 19:44:30,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-26 19:44:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-05-26 19:44:30,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-26 19:44:30,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-26 19:44:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-26 19:44:31,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-26 19:44:31,Mono Basin,Grant Lk. Elevation,7117.1
2018-05-26 19:44:31,Southern District,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 19:44:31,Southern District,Fairmont Reservoir Elevation,3024.0
2018-05-26 19:44:31,Southern District,Bouquet Reservoir Elevation,2986.8
2018-05-26 19:44:31,Long Valley,Long Valley Elevation,6775.4
2018-05-26 19:44:31,Southern Owens Valley,LAA at Alabama Level,7.9
2018-05-26 19:44:31,Southern Owens Valley,LAA at Alabama Water Temp,66.8
2018-05-26 19:44:31,Southern Owens Valley,LAA at Cottonwood Level,8.0
2018-05-26 19:44:31,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2018-05-26 19:44:31,Southern Owens Valley,N. Haiwee Elevation,3756.9
2018-05-26 19:44:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.9
2018-05-26 19:44:31,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2018-05-26 19:44:31,Southern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 19:44:31,Northern Owens Valley,Tinemaha Elevation,3865.6
2018-05-26 19:59:30,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-26 19:59:30,Lower Owens River Project,LORP at Mazourka Canyon Road,65.0
2018-05-26 19:59:30,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2018-05-26 19:59:30,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-26 19:59:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-26 19:59:30,Mono Basin,Lee Vining Intake Above Flow,211.5
2018-05-26 19:59:30,Mono Basin,Lee Vining Intake Below Flow,54.9
2018-05-26 19:59:30,Mono Basin,Walker Ck. Above Conduit Flow,22.0
2018-05-26 19:59:30,Mono Basin,L.V. Conduit Below Intake Flow,145.2
2018-05-26 19:59:30,Mono Basin,Walker Ck. Under Conduit Flow,21.0
2018-05-26 19:59:30,Mono Basin,Parker Ck. Under Conduit Flow,33.0
2018-05-26 19:59:30,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2018-05-26 19:59:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-26 19:59:30,Mono Basin,Mono Gate 1 Return Ditch Flow,158.8
2018-05-26 19:59:30,Mono Basin,Grant Lk. Outflow,197.3
2018-05-26 19:59:30,Mono Basin,Rush Ck. at Damsite Flow,225.7
2018-05-26 19:59:30,Mono Basin,Flow to West Portal,22.5
2018-05-26 19:59:30,Southern Owens Valley,Tinemaha Reservoir Outflow,399.8
2018-05-26 19:59:30,Southern Owens Valley,Indep. Ck. At Junction Flow,23.1
2018-05-26 19:59:30,Southern Owens Valley,LAA at Alabama Flow,432.0
2018-05-26 19:59:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-05-26 19:59:30,Southern Owens Valley,LAA at Cottonwood Flow,391.0
2018-05-26 19:59:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,141.6
2018-05-26 19:59:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,193.9
2018-05-26 19:59:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-05-26 19:59:30,Southern Owens Valley,Lubkin Spillgate Outflow,47.2
2018-05-26 19:59:30,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2018-05-26 19:59:30,Southern District,Haiwee LAA #2 Current Flow,193.9
2018-05-26 19:59:30,Southern District,Haiwee LAA #1 Current Flow,141.6
2018-05-26 19:59:30,Southern District,LAA #1 Flow at Fairmont Reservoir,143.8
2018-05-26 19:59:30,Southern District,LAA #2 Flow at Fairmont Res.,203.2
2018-05-26 19:59:30,Southern District,Bouquet Reservoir Inflow,13.9
2018-05-26 19:59:30,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-26 19:59:30,Southern District,LAA #1 at Soledad Flow,249.3
2018-05-26 19:59:30,Southern District,LAA #2 at Soledad Flow,96.3
2018-05-26 19:59:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,116.3
2018-05-26 19:59:30,Northern Owens Valley,Pleasant Valley Outflow,310.1
2018-05-26 19:59:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.3
2018-05-26 19:59:30,Northern Owens Valley,Big Pine Ck. USGS Flow,61.8
