date,district,source,value
2021-09-27 18:56:04,Southern Owens Valley,Cartago Spillgate Outflow,82.7
2021-09-27 18:56:04,Southern District,Haiwee LAA #2 Current Flow,40.1
2021-09-27 18:56:04,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-27 18:56:04,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-27 18:56:04,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-09-27 18:56:04,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-27 18:56:04,Southern District,Bouquet Reservoir Outflow,53.7
2021-09-27 18:56:04,Southern District,LAA #1 at Soledad Flow,71.1
2021-09-27 18:56:04,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-27 18:56:04,Long Valley,East Portal Flow,12.0
2021-09-27 18:56:04,Long Valley,OR Below EP Flow,59.0
2021-09-27 18:56:04,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-27 18:56:04,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-27 18:56:04,Long Valley,Long Valley Current Outflow,665.8
2021-09-27 18:56:04,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-27 18:56:04,Long Valley,Upper Gorge Total Release,45.1
2021-09-27 18:56:04,Long Valley,Release at Middle Gorge,0.0
2021-09-27 18:56:05,Northern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 18:56:05,Southern Owens Valley,Tinemaha Elevation,3863.6
2021-09-27 18:56:05,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2021-09-27 18:56:05,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-27 18:56:05,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-27 18:56:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-27 18:56:05,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2021-09-27 18:56:05,Southern Owens Valley,LAA at Cottonwood Level,7.2
2021-09-27 18:56:05,Southern Owens Valley,LAA at Cotton. Water Temp,67.2
2021-09-27 18:56:05,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-27 18:56:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 18:56:05,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 18:56:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-27 18:56:05,Southern District,Bouquet Reservoir Elevation,2985.1
2021-09-27 18:56:05,Long Valley,Long Valley Elevation,6759.4
2021-09-27 19:11:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-27 19:11:03,Northern Owens Valley,Pleasant Valley Outflow,374.4
2021-09-27 19:11:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-27 19:11:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-09-27 19:11:03,Northern Owens Valley,O.R. Below Big Pine,334.4
2021-09-27 19:11:03,Northern Owens Valley,Fish Springs At RR Flow,28.2
2021-09-27 19:11:03,Northern Owens Valley,Tinemaha Reservoir Outflow,272.7
2021-09-27 19:11:03,Northern Owens Valley,Bishop Creek Through Plant 6,50.0
2021-09-27 19:11:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-27 19:11:03,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-09-27 19:11:03,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-09-27 19:11:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-27 19:11:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-27 19:11:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-27 19:11:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-27 19:11:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-27 19:11:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-27 19:11:03,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-27 19:11:03,Mono Basin,Grant Lk. Outflow,45.8
2021-09-27 19:11:03,Mono Basin,Rush Ck. at Damsite Flow,7.5
2021-09-27 19:11:03,Mono Basin,Flow to West Portal,0.0
2021-09-27 19:11:03,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-27 19:11:03,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-27 19:11:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-09-27 19:11:03,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-09-27 19:11:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-27 19:11:03,Southern Owens Valley,Tinemaha Reservoir Outflow,272.7
2021-09-27 19:11:03,Southern Owens Valley,Indep. Ck. At Junction Flow,1.2
2021-09-27 19:11:03,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-27 19:11:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-27 19:11:03,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-09-27 19:11:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-27 19:11:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2021-09-27 19:11:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-27 19:11:03,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2021-09-27 19:11:03,Southern Owens Valley,Cartago Spillgate Outflow,74.9
2021-09-27 19:11:03,Southern District,Haiwee LAA #2 Current Flow,40.1
2021-09-27 19:11:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-27 19:11:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-27 19:11:03,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-09-27 19:11:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-27 19:11:03,Southern District,Bouquet Reservoir Outflow,48.6
2021-09-27 19:11:03,Southern District,LAA #1 at Soledad Flow,71.1
2021-09-27 19:11:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-27 19:11:03,Long Valley,East Portal Flow,12.0
2021-09-27 19:11:03,Long Valley,OR Below EP Flow,59.0
2021-09-27 19:11:03,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-27 19:11:03,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-27 19:11:03,Long Valley,Long Valley Current Outflow,665.8
2021-09-27 19:11:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-27 19:11:03,Long Valley,Upper Gorge Total Release,44.8
2021-09-27 19:11:03,Long Valley,Release at Middle Gorge,0.0
2021-09-27 19:11:04,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-09-27 19:11:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-27 19:11:04,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-27 19:11:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-27 19:11:04,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2021-09-27 19:11:04,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-27 19:11:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2021-09-27 19:11:04,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-27 19:11:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 19:11:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 19:11:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-27 19:11:04,Southern District,Bouquet Reservoir Elevation,2985.1
2021-09-27 19:11:04,Long Valley,Long Valley Elevation,6759.4
2021-09-27 19:26:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.2
2021-09-27 19:26:03,Northern Owens Valley,Pleasant Valley Outflow,374.4
2021-09-27 19:26:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-27 19:26:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-09-27 19:26:03,Northern Owens Valley,O.R. Below Big Pine,334.9
2021-09-27 19:26:03,Northern Owens Valley,Fish Springs At RR Flow,28.2
2021-09-27 19:26:03,Northern Owens Valley,Tinemaha Reservoir Outflow,272.1
2021-09-27 19:26:03,Northern Owens Valley,Bishop Creek Through Plant 6,50.0
2021-09-27 19:26:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-27 19:26:03,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-09-27 19:26:03,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-09-27 19:26:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-27 19:26:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-27 19:26:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-27 19:26:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-27 19:26:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-27 19:26:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-27 19:26:03,Mono Basin,Mono Gate 1 Return Ditch Flow,30.9
2021-09-27 19:26:03,Mono Basin,Grant Lk. Outflow,45.6
2021-09-27 19:26:03,Mono Basin,Rush Ck. at Damsite Flow,7.5
2021-09-27 19:26:03,Mono Basin,Flow to West Portal,0.0
2021-09-27 19:26:03,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-27 19:26:03,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-27 19:26:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-09-27 19:26:03,Lower Owens River Project,LORP Above Pumpstation,59.0
2021-09-27 19:26:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-09-27 19:26:03,Southern Owens Valley,Tinemaha Reservoir Outflow,272.1
2021-09-27 19:26:03,Southern Owens Valley,Indep. Ck. At Junction Flow,0.9
2021-09-27 19:26:03,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-27 19:26:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-27 19:26:03,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-09-27 19:26:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-27 19:26:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2021-09-27 19:26:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-27 19:26:03,Southern Owens Valley,Lubkin Spillgate Outflow,31.3
2021-09-27 19:26:03,Southern Owens Valley,Cartago Spillgate Outflow,79.4
2021-09-27 19:26:03,Southern District,Haiwee LAA #2 Current Flow,40.1
2021-09-27 19:26:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-27 19:26:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-27 19:26:03,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-09-27 19:26:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-27 19:26:03,Southern District,Bouquet Reservoir Outflow,51.6
2021-09-27 19:26:03,Southern District,LAA #1 at Soledad Flow,71.1
2021-09-27 19:26:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-27 19:26:03,Long Valley,East Portal Flow,12.0
2021-09-27 19:26:03,Long Valley,OR Below EP Flow,59.0
2021-09-27 19:26:03,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-27 19:26:03,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-27 19:26:03,Long Valley,Long Valley Current Outflow,665.8
2021-09-27 19:26:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-27 19:26:03,Long Valley,Upper Gorge Total Release,44.8
2021-09-27 19:26:03,Long Valley,Release at Middle Gorge,0.0
2021-09-27 19:26:04,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-09-27 19:26:04,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-09-27 19:26:04,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2021-09-27 19:26:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-27 19:26:04,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-27 19:26:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-27 19:26:04,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2021-09-27 19:26:04,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-27 19:26:04,Southern Owens Valley,LAA at Cotton. Water Temp,67.0
2021-09-27 19:26:04,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-27 19:26:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 19:26:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 19:26:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-27 19:26:04,Southern District,Bouquet Reservoir Elevation,2985.1
2021-09-27 19:26:04,Long Valley,Long Valley Elevation,6759.4
2021-09-27 19:41:03,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-09-27 19:41:03,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-09-27 19:41:03,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-27 19:41:03,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-27 19:41:03,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-27 19:41:03,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-27 19:41:03,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-27 19:41:03,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-27 19:41:03,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-09-27 19:41:03,Mono Basin,Grant Lk. Outflow,46.0
2021-09-27 19:41:03,Mono Basin,Rush Ck. at Damsite Flow,7.5
2021-09-27 19:41:03,Mono Basin,Flow to West Portal,0.0
2021-09-27 19:41:03,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-27 19:41:03,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-27 19:41:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-09-27 19:41:03,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-27 19:41:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-27 19:41:03,Southern District,Haiwee LAA #2 Current Flow,40.1
2021-09-27 19:41:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-27 19:41:03,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-27 19:41:03,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-09-27 19:41:03,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-27 19:41:03,Southern District,Bouquet Reservoir Outflow,51.6
2021-09-27 19:41:03,Southern District,LAA #1 at Soledad Flow,79.4
2021-09-27 19:41:03,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-27 19:41:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-27 19:41:03,Northern Owens Valley,Pleasant Valley Outflow,375.2
2021-09-27 19:41:03,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-27 19:41:03,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-09-27 19:41:03,Northern Owens Valley,O.R. Below Big Pine,334.3
2021-09-27 19:41:03,Northern Owens Valley,Fish Springs At RR Flow,28.2
2021-09-27 19:41:03,Northern Owens Valley,Tinemaha Reservoir Outflow,272.1
2021-09-27 19:41:03,Northern Owens Valley,Bishop Creek Through Plant 6,50.0
2021-09-27 19:41:03,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-27 19:41:03,Long Valley,East Portal Flow,12.0
2021-09-27 19:41:03,Long Valley,OR Below EP Flow,59.0
2021-09-27 19:41:03,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-27 19:41:03,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-27 19:41:03,Long Valley,Long Valley Current Outflow,660.4
2021-09-27 19:41:03,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-27 19:41:03,Long Valley,Upper Gorge Total Release,44.9
2021-09-27 19:41:03,Long Valley,Release at Middle Gorge,0.0
2021-09-27 19:41:03,Southern Owens Valley,Tinemaha Reservoir Outflow,272.1
2021-09-27 19:41:03,Southern Owens Valley,Indep. Ck. At Junction Flow,0.9
2021-09-27 19:41:03,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-27 19:41:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-27 19:41:03,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-09-27 19:41:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-27 19:41:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2021-09-27 19:41:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-27 19:41:03,Southern Owens Valley,Lubkin Spillgate Outflow,46.3
2021-09-27 19:41:03,Southern Owens Valley,Cartago Spillgate Outflow,80.9
2021-09-27 19:41:04,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-27 19:41:04,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-27 19:41:04,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 19:41:04,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-27 19:41:04,Southern District,Bouquet Reservoir Elevation,2985.1
2021-09-27 19:41:04,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2021-09-27 19:41:04,Long Valley,Long Valley Elevation,6759.4
2021-09-27 19:41:04,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-27 19:41:04,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2021-09-27 19:41:04,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-27 19:41:04,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2021-09-27 19:41:04,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-27 19:41:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 19:56:04,Northern Owens Valley,Tinemaha Reservoir Outflow,272.1
2021-09-27 19:56:04,Lower Owens River Project,LORP Intake Flow,65.0
2021-09-27 19:56:04,Southern Owens Valley,Tinemaha Reservoir Outflow,272.1
2021-09-27 19:56:04,Southern Owens Valley,Indep. Ck. At Junction Flow,0.9
2021-09-27 19:56:04,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-27 19:56:04,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-27 19:56:04,Southern Owens Valley,LAA at Cottonwood Flow,144.0
2021-09-27 19:56:05,Northern Owens Valley,Tinemaha Elevation,3863.7
2021-09-27 19:56:05,Southern Owens Valley,Tinemaha Elevation,3863.7
2021-09-27 19:56:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,26.0
2021-09-27 19:56:05,Northern Owens Valley,Pleasant Valley Elevation,4383.5
2021-09-27 19:56:05,Northern Owens Valley,Pleasant Valley Outflow,375.6
2021-09-27 19:56:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.4
2021-09-27 19:56:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.3
2021-09-27 19:56:05,Northern Owens Valley,O.R. Below Big Pine,335.0
2021-09-27 19:56:05,Northern Owens Valley,Fish Springs At RR Flow,28.1
2021-09-27 19:56:05,Northern Owens Valley,Bishop Creek Through Plant 6,50.0
2021-09-27 19:56:05,Northern Owens Valley,Bishop Creek Around Plant 6,3.3
2021-09-27 19:56:05,Mono Basin,Lee Vining Intake Above Flow,26.5
2021-09-27 19:56:05,Mono Basin,Lee Vining Intake Below Flow,27.1
2021-09-27 19:56:05,Mono Basin,Mono Lk. Elevation,6379.8
2021-09-27 19:56:05,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-09-27 19:56:05,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2021-09-27 19:56:05,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2021-09-27 19:56:05,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-09-27 19:56:05,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2021-09-27 19:56:05,Mono Basin,Grant Lk. Spill Flow,0.0
2021-09-27 19:56:05,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-09-27 19:56:05,Mono Basin,Grant Lk. Elevation,7103.1
2021-09-27 19:56:05,Mono Basin,Grant Lk. Outflow,46.1
2021-09-27 19:56:05,Mono Basin,Rush Ck. at Damsite Flow,7.5
2021-09-27 19:56:05,Mono Basin,Flow to West Portal,0.0
2021-09-27 19:56:05,Lower Owens River Project,LORP at Mazourka Canyon Road,56.0
2021-09-27 19:56:05,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-09-27 19:56:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2021-09-27 19:56:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-09-27 19:56:05,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-27 19:56:05,Southern Owens Valley,LAA at Alabama Water Temp,68.3
2021-09-27 19:56:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-27 19:56:05,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2021-09-27 19:56:05,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-27 19:56:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 19:56:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-27 19:56:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2021-09-27 19:56:05,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-27 19:56:05,Southern Owens Valley,Lubkin Spillgate Outflow,46.3
2021-09-27 19:56:05,Southern Owens Valley,Cartago Spillgate Outflow,78.8
2021-09-27 19:56:05,Southern District,Haiwee LAA #2 Current Flow,40.1
2021-09-27 19:56:05,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 19:56:05,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-27 19:56:05,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-27 19:56:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-27 19:56:05,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-09-27 19:56:05,Southern District,Bouquet Reservoir Elevation,2985.1
2021-09-27 19:56:05,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-27 19:56:05,Southern District,Bouquet Reservoir Outflow,53.6
2021-09-27 19:56:05,Southern District,LAA #1 at Soledad Flow,79.9
2021-09-27 19:56:05,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-27 19:56:05,Long Valley,East Portal Flow,12.0
2021-09-27 19:56:05,Long Valley,OR Below EP Flow,59.0
2021-09-27 19:56:05,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-27 19:56:05,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-27 19:56:05,Long Valley,Long Valley Elevation,6759.4
2021-09-27 19:56:05,Long Valley,Long Valley Current Outflow,660.4
2021-09-27 19:56:05,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-27 19:56:05,Long Valley,Upper Gorge Total Release,44.3
2021-09-27 19:56:05,Long Valley,Release at Middle Gorge,0.0
2021-09-27 20:12:12,Mono Basin,Grant Lk. Outflow,45.7
2021-09-27 20:12:12,Mono Basin,Rush Ck. at Damsite Flow,7.5
2021-09-27 20:12:12,Mono Basin,Flow to West Portal,0.0
2021-09-27 20:12:12,Southern Owens Valley,Tinemaha Reservoir Outflow,272.1
2021-09-27 20:12:12,Southern Owens Valley,Indep. Ck. At Junction Flow,0.9
2021-09-27 20:12:12,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-27 20:12:12,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-27 20:12:12,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-09-27 20:12:12,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-27 20:12:12,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2021-09-27 20:12:12,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-27 20:12:12,Southern Owens Valley,Lubkin Spillgate Outflow,39.2
2021-09-27 20:12:12,Southern Owens Valley,Cartago Spillgate Outflow,78.8
2021-09-27 20:12:12,Southern District,Haiwee LAA #2 Current Flow,40.1
2021-09-27 20:12:12,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-27 20:12:12,Long Valley,East Portal Flow,12.0
2021-09-27 20:12:12,Long Valley,OR Below EP Flow,59.0
2021-09-27 20:12:12,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-27 20:12:12,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-27 20:12:12,Long Valley,Long Valley Current Outflow,660.4
2021-09-27 20:12:12,Long Valley,Rock Ck. Div. Flow,0.0
2021-09-27 20:12:12,Long Valley,Upper Gorge Total Release,44.3
2021-09-27 20:12:12,Long Valley,Release at Middle Gorge,0.0
2021-09-27 20:12:13,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-09-27 20:12:13,Southern District,LAA #2 Flow at Fairmont Res.,106.4
2021-09-27 20:12:13,Southern District,Bouquet Reservoir Inflow,0.3
2021-09-27 20:12:13,Southern District,Bouquet Reservoir Outflow,53.6
2021-09-27 20:12:13,Southern District,LAA #1 at Soledad Flow,79.9
2021-09-27 20:12:13,Southern District,LAA #2 at Soledad Flow,0.0
2021-09-27 20:12:16,Southern Owens Valley,LAA at Alabama Water Temp,67.4
2021-09-27 20:12:16,Southern Owens Valley,LAA at Cotton. Water Temp,66.6
2021-09-27 20:12:18,Southern Owens Valley,LAA at Alabama Level,5.8
2021-09-27 20:12:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-09-27 20:12:20,Mono Basin,Grant Lk. Elevation,7103.2
2021-09-27 20:12:20,Southern Owens Valley,N. Haiwee Elevation,3754.5
2021-09-27 20:12:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 20:12:20,Southern District,S. Haiwee Reservoir Elevation,3721.7
2021-09-27 20:12:20,Southern District,Fairmont Reservoir Elevation,3015.7
2021-09-27 20:12:20,Southern District,Bouquet Reservoir Elevation,2985.1
2021-09-27 20:12:20,Long Valley,Long Valley Elevation,6759.4
2021-09-27 20:26:03,Mono Basin,Grant Lk. Outflow,45.6
2021-09-27 20:26:03,Mono Basin,Rush Ck. at Damsite Flow,7.5
2021-09-27 20:26:03,Southern Owens Valley,Tinemaha Reservoir Outflow,272.6
2021-09-27 20:26:03,Southern Owens Valley,Indep. Ck. At Junction Flow,0.9
2021-09-27 20:26:03,Southern Owens Valley,LAA at Alabama Flow,202.0
2021-09-27 20:26:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-09-27 20:26:03,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-09-27 20:26:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-09-27 20:26:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,40.1
2021-09-27 20:26:03,Southern Owens Valley,Reinhackel Flow,1.5
2021-09-27 20:26:03,Southern Owens Valley,Lubkin Spillgate Outflow,32.0
2021-09-27 20:26:03,Southern Owens Valley,Cartago Spillgate Outflow,73.1
2021-09-27 20:26:03,Southern District,Haiwee LAA #2 Current Flow,40.1
2021-09-27 20:26:03,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-09-27 20:26:03,Long Valley,OR Below EP Flow,59.0
2021-09-27 20:26:03,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-09-27 20:26:03,Long Valley,McGee Ck. Lower Sta. Flow,4.3
2021-09-27 20:26:03,Long Valley,Long Valley Current Outflow,660.4
