date,district,source,value
2021-03-09 16:12:10,Northern Owens Valley,Bishop Creek Through Plant 6,37.0
2021-03-09 16:12:10,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-09 16:12:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-09 16:12:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-09 16:12:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-09 16:12:10,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-03-09 16:12:10,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-09 16:12:10,Southern District,Bouquet Reservoir Outflow,102.4
2021-03-09 16:12:10,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-09 16:12:10,Southern District,LAA #2 at Soledad Flow,107.8
2021-03-09 16:12:11,Long Valley,Long Valley Elevation,6770.5
2021-03-09 16:12:11,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-09 16:12:11,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-09 16:12:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-09 16:12:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2021-03-09 16:12:11,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-09 16:12:11,Mono Basin,Grant Lk. Elevation,7105.4
2021-03-09 16:12:11,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-03-09 16:12:11,Southern District,S. Haiwee Reservoir Elevation,3728.0
2021-03-09 16:12:11,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-09 16:12:11,Southern District,Bouquet Reservoir Elevation,2988.9
2021-03-09 16:27:10,Long Valley,East Portal Flow,61.0
2021-03-09 16:27:10,Long Valley,OR Below EP Flow,108.0
2021-03-09 16:27:10,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-09 16:27:10,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2021-03-09 16:27:10,Long Valley,Long Valley Current Outflow,0.0
2021-03-09 16:27:10,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-09 16:27:10,Long Valley,Upper Gorge Total Release,14.0
2021-03-09 16:27:10,Long Valley,Release at Middle Gorge,0.0
2021-03-09 16:27:10,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2021-03-09 16:27:10,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-09 16:27:10,Southern Owens Valley,LAA at Alabama Flow,222.0
2021-03-09 16:27:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-09 16:27:10,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-03-09 16:27:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-09 16:27:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-09 16:27:10,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-09 16:27:10,Southern Owens Valley,Lubkin Spillgate Outflow,26.5
2021-03-09 16:27:10,Southern Owens Valley,Cartago Spillgate Outflow,42.6
2021-03-09 16:27:10,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-09 16:27:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-09 16:27:10,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2021-03-09 16:27:10,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-09 16:27:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-09 16:27:10,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-03-09 16:27:10,Mono Basin,Lee Vining Intake Below Flow,15.0
2021-03-09 16:27:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-09 16:27:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-09 16:27:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-09 16:27:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-09 16:27:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-09 16:27:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-09 16:27:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-03-09 16:27:10,Mono Basin,Grant Lk. Outflow,81.5
2021-03-09 16:27:10,Mono Basin,Rush Ck. at Damsite Flow,66.7
2021-03-09 16:27:10,Mono Basin,Flow to West Portal,47.0
2021-03-09 16:27:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-09 16:27:10,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-09 16:27:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-09 16:27:10,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-09 16:27:10,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-09 16:27:10,Northern Owens Valley,Fish Springs At RR Flow,30.3
2021-03-09 16:27:10,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2021-03-09 16:27:10,Northern Owens Valley,Bishop Creek Through Plant 6,37.0
2021-03-09 16:27:10,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-09 16:27:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-09 16:27:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-09 16:27:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-09 16:27:10,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-03-09 16:27:10,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-09 16:27:10,Southern District,Bouquet Reservoir Outflow,91.8
2021-03-09 16:27:10,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-09 16:27:10,Southern District,LAA #2 at Soledad Flow,107.8
2021-03-09 16:27:11,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-03-09 16:27:11,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-03-09 16:27:11,Long Valley,Long Valley Elevation,6770.5
2021-03-09 16:27:11,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-09 16:27:11,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2021-03-09 16:27:11,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-09 16:27:11,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2021-03-09 16:27:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-09 16:27:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2021-03-09 16:27:11,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-09 16:27:11,Mono Basin,Grant Lk. Elevation,7105.4
2021-03-09 16:27:11,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-03-09 16:27:11,Southern District,S. Haiwee Reservoir Elevation,3728.0
2021-03-09 16:27:11,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-09 16:27:11,Southern District,Bouquet Reservoir Elevation,2988.9
2021-03-09 16:42:10,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-03-09 16:42:10,Mono Basin,Lee Vining Intake Below Flow,15.0
2021-03-09 16:42:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-09 16:42:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-09 16:42:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-09 16:42:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-09 16:42:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-09 16:42:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-09 16:42:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-03-09 16:42:10,Mono Basin,Grant Lk. Outflow,81.3
2021-03-09 16:42:10,Mono Basin,Rush Ck. at Damsite Flow,66.7
2021-03-09 16:42:10,Mono Basin,Flow to West Portal,47.0
2021-03-09 16:42:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-09 16:42:10,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-09 16:42:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-09 16:42:10,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-09 16:42:10,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-09 16:42:10,Northern Owens Valley,Fish Springs At RR Flow,30.3
2021-03-09 16:42:10,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2021-03-09 16:42:10,Northern Owens Valley,Bishop Creek Through Plant 6,37.0
2021-03-09 16:42:10,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-09 16:42:10,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-09 16:42:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-09 16:42:10,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-09 16:42:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-09 16:42:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-09 16:42:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-09 16:42:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-09 16:42:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-09 16:42:10,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-03-09 16:42:10,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-09 16:42:10,Southern District,Bouquet Reservoir Outflow,97.8
2021-03-09 16:42:10,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-09 16:42:10,Southern District,LAA #2 at Soledad Flow,107.8
2021-03-09 16:42:10,Long Valley,East Portal Flow,61.0
2021-03-09 16:42:10,Long Valley,OR Below EP Flow,108.0
2021-03-09 16:42:10,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-09 16:42:10,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2021-03-09 16:42:10,Long Valley,Long Valley Current Outflow,0.0
2021-03-09 16:42:10,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-09 16:42:10,Long Valley,Upper Gorge Total Release,14.0
2021-03-09 16:42:10,Long Valley,Release at Middle Gorge,0.0
2021-03-09 16:42:10,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2021-03-09 16:42:10,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-09 16:42:10,Southern Owens Valley,LAA at Alabama Flow,222.0
2021-03-09 16:42:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-09 16:42:10,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-03-09 16:42:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-09 16:42:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-09 16:42:10,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-09 16:42:10,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2021-03-09 16:42:10,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2021-03-09 16:42:11,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-09 16:42:11,Mono Basin,Grant Lk. Elevation,7105.4
2021-03-09 16:42:11,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-03-09 16:42:11,Southern District,S. Haiwee Reservoir Elevation,3728.0
2021-03-09 16:42:11,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-09 16:42:11,Southern District,Bouquet Reservoir Elevation,2988.9
2021-03-09 16:42:11,Long Valley,Long Valley Elevation,6770.5
2021-03-09 16:42:11,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-09 16:42:11,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2021-03-09 16:42:11,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-09 16:42:11,Southern Owens Valley,LAA at Cotton. Water Temp,51.1
2021-03-09 16:42:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-09 16:42:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2021-03-09 16:57:10,Long Valley,East Portal Flow,61.0
2021-03-09 16:57:10,Long Valley,OR Below EP Flow,108.0
2021-03-09 16:57:10,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-09 16:57:10,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2021-03-09 16:57:10,Long Valley,Long Valley Current Outflow,0.0
2021-03-09 16:57:10,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-09 16:57:10,Long Valley,Upper Gorge Total Release,14.0
2021-03-09 16:57:10,Long Valley,Release at Middle Gorge,0.0
2021-03-09 16:57:10,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2021-03-09 16:57:10,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-09 16:57:10,Southern Owens Valley,LAA at Alabama Flow,222.0
2021-03-09 16:57:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-09 16:57:10,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-03-09 16:57:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-09 16:57:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-09 16:57:10,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-09 16:57:10,Southern Owens Valley,Lubkin Spillgate Outflow,10.9
2021-03-09 16:57:10,Southern Owens Valley,Cartago Spillgate Outflow,32.7
2021-03-09 16:57:10,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-09 16:57:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-09 16:57:10,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-09 16:57:10,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-09 16:57:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-09 16:57:10,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-03-09 16:57:10,Mono Basin,Lee Vining Intake Below Flow,15.0
2021-03-09 16:57:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-09 16:57:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-09 16:57:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-09 16:57:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-09 16:57:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-09 16:57:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-09 16:57:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-03-09 16:57:10,Mono Basin,Grant Lk. Outflow,81.3
2021-03-09 16:57:10,Mono Basin,Rush Ck. at Damsite Flow,66.7
2021-03-09 16:57:10,Mono Basin,Flow to West Portal,47.0
2021-03-09 16:57:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-09 16:57:10,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-09 16:57:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-09 16:57:10,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-09 16:57:10,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-09 16:57:10,Northern Owens Valley,Fish Springs At RR Flow,30.1
2021-03-09 16:57:10,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2021-03-09 16:57:10,Northern Owens Valley,Bishop Creek Through Plant 6,37.0
2021-03-09 16:57:10,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-09 16:57:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-09 16:57:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-09 16:57:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-09 16:57:10,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-03-09 16:57:10,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-09 16:57:10,Southern District,Bouquet Reservoir Outflow,101.9
2021-03-09 16:57:10,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-09 16:57:10,Southern District,LAA #2 at Soledad Flow,107.8
2021-03-09 16:57:11,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-03-09 16:57:11,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-03-09 16:57:11,Long Valley,Long Valley Elevation,6770.5
2021-03-09 16:57:11,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-09 16:57:11,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2021-03-09 16:57:11,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-09 16:57:11,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2021-03-09 16:57:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-09 16:57:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2021-03-09 16:57:11,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-09 16:57:11,Mono Basin,Grant Lk. Elevation,7105.4
2021-03-09 16:57:11,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-03-09 16:57:11,Southern District,S. Haiwee Reservoir Elevation,3728.0
2021-03-09 16:57:11,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-09 16:57:11,Southern District,Bouquet Reservoir Elevation,2988.9
2021-03-09 17:12:10,Long Valley,East Portal Flow,61.0
2021-03-09 17:12:10,Long Valley,OR Below EP Flow,108.0
2021-03-09 17:12:10,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-09 17:12:10,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2021-03-09 17:12:10,Long Valley,Long Valley Current Outflow,0.0
2021-03-09 17:12:10,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-09 17:12:10,Long Valley,Upper Gorge Total Release,14.0
2021-03-09 17:12:10,Long Valley,Release at Middle Gorge,0.0
2021-03-09 17:12:10,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2021-03-09 17:12:10,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-09 17:12:10,Southern Owens Valley,LAA at Alabama Flow,223.0
2021-03-09 17:12:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-09 17:12:10,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-03-09 17:12:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-09 17:12:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-09 17:12:10,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-09 17:12:10,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2021-03-09 17:12:10,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2021-03-09 17:12:10,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-09 17:12:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-09 17:12:10,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-09 17:12:10,Lower Owens River Project,LORP Above Pumpstation,57.0
2021-03-09 17:12:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-03-09 17:12:10,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-03-09 17:12:10,Mono Basin,Lee Vining Intake Below Flow,15.0
2021-03-09 17:12:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-09 17:12:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-09 17:12:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-09 17:12:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-09 17:12:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-09 17:12:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-09 17:12:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-03-09 17:12:10,Mono Basin,Grant Lk. Outflow,81.3
2021-03-09 17:12:10,Mono Basin,Rush Ck. at Damsite Flow,66.7
2021-03-09 17:12:10,Mono Basin,Flow to West Portal,47.0
2021-03-09 17:12:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-09 17:12:10,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-09 17:12:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-09 17:12:10,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-09 17:12:10,Northern Owens Valley,O.R. Below Big Pine,147.9
2021-03-09 17:12:10,Northern Owens Valley,Fish Springs At RR Flow,30.1
2021-03-09 17:12:10,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2021-03-09 17:12:10,Northern Owens Valley,Bishop Creek Through Plant 6,37.0
2021-03-09 17:12:10,Northern Owens Valley,Bishop Creek Around Plant 6,1.4
2021-03-09 17:12:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-09 17:12:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-09 17:12:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-09 17:12:10,Southern District,LAA #2 Flow at Fairmont Res.,36.4
2021-03-09 17:12:10,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-09 17:12:10,Southern District,Bouquet Reservoir Outflow,86.6
2021-03-09 17:12:10,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-09 17:12:10,Southern District,LAA #2 at Soledad Flow,107.8
2021-03-09 17:12:11,Long Valley,Long Valley Elevation,6770.5
2021-03-09 17:12:11,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-09 17:12:11,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2021-03-09 17:12:11,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-09 17:12:11,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2021-03-09 17:12:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-09 17:12:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2021-03-09 17:12:11,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-09 17:12:11,Mono Basin,Grant Lk. Elevation,7105.4
2021-03-09 17:12:11,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-03-09 17:12:11,Southern District,S. Haiwee Reservoir Elevation,3728.0
2021-03-09 17:12:11,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-09 17:12:11,Southern District,Bouquet Reservoir Elevation,2988.9
2021-03-09 17:27:10,Long Valley,East Portal Flow,61.0
2021-03-09 17:27:10,Long Valley,OR Below EP Flow,108.0
2021-03-09 17:27:10,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-03-09 17:27:10,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2021-03-09 17:27:10,Long Valley,Long Valley Current Outflow,0.0
2021-03-09 17:27:10,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-09 17:27:10,Long Valley,Upper Gorge Total Release,14.0
2021-03-09 17:27:10,Long Valley,Release at Middle Gorge,0.0
2021-03-09 17:27:10,Southern Owens Valley,Tinemaha Reservoir Outflow,198.7
2021-03-09 17:27:10,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-09 17:27:10,Southern Owens Valley,LAA at Alabama Flow,223.0
2021-03-09 17:27:10,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-09 17:27:10,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2021-03-09 17:27:10,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-09 17:27:10,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-09 17:27:10,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-09 17:27:10,Southern Owens Valley,Lubkin Spillgate Outflow,17.6
2021-03-09 17:27:10,Southern Owens Valley,Cartago Spillgate Outflow,38.1
2021-03-09 17:27:10,Lower Owens River Project,LORP Intake Flow,42.0
2021-03-09 17:27:10,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-09 17:27:10,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2021-03-09 17:27:10,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-09 17:27:10,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-09 17:27:10,Mono Basin,Lee Vining Intake Above Flow,14.8
2021-03-09 17:27:10,Mono Basin,Lee Vining Intake Below Flow,15.0
2021-03-09 17:27:10,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-09 17:27:10,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-09 17:27:10,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-09 17:27:10,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-09 17:27:10,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-09 17:27:10,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-09 17:27:10,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2021-03-09 17:27:10,Mono Basin,Grant Lk. Outflow,81.3
2021-03-09 17:27:10,Mono Basin,Rush Ck. at Damsite Flow,66.7
2021-03-09 17:27:10,Mono Basin,Flow to West Portal,47.0
2021-03-09 17:27:10,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.4
2021-03-09 17:27:10,Northern Owens Valley,Pleasant Valley Outflow,1.0
2021-03-09 17:27:10,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2021-03-09 17:27:10,Northern Owens Valley,Big Pine Ck. USGS Flow,9.2
2021-03-09 17:27:10,Northern Owens Valley,O.R. Below Big Pine,147.8
2021-03-09 17:27:10,Northern Owens Valley,Fish Springs At RR Flow,30.1
2021-03-09 17:27:10,Northern Owens Valley,Tinemaha Reservoir Outflow,198.7
2021-03-09 17:27:10,Northern Owens Valley,Bishop Creek Through Plant 6,42.3
2021-03-09 17:27:10,Northern Owens Valley,Bishop Creek Around Plant 6,1.6
2021-03-09 17:27:10,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-09 17:27:10,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-09 17:27:10,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-09 17:27:10,Southern District,LAA #2 Flow at Fairmont Res.,36.0
2021-03-09 17:27:10,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-09 17:27:10,Southern District,Bouquet Reservoir Outflow,86.3
2021-03-09 17:27:10,Southern District,LAA #1 at Soledad Flow,1.2
2021-03-09 17:27:10,Southern District,LAA #2 at Soledad Flow,107.8
2021-03-09 17:27:11,Northern Owens Valley,Tinemaha Elevation,3863.9
2021-03-09 17:27:11,Southern Owens Valley,Tinemaha Elevation,3863.9
2021-03-09 17:27:11,Long Valley,Long Valley Elevation,6770.6
2021-03-09 17:27:11,Southern Owens Valley,LAA at Alabama Level,6.0
2021-03-09 17:27:11,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2021-03-09 17:27:11,Southern Owens Valley,LAA at Cottonwood Level,7.3
2021-03-09 17:27:11,Southern Owens Valley,LAA at Cotton. Water Temp,50.6
2021-03-09 17:27:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-03-09 17:27:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2021-03-09 17:27:11,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-09 17:27:11,Mono Basin,Grant Lk. Elevation,7105.4
2021-03-09 17:27:11,Northern Owens Valley,Pleasant Valley Elevation,4385.0
2021-03-09 17:27:11,Southern District,S. Haiwee Reservoir Elevation,3728.0
2021-03-09 17:27:11,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-09 17:27:11,Southern District,Bouquet Reservoir Elevation,2988.9
