date,district,source,value
2017-10-24 18:41:45,Long Valley,Long Valley Current Outflow,516.2
2017-10-24 18:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-24 18:41:45,Long Valley,Upper Gorge at TRS,49.7
2017-10-24 18:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2017-10-24 18:41:45,Northern Owens Valley,Pleasant Valley Outflow,501.9
2017-10-24 18:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-24 18:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-24 18:41:45,Northern Owens Valley,O.R. Below Big Pine,543.6
2017-10-24 18:41:45,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-10-24 18:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,567.3
2017-10-24 18:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,80.4
2017-10-24 18:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.8
2017-10-24 18:41:46,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-24 18:41:46,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-24 18:41:46,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-24 18:41:46,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2017-10-24 18:41:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-24 18:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,56.8
2017-10-24 18:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-24 18:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-10-24 18:41:46,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-10-24 18:41:46,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-24 18:41:46,Southern District,Bouquet Reservoir Elevation,2957.5
2017-10-24 18:41:46,Long Valley,Long Valley Elevation,6771.7
2017-10-24 18:41:46,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-10-24 18:41:46,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-10-24 18:41:46,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-10-24 18:56:45,Southern Owens Valley,Tinemaha Reservoir Outflow,567.3
2017-10-24 18:56:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-24 18:56:45,Southern Owens Valley,LAA at Alabama Flow,565.0
2017-10-24 18:56:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-24 18:56:45,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2017-10-24 18:56:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,317.5
2017-10-24 18:56:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.9
2017-10-24 18:56:45,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-24 18:56:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-24 18:56:45,Southern Owens Valley,Cartago Spillgate Outflow,43.5
2017-10-24 18:56:45,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-24 18:56:45,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2017-10-24 18:56:45,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-24 18:56:45,Lower Owens River Project,LORP Above Pumpstation,50.0
2017-10-24 18:56:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-10-24 18:56:45,Long Valley,East Portal Flow,12.0
2017-10-24 18:56:45,Long Valley,OR Below EP Flow,77.0
2017-10-24 18:56:45,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-24 18:56:45,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-10-24 18:56:45,Long Valley,Long Valley Current Outflow,466.4
2017-10-24 18:56:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-24 18:56:45,Long Valley,Upper Gorge at TRS,49.7
2017-10-24 18:56:45,Mono Basin,Lee Vining Intake Above Flow,34.3
2017-10-24 18:56:45,Mono Basin,Lee Vining Intake Below Flow,30.5
2017-10-24 18:56:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-24 18:56:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-24 18:56:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-24 18:56:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-24 18:56:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-24 18:56:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-24 18:56:45,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2017-10-24 18:56:45,Mono Basin,Grant Lk. Outflow,57.6
2017-10-24 18:56:45,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-24 18:56:45,Mono Basin,Flow to West Portal,0.0
2017-10-24 18:56:45,Southern District,Haiwee LAA #2 Current Flow,44.9
2017-10-24 18:56:45,Southern District,Haiwee LAA #1 Current Flow,317.5
2017-10-24 18:56:45,Southern District,LAA #1 Flow at Fairmont Reservoir,422.4
2017-10-24 18:56:45,Southern District,LAA #2 Flow at Fairmont Res.,46.5
2017-10-24 18:56:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-24 18:56:45,Southern District,Bouquet Reservoir Outflow,239.4
2017-10-24 18:56:45,Southern District,LAA #1 at Soledad Flow,345.0
2017-10-24 18:56:45,Southern District,LAA #2 at Soledad Flow,307.1
2017-10-24 18:56:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2017-10-24 18:56:45,Northern Owens Valley,Pleasant Valley Outflow,501.9
2017-10-24 18:56:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-24 18:56:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-24 18:56:45,Northern Owens Valley,O.R. Below Big Pine,543.6
2017-10-24 18:56:45,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-10-24 18:56:45,Northern Owens Valley,Tinemaha Reservoir Outflow,567.3
2017-10-24 18:56:45,Northern Owens Valley,Bishop Creek Through Plant 6,81.3
2017-10-24 18:56:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2017-10-24 18:56:46,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-10-24 18:56:46,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-10-24 18:56:46,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-24 18:56:46,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2017-10-24 18:56:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-24 18:56:46,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2017-10-24 18:56:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-24 18:56:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-10-24 18:56:46,Long Valley,Long Valley Elevation,6771.7
2017-10-24 18:56:46,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-24 18:56:46,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-24 18:56:46,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-10-24 18:56:46,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-24 18:56:46,Southern District,Bouquet Reservoir Elevation,2957.5
2017-10-24 18:56:46,Northern Owens Valley,Pleasant Valley Elevation,4387.1
2017-10-24 19:11:45,Southern Owens Valley,Tinemaha Reservoir Outflow,567.3
2017-10-24 19:11:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-24 19:11:45,Southern Owens Valley,LAA at Alabama Flow,565.0
2017-10-24 19:11:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-24 19:11:45,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2017-10-24 19:11:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.8
2017-10-24 19:11:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.8
2017-10-24 19:11:45,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-24 19:11:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-24 19:11:45,Southern Owens Valley,Cartago Spillgate Outflow,43.5
2017-10-24 19:11:45,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-24 19:11:45,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-24 19:11:45,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-24 19:11:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-24 19:11:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-24 19:11:45,Long Valley,East Portal Flow,10.0
2017-10-24 19:11:45,Long Valley,OR Below EP Flow,78.0
2017-10-24 19:11:45,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-24 19:11:45,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-10-24 19:11:45,Long Valley,Long Valley Current Outflow,466.4
2017-10-24 19:11:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-24 19:11:45,Long Valley,Upper Gorge at TRS,48.3
2017-10-24 19:11:45,Mono Basin,Lee Vining Intake Above Flow,34.6
2017-10-24 19:11:45,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-10-24 19:11:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-24 19:11:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-24 19:11:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-24 19:11:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-24 19:11:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-24 19:11:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-24 19:11:45,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2017-10-24 19:11:45,Mono Basin,Grant Lk. Outflow,57.6
2017-10-24 19:11:45,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-24 19:11:45,Mono Basin,Flow to West Portal,0.0
2017-10-24 19:11:45,Southern District,Haiwee LAA #2 Current Flow,44.8
2017-10-24 19:11:45,Southern District,Haiwee LAA #1 Current Flow,312.8
2017-10-24 19:11:45,Southern District,LAA #1 Flow at Fairmont Reservoir,422.4
2017-10-24 19:11:45,Southern District,LAA #2 Flow at Fairmont Res.,46.5
2017-10-24 19:11:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-24 19:11:45,Southern District,Bouquet Reservoir Outflow,239.4
2017-10-24 19:11:45,Southern District,LAA #1 at Soledad Flow,345.0
2017-10-24 19:11:45,Southern District,LAA #2 at Soledad Flow,307.1
2017-10-24 19:11:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2017-10-24 19:11:45,Northern Owens Valley,Pleasant Valley Outflow,502.1
2017-10-24 19:11:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-24 19:11:45,Northern Owens Valley,Big Pine Ck. USGS Flow,20.6
2017-10-24 19:11:45,Northern Owens Valley,O.R. Below Big Pine,543.5
2017-10-24 19:11:45,Northern Owens Valley,Fish Springs At RR Flow,38.9
2017-10-24 19:11:45,Northern Owens Valley,Tinemaha Reservoir Outflow,567.3
2017-10-24 19:11:45,Northern Owens Valley,Bishop Creek Through Plant 6,82.1
2017-10-24 19:11:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2017-10-24 19:11:46,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-10-24 19:11:46,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-24 19:11:46,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2017-10-24 19:11:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-24 19:11:46,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2017-10-24 19:11:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-24 19:11:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-10-24 19:11:46,Long Valley,Long Valley Elevation,6771.7
2017-10-24 19:11:46,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-24 19:11:46,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-24 19:11:46,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-10-24 19:11:46,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-24 19:11:46,Southern District,Bouquet Reservoir Elevation,2957.5
2017-10-24 19:11:46,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2017-10-24 19:11:46,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-10-24 19:26:45,Southern Owens Valley,Tinemaha Reservoir Outflow,567.3
2017-10-24 19:26:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-24 19:26:45,Southern Owens Valley,LAA at Alabama Flow,565.0
2017-10-24 19:26:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-24 19:26:45,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2017-10-24 19:26:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.8
2017-10-24 19:26:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.8
2017-10-24 19:26:45,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-24 19:26:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-24 19:26:45,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2017-10-24 19:26:45,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-24 19:26:45,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-24 19:26:45,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-10-24 19:26:45,Lower Owens River Project,LORP Above Pumpstation,51.0
2017-10-24 19:26:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-10-24 19:26:45,Long Valley,East Portal Flow,12.0
2017-10-24 19:26:45,Long Valley,OR Below EP Flow,78.0
2017-10-24 19:26:45,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-24 19:26:45,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-10-24 19:26:45,Long Valley,Long Valley Current Outflow,466.4
2017-10-24 19:26:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-24 19:26:45,Long Valley,Upper Gorge at TRS,48.3
2017-10-24 19:26:45,Mono Basin,Lee Vining Intake Above Flow,34.9
2017-10-24 19:26:45,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-10-24 19:26:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-24 19:26:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-24 19:26:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-24 19:26:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-24 19:26:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-24 19:26:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-24 19:26:45,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2017-10-24 19:26:45,Mono Basin,Grant Lk. Outflow,57.6
2017-10-24 19:26:45,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-24 19:26:45,Mono Basin,Flow to West Portal,0.0
2017-10-24 19:26:45,Southern District,Haiwee LAA #2 Current Flow,44.8
2017-10-24 19:26:45,Southern District,Haiwee LAA #1 Current Flow,312.8
2017-10-24 19:26:45,Southern District,LAA #1 Flow at Fairmont Reservoir,422.4
2017-10-24 19:26:45,Southern District,LAA #2 Flow at Fairmont Res.,46.5
2017-10-24 19:26:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-24 19:26:45,Southern District,Bouquet Reservoir Outflow,244.8
2017-10-24 19:26:45,Southern District,LAA #1 at Soledad Flow,345.0
2017-10-24 19:26:45,Southern District,LAA #2 at Soledad Flow,307.2
2017-10-24 19:26:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2017-10-24 19:26:45,Northern Owens Valley,Pleasant Valley Outflow,502.1
2017-10-24 19:26:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-24 19:26:45,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2017-10-24 19:26:45,Northern Owens Valley,O.R. Below Big Pine,543.6
2017-10-24 19:26:45,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-10-24 19:26:45,Northern Owens Valley,Tinemaha Reservoir Outflow,567.3
2017-10-24 19:26:45,Northern Owens Valley,Bishop Creek Through Plant 6,79.7
2017-10-24 19:26:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2017-10-24 19:26:46,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-10-24 19:26:46,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-10-24 19:26:46,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-24 19:26:46,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2017-10-24 19:26:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-24 19:26:46,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2017-10-24 19:26:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-24 19:26:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-10-24 19:26:46,Long Valley,Long Valley Elevation,6771.7
2017-10-24 19:26:46,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-24 19:26:46,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-24 19:26:46,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-10-24 19:26:46,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-24 19:26:46,Southern District,Bouquet Reservoir Elevation,2957.5
2017-10-24 19:26:46,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2017-10-24 19:41:45,Mono Basin,Lee Vining Intake Above Flow,35.4
2017-10-24 19:41:45,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-10-24 19:41:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-24 19:41:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-24 19:41:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-24 19:41:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-24 19:41:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-24 19:41:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-24 19:41:45,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2017-10-24 19:41:45,Mono Basin,Grant Lk. Outflow,57.6
2017-10-24 19:41:45,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-24 19:41:45,Mono Basin,Flow to West Portal,0.0
2017-10-24 19:41:45,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-24 19:41:45,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-24 19:41:45,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-24 19:41:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-24 19:41:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-24 19:41:45,Southern Owens Valley,Tinemaha Reservoir Outflow,567.3
2017-10-24 19:41:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-24 19:41:45,Southern Owens Valley,LAA at Alabama Flow,565.0
2017-10-24 19:41:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-24 19:41:45,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2017-10-24 19:41:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.8
2017-10-24 19:41:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.8
2017-10-24 19:41:45,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-24 19:41:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-24 19:41:45,Southern Owens Valley,Cartago Spillgate Outflow,39.2
2017-10-24 19:41:45,Southern District,Haiwee LAA #2 Current Flow,44.8
2017-10-24 19:41:45,Southern District,Haiwee LAA #1 Current Flow,312.8
2017-10-24 19:41:45,Southern District,LAA #1 Flow at Fairmont Reservoir,422.4
2017-10-24 19:41:45,Southern District,LAA #2 Flow at Fairmont Res.,46.5
2017-10-24 19:41:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-24 19:41:45,Southern District,Bouquet Reservoir Outflow,244.9
2017-10-24 19:41:45,Southern District,LAA #1 at Soledad Flow,345.0
2017-10-24 19:41:45,Southern District,LAA #2 at Soledad Flow,307.2
2017-10-24 19:41:45,Long Valley,East Portal Flow,12.0
2017-10-24 19:41:45,Long Valley,OR Below EP Flow,78.0
2017-10-24 19:41:45,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-24 19:41:45,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-10-24 19:41:45,Long Valley,Long Valley Current Outflow,466.4
2017-10-24 19:41:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-24 19:41:45,Long Valley,Upper Gorge at TRS,48.3
2017-10-24 19:41:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2017-10-24 19:41:45,Northern Owens Valley,Pleasant Valley Outflow,502.1
2017-10-24 19:41:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-24 19:41:45,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2017-10-24 19:41:45,Northern Owens Valley,O.R. Below Big Pine,543.6
2017-10-24 19:41:45,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-10-24 19:41:45,Northern Owens Valley,Tinemaha Reservoir Outflow,567.3
2017-10-24 19:41:45,Northern Owens Valley,Bishop Creek Through Plant 6,78.8
2017-10-24 19:41:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2017-10-24 19:41:46,Mono Basin,Mono Lk. Elevation,6381.1
2017-10-24 19:41:46,Mono Basin,Grant Lk. Elevation,7111.2
2017-10-24 19:41:46,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-24 19:41:46,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2017-10-24 19:41:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-24 19:41:46,Southern Owens Valley,LAA at Cotton. Water Temp,56.6
2017-10-24 19:41:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-24 19:41:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-10-24 19:41:46,Southern District,S. Haiwee Reservoir Elevation,3726.3
2017-10-24 19:41:46,Southern District,Fairmont Reservoir Elevation,3027.6
2017-10-24 19:41:46,Southern District,Bouquet Reservoir Elevation,2957.5
2017-10-24 19:41:46,Long Valley,Long Valley Elevation,6771.7
2017-10-24 19:41:46,Northern Owens Valley,Pleasant Valley Elevation,4387.2
2017-10-24 19:41:46,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-10-24 19:41:46,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-10-24 19:56:45,Southern Owens Valley,Tinemaha Reservoir Outflow,567.3
2017-10-24 19:56:45,Southern Owens Valley,Indep. Ck. At Junction Flow,6.6
2017-10-24 19:56:45,Southern Owens Valley,LAA at Alabama Flow,565.0
2017-10-24 19:56:45,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-10-24 19:56:45,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2017-10-24 19:56:45,Southern Owens Valley,Haiwee LAA #1 Current Flow,312.8
2017-10-24 19:56:45,Southern Owens Valley,Haiwee LAA #2 Current Flow,44.8
2017-10-24 19:56:45,Southern Owens Valley,Reinhackel Flow,2.9
2017-10-24 19:56:45,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-10-24 19:56:45,Southern Owens Valley,Cartago Spillgate Outflow,40.6
2017-10-24 19:56:45,Lower Owens River Project,LORP Intake Flow,50.0
2017-10-24 19:56:45,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2017-10-24 19:56:45,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-10-24 19:56:45,Lower Owens River Project,LORP Above Pumpstation,52.0
2017-10-24 19:56:45,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-10-24 19:56:45,Long Valley,East Portal Flow,12.0
2017-10-24 19:56:45,Long Valley,OR Below EP Flow,77.0
2017-10-24 19:56:45,Long Valley,Hot Ck.at Hwy. Flow,18.0
2017-10-24 19:56:45,Long Valley,McGee Ck. Lower Sta. Flow,17.3
2017-10-24 19:56:45,Long Valley,Long Valley Current Outflow,466.4
2017-10-24 19:56:45,Long Valley,Rock Ck. Div. Flow,0.0
2017-10-24 19:56:45,Long Valley,Upper Gorge at TRS,48.3
2017-10-24 19:56:45,Mono Basin,Lee Vining Intake Above Flow,34.4
2017-10-24 19:56:45,Mono Basin,Lee Vining Intake Below Flow,30.9
2017-10-24 19:56:45,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-10-24 19:56:45,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-10-24 19:56:45,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2017-10-24 19:56:45,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-10-24 19:56:45,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2017-10-24 19:56:45,Mono Basin,Grant Lk. Spill Flow,0.0
2017-10-24 19:56:45,Mono Basin,Mono Gate 1 Return Ditch Flow,51.5
2017-10-24 19:56:45,Mono Basin,Grant Lk. Outflow,57.6
2017-10-24 19:56:45,Mono Basin,Rush Ck. at Damsite Flow,34.7
2017-10-24 19:56:45,Mono Basin,Flow to West Portal,0.0
2017-10-24 19:56:45,Southern District,Haiwee LAA #2 Current Flow,44.8
2017-10-24 19:56:45,Southern District,Haiwee LAA #1 Current Flow,312.8
2017-10-24 19:56:45,Southern District,LAA #1 Flow at Fairmont Reservoir,422.4
2017-10-24 19:56:45,Southern District,LAA #2 Flow at Fairmont Res.,46.5
2017-10-24 19:56:45,Southern District,Bouquet Reservoir Inflow,0.2
2017-10-24 19:56:45,Southern District,Bouquet Reservoir Outflow,245.3
2017-10-24 19:56:45,Southern District,LAA #1 at Soledad Flow,345.0
2017-10-24 19:56:45,Southern District,LAA #2 at Soledad Flow,307.2
2017-10-24 19:56:45,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.6
2017-10-24 19:56:45,Northern Owens Valley,Pleasant Valley Outflow,502.1
2017-10-24 19:56:45,Northern Owens Valley,Baker Ck. At LA Station Flow,8.0
2017-10-24 19:56:45,Northern Owens Valley,Big Pine Ck. USGS Flow,17.2
2017-10-24 19:56:45,Northern Owens Valley,O.R. Below Big Pine,543.6
2017-10-24 19:56:45,Northern Owens Valley,Fish Springs At RR Flow,39.0
2017-10-24 19:56:45,Northern Owens Valley,Tinemaha Reservoir Outflow,567.3
2017-10-24 19:56:45,Northern Owens Valley,Bishop Creek Through Plant 6,78.5
2017-10-24 19:56:45,Northern Owens Valley,Bishop Creek Around Plant 6,4.9
2017-10-24 19:56:46,Southern Owens Valley,Tinemaha Elevation,3861.1
2017-10-24 19:56:46,Northern Owens Valley,Tinemaha Elevation,3861.1
2017-10-24 19:56:46,Southern Owens Valley,LAA at Alabama Level,9.4
2017-10-24 19:56:46,Southern Owens Valley,LAA at Alabama Water Temp,57.4
2017-10-24 19:56:46,Southern Owens Valley,LAA at Cottonwood Level,10.3
2017-10-24 19:56:46,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2017-10-24 19:56:46,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-10-24 19:56:46,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.3
2017-10-24 19:56:46,Long Valley,Long Valley Elevation,6771.7
