date,district,source,value
2022-01-16 16:10:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-16 16:10:28,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2022-01-16 16:10:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-16 16:10:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-16 16:10:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-16 16:10:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-16 16:10:28,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2022-01-16 16:10:28,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-01-16 16:10:28,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-16 16:10:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-16 16:10:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-16 16:10:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-16 16:10:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-16 16:10:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-16 16:10:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-16 16:10:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-16 16:10:28,Mono Basin,Grant Lk. Outflow,75.9
2022-01-16 16:10:28,Mono Basin,Rush Ck. at Damsite Flow,16.5
2022-01-16 16:10:28,Mono Basin,Flow to West Portal,40.3
2022-01-16 16:10:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-16 16:10:28,Northern Owens Valley,Pleasant Valley Outflow,101.3
2022-01-16 16:10:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-16 16:10:28,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-16 16:10:28,Northern Owens Valley,O.R. Below Big Pine,166.1
2022-01-16 16:10:28,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-16 16:10:28,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-16 16:10:28,Northern Owens Valley,Bishop Creek Through Plant 6,41.4
2022-01-16 16:10:28,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-16 16:10:28,Long Valley,East Portal Flow,53.0
2022-01-16 16:10:28,Long Valley,OR Below EP Flow,98.0
2022-01-16 16:10:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-16 16:10:28,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2022-01-16 16:10:28,Long Valley,Long Valley Current Outflow,0.0
2022-01-16 16:10:28,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-16 16:10:28,Long Valley,Upper Gorge Total Release,3.0
2022-01-16 16:10:28,Long Valley,Release at Middle Gorge,0.0
2022-01-16 16:10:28,Lower Owens River Project,LORP Intake Flow,41.0
2022-01-16 16:10:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-16 16:10:28,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2022-01-16 16:10:28,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-01-16 16:10:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-01-16 16:10:28,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-16 16:10:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-16 16:10:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-16 16:10:28,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2022-01-16 16:10:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-16 16:10:28,Southern District,Bouquet Reservoir Outflow,24.7
2022-01-16 16:10:28,Southern District,LAA #1 at Soledad Flow,2.1
2022-01-16 16:10:28,Southern District,LAA #2 at Soledad Flow,140.0
2022-01-16 16:10:29,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-16 16:10:29,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2022-01-16 16:10:29,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-16 16:10:29,Southern Owens Valley,LAA at Cotton. Water Temp,44.0
2022-01-16 16:10:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-16 16:10:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-16 16:10:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-16 16:10:29,Mono Basin,Grant Lk. Elevation,7093.7
2022-01-16 16:10:29,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2022-01-16 16:10:29,Long Valley,Long Valley Elevation,6764.8
2022-01-16 16:10:29,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-16 16:10:29,Southern District,Fairmont Reservoir Elevation,3025.8
2022-01-16 16:10:29,Southern District,Bouquet Reservoir Elevation,2988.0
2022-01-16 16:25:29,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-16 16:25:29,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-16 16:25:29,Southern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-16 16:25:29,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-16 16:25:29,Southern Owens Valley,LAA at Alabama Flow,199.0
2022-01-16 16:25:29,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-16 16:25:29,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2022-01-16 16:25:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-16 16:25:29,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2022-01-16 16:25:29,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-16 16:25:29,Southern Owens Valley,LAA at Cotton. Water Temp,44.1
2022-01-16 16:25:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-16 16:25:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-16 16:25:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-16 16:25:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-16 16:25:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-16 16:25:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-16 16:25:29,Southern Owens Valley,Cartago Spillgate Outflow,15.7
2022-01-16 16:25:29,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-01-16 16:25:29,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-16 16:25:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-16 16:25:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-16 16:25:29,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-16 16:25:29,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-16 16:25:29,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-16 16:25:29,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-16 16:25:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-16 16:25:29,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-16 16:25:29,Mono Basin,Grant Lk. Elevation,7093.7
2022-01-16 16:25:29,Mono Basin,Grant Lk. Outflow,75.2
2022-01-16 16:25:29,Mono Basin,Rush Ck. at Damsite Flow,16.5
2022-01-16 16:25:29,Mono Basin,Flow to West Portal,40.3
2022-01-16 16:25:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-16 16:25:29,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2022-01-16 16:25:29,Northern Owens Valley,Pleasant Valley Outflow,101.3
2022-01-16 16:25:29,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-16 16:25:29,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-16 16:25:29,Northern Owens Valley,O.R. Below Big Pine,166.0
2022-01-16 16:25:29,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-16 16:25:29,Northern Owens Valley,Tinemaha Reservoir Outflow,198.3
2022-01-16 16:25:29,Northern Owens Valley,Bishop Creek Through Plant 6,41.4
2022-01-16 16:25:29,Northern Owens Valley,Bishop Creek Around Plant 6,2.8
2022-01-16 16:25:29,Long Valley,East Portal Flow,53.0
2022-01-16 16:25:29,Long Valley,OR Below EP Flow,98.0
2022-01-16 16:25:29,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-16 16:25:29,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2022-01-16 16:25:29,Long Valley,Long Valley Elevation,6764.8
2022-01-16 16:25:29,Long Valley,Long Valley Current Outflow,0.0
2022-01-16 16:25:29,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-16 16:25:29,Long Valley,Upper Gorge Total Release,3.0
2022-01-16 16:25:29,Long Valley,Release at Middle Gorge,0.0
2022-01-16 16:25:29,Lower Owens River Project,LORP Intake Flow,41.0
2022-01-16 16:25:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-16 16:25:29,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-16 16:25:29,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-16 16:25:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-16 16:25:29,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-16 16:25:29,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-16 16:25:29,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-16 16:25:29,Southern District,Fairmont Reservoir Elevation,3025.8
2022-01-16 16:25:29,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-16 16:25:29,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2022-01-16 16:25:29,Southern District,Bouquet Reservoir Elevation,2988.0
2022-01-16 16:25:29,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-16 16:25:29,Southern District,Bouquet Reservoir Outflow,24.7
2022-01-16 16:25:29,Southern District,LAA #1 at Soledad Flow,2.1
2022-01-16 16:25:29,Southern District,LAA #2 at Soledad Flow,140.0
2022-01-16 16:40:28,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-01-16 16:40:28,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-16 16:40:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-16 16:40:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-16 16:40:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-16 16:40:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-16 16:40:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-16 16:40:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-16 16:40:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-16 16:40:28,Mono Basin,Grant Lk. Outflow,76.5
2022-01-16 16:40:28,Mono Basin,Rush Ck. at Damsite Flow,16.5
2022-01-16 16:40:28,Mono Basin,Flow to West Portal,40.3
2022-01-16 16:40:28,Lower Owens River Project,LORP Intake Flow,41.0
2022-01-16 16:40:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-16 16:40:28,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-16 16:40:28,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-16 16:40:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-16 16:40:28,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-01-16 16:40:28,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-16 16:40:28,Southern Owens Valley,LAA at Alabama Flow,199.0
2022-01-16 16:40:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-16 16:40:28,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2022-01-16 16:40:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-16 16:40:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-16 16:40:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-16 16:40:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-16 16:40:28,Southern Owens Valley,Cartago Spillgate Outflow,4.8
2022-01-16 16:40:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-16 16:40:28,Northern Owens Valley,Pleasant Valley Outflow,101.3
2022-01-16 16:40:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-16 16:40:28,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-16 16:40:28,Northern Owens Valley,O.R. Below Big Pine,166.3
2022-01-16 16:40:28,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-16 16:40:28,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-01-16 16:40:28,Northern Owens Valley,Bishop Creek Through Plant 6,43.9
2022-01-16 16:40:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-16 16:40:28,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-16 16:40:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-16 16:40:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-16 16:40:28,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2022-01-16 16:40:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-16 16:40:28,Southern District,Bouquet Reservoir Outflow,2.2
2022-01-16 16:40:28,Southern District,LAA #1 at Soledad Flow,2.1
2022-01-16 16:40:28,Long Valley,East Portal Flow,53.0
2022-01-16 16:40:28,Long Valley,OR Below EP Flow,98.0
2022-01-16 16:40:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-16 16:40:28,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2022-01-16 16:40:28,Long Valley,Long Valley Current Outflow,0.0
2022-01-16 16:40:28,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-16 16:40:28,Long Valley,Upper Gorge Total Release,3.0
2022-01-16 16:40:28,Long Valley,Release at Middle Gorge,0.0
2022-01-16 16:40:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-16 16:40:29,Mono Basin,Grant Lk. Elevation,7093.7
2022-01-16 16:40:29,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-16 16:40:29,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2022-01-16 16:40:29,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-16 16:40:29,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2022-01-16 16:40:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-16 16:40:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-16 16:40:29,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2022-01-16 16:40:29,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-16 16:40:29,Southern District,Fairmont Reservoir Elevation,3025.8
2022-01-16 16:40:29,Southern District,Bouquet Reservoir Elevation,2988.0
2022-01-16 16:40:29,Southern District,LAA #2 at Soledad Flow,140.0
2022-01-16 16:40:29,Long Valley,Long Valley Elevation,6764.8
2022-01-16 16:55:28,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-01-16 16:55:28,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-16 16:55:28,Southern Owens Valley,LAA at Alabama Flow,200.0
2022-01-16 16:55:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-16 16:55:28,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2022-01-16 16:55:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-16 16:55:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-16 16:55:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-16 16:55:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-16 16:55:28,Southern Owens Valley,Cartago Spillgate Outflow,6.7
2022-01-16 16:55:28,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-01-16 16:55:28,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-16 16:55:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-16 16:55:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-16 16:55:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-16 16:55:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-16 16:55:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-16 16:55:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-16 16:55:28,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2022-01-16 16:55:28,Mono Basin,Grant Lk. Outflow,76.0
2022-01-16 16:55:28,Mono Basin,Rush Ck. at Damsite Flow,16.5
2022-01-16 16:55:28,Mono Basin,Flow to West Portal,40.3
2022-01-16 16:55:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-16 16:55:28,Northern Owens Valley,Pleasant Valley Outflow,101.0
2022-01-16 16:55:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-16 16:55:28,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-16 16:55:28,Northern Owens Valley,O.R. Below Big Pine,166.3
2022-01-16 16:55:28,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-16 16:55:28,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-01-16 16:55:28,Northern Owens Valley,Bishop Creek Through Plant 6,38.2
2022-01-16 16:55:28,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-16 16:55:28,Long Valley,East Portal Flow,53.0
2022-01-16 16:55:28,Long Valley,OR Below EP Flow,98.0
2022-01-16 16:55:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-16 16:55:28,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2022-01-16 16:55:28,Long Valley,Long Valley Current Outflow,0.0
2022-01-16 16:55:28,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-16 16:55:28,Long Valley,Upper Gorge Total Release,2.1
2022-01-16 16:55:28,Long Valley,Release at Middle Gorge,0.0
2022-01-16 16:55:28,Lower Owens River Project,LORP Intake Flow,41.0
2022-01-16 16:55:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-01-16 16:55:28,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-16 16:55:28,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-16 16:55:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-16 16:55:28,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-16 16:55:28,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-16 16:55:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-16 16:55:28,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2022-01-16 16:55:28,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-16 16:55:28,Southern District,Bouquet Reservoir Outflow,15.1
2022-01-16 16:55:28,Southern District,LAA #1 at Soledad Flow,2.1
2022-01-16 16:55:28,Southern District,LAA #2 at Soledad Flow,140.0
2022-01-16 16:55:29,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-16 16:55:29,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-16 16:55:29,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-16 16:55:29,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2022-01-16 16:55:29,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-16 16:55:29,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2022-01-16 16:55:29,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-16 16:55:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-16 16:55:29,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-16 16:55:29,Mono Basin,Grant Lk. Elevation,7093.7
2022-01-16 16:55:29,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2022-01-16 16:55:29,Long Valley,Long Valley Elevation,6764.8
2022-01-16 16:55:29,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-16 16:55:29,Southern District,Fairmont Reservoir Elevation,3025.8
2022-01-16 16:55:29,Southern District,Bouquet Reservoir Elevation,2988.0
2022-01-16 17:10:27,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2022-01-16 17:10:27,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-16 17:10:27,Southern Owens Valley,LAA at Alabama Flow,200.0
2022-01-16 17:10:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-16 17:10:27,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2022-01-16 17:10:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-16 17:10:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-16 17:10:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-16 17:10:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-16 17:10:27,Southern Owens Valley,Cartago Spillgate Outflow,4.7
2022-01-16 17:10:27,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-01-16 17:10:27,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-16 17:10:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-16 17:10:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-16 17:10:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-16 17:10:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-16 17:10:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-16 17:10:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-16 17:10:27,Mono Basin,Mono Gate 1 Return Ditch Flow,26.9
2022-01-16 17:10:27,Mono Basin,Grant Lk. Outflow,76.5
2022-01-16 17:10:27,Mono Basin,Rush Ck. at Damsite Flow,16.5
2022-01-16 17:10:27,Mono Basin,Flow to West Portal,40.3
2022-01-16 17:10:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-16 17:10:27,Northern Owens Valley,Pleasant Valley Outflow,101.0
2022-01-16 17:10:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-16 17:10:27,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-16 17:10:27,Northern Owens Valley,O.R. Below Big Pine,166.2
2022-01-16 17:10:27,Northern Owens Valley,Fish Springs At RR Flow,45.6
2022-01-16 17:10:27,Northern Owens Valley,Tinemaha Reservoir Outflow,198.0
2022-01-16 17:10:27,Northern Owens Valley,Bishop Creek Through Plant 6,38.2
2022-01-16 17:10:27,Northern Owens Valley,Bishop Creek Around Plant 6,3.0
2022-01-16 17:10:27,Long Valley,East Portal Flow,53.0
2022-01-16 17:10:27,Long Valley,OR Below EP Flow,98.0
2022-01-16 17:10:27,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-16 17:10:27,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2022-01-16 17:10:27,Long Valley,Long Valley Current Outflow,0.0
2022-01-16 17:10:27,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-16 17:10:27,Long Valley,Upper Gorge Total Release,2.1
2022-01-16 17:10:27,Long Valley,Release at Middle Gorge,0.0
2022-01-16 17:10:27,Lower Owens River Project,LORP Intake Flow,41.0
2022-01-16 17:10:27,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2022-01-16 17:10:27,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2022-01-16 17:10:27,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-01-16 17:10:27,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2022-01-16 17:10:27,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-16 17:10:27,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-16 17:10:27,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-16 17:10:27,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2022-01-16 17:10:27,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-16 17:10:27,Southern District,Bouquet Reservoir Outflow,16.2
2022-01-16 17:10:27,Southern District,LAA #1 at Soledad Flow,2.1
2022-01-16 17:10:27,Southern District,LAA #2 at Soledad Flow,140.0
2022-01-16 17:10:28,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-16 17:10:28,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2022-01-16 17:10:28,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-16 17:10:28,Southern Owens Valley,LAA at Cotton. Water Temp,43.9
2022-01-16 17:10:28,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-01-16 17:10:28,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-16 17:10:28,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-16 17:10:28,Mono Basin,Grant Lk. Elevation,7093.7
2022-01-16 17:10:28,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2022-01-16 17:10:28,Long Valley,Long Valley Elevation,6764.8
2022-01-16 17:10:28,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-16 17:10:28,Southern District,Fairmont Reservoir Elevation,3025.8
2022-01-16 17:10:28,Southern District,Bouquet Reservoir Elevation,2988.0
2022-01-16 17:25:27,Southern Owens Valley,Tinemaha Reservoir Outflow,198.0
2022-01-16 17:25:27,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-16 17:25:27,Southern Owens Valley,LAA at Alabama Flow,200.0
2022-01-16 17:25:27,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-16 17:25:27,Southern Owens Valley,LAA at Cottonwood Flow,215.0
2022-01-16 17:25:27,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-16 17:25:27,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-16 17:25:27,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-16 17:25:27,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-16 17:25:27,Southern Owens Valley,Cartago Spillgate Outflow,1.9
2022-01-16 17:25:27,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-01-16 17:25:27,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-16 17:25:27,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-16 17:25:27,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-16 17:25:27,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-16 17:25:27,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-01-16 17:25:27,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-16 17:25:27,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-16 17:25:27,Mono Basin,Mono Gate 1 Return Ditch Flow,27.0
2022-01-16 17:25:27,Mono Basin,Grant Lk. Outflow,76.2
2022-01-16 17:25:27,Mono Basin,Rush Ck. at Damsite Flow,16.5
2022-01-16 17:25:27,Mono Basin,Flow to West Portal,40.3
2022-01-16 17:25:27,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.6
2022-01-16 17:25:27,Northern Owens Valley,Pleasant Valley Outflow,101.0
2022-01-16 17:25:27,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
