date,district,source,value
2017-12-26 18:42:29,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-12-26 18:42:29,Northern Owens Valley,Tinemaha Reservoir Outflow,426.4
2017-12-26 18:42:29,Northern Owens Valley,Bishop Creek Through Plant 6,59.9
2017-12-26 18:42:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2017-12-26 18:42:29,Southern District,Haiwee LAA #2 Current Flow,45.6
2017-12-26 18:42:29,Southern District,Haiwee LAA #1 Current Flow,302.8
2017-12-26 18:42:29,Southern District,LAA #1 Flow at Fairmont Reservoir,202.3
2017-12-26 18:42:29,Southern District,LAA #2 Flow at Fairmont Res.,47.4
2017-12-26 18:42:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-26 18:42:29,Southern District,Bouquet Reservoir Outflow,112.0
2017-12-26 18:42:29,Southern District,LAA #1 at Soledad Flow,369.8
2017-12-26 18:42:29,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-26 18:42:29,Mono Basin,Lee Vining Intake Above Flow,28.9
2017-12-26 18:42:29,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-26 18:42:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-26 18:42:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-26 18:42:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-26 18:42:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-26 18:42:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-26 18:42:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-26 18:42:29,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-12-26 18:42:29,Mono Basin,Grant Lk. Outflow,44.6
2017-12-26 18:42:29,Mono Basin,Rush Ck. at Damsite Flow,24.0
2017-12-26 18:42:29,Mono Basin,Flow to West Portal,0.0
2017-12-26 18:42:29,Long Valley,East Portal Flow,12.0
2017-12-26 18:42:29,Long Valley,OR Below EP Flow,67.0
2017-12-26 18:42:29,Long Valley,Hot Ck.at Hwy. Flow,10.0
2017-12-26 18:42:29,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2017-12-26 18:42:29,Long Valley,Long Valley Current Outflow,340.6
2017-12-26 18:42:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-26 18:42:29,Long Valley,Upper Gorge at TRS,35.4
2017-12-26 18:42:29,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-26 18:42:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-26 18:42:29,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2017-12-26 18:42:29,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-12-26 18:42:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-12-26 18:42:30,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-26 18:42:30,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2017-12-26 18:42:30,Southern Owens Valley,LAA at Cottonwood Level,8.5
2017-12-26 18:42:30,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2017-12-26 18:42:30,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-12-26 18:42:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2017-12-26 18:42:30,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2017-12-26 18:42:30,Southern District,S. Haiwee Reservoir Elevation,3733.2
2017-12-26 18:42:30,Southern District,Fairmont Reservoir Elevation,3026.2
2017-12-26 18:42:30,Southern District,Bouquet Reservoir Elevation,2964.8
2017-12-26 18:42:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-26 18:42:30,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-26 18:42:30,Long Valley,Long Valley Elevation,6767.0
2017-12-26 18:42:30,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 18:42:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 18:57:29,Southern District,Haiwee LAA #2 Current Flow,45.6
2017-12-26 18:57:29,Southern District,Haiwee LAA #1 Current Flow,302.8
2017-12-26 18:57:29,Southern District,LAA #1 Flow at Fairmont Reservoir,202.3
2017-12-26 18:57:29,Southern District,LAA #2 Flow at Fairmont Res.,47.4
2017-12-26 18:57:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-26 18:57:29,Southern District,Bouquet Reservoir Outflow,112.3
2017-12-26 18:57:29,Southern District,LAA #1 at Soledad Flow,369.8
2017-12-26 18:57:29,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-26 18:57:29,Southern Owens Valley,Tinemaha Reservoir Outflow,426.4
2017-12-26 18:57:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-26 18:57:29,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-26 18:57:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-26 18:57:29,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2017-12-26 18:57:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.8
2017-12-26 18:57:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.6
2017-12-26 18:57:29,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-26 18:57:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-26 18:57:29,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2017-12-26 18:57:29,Mono Basin,Lee Vining Intake Above Flow,28.9
2017-12-26 18:57:29,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-26 18:57:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-26 18:57:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-26 18:57:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-26 18:57:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-26 18:57:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-26 18:57:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-26 18:57:29,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-12-26 18:57:29,Mono Basin,Grant Lk. Outflow,44.6
2017-12-26 18:57:29,Mono Basin,Rush Ck. at Damsite Flow,24.0
2017-12-26 18:57:29,Mono Basin,Flow to West Portal,0.0
2017-12-26 18:57:29,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-26 18:57:29,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-26 18:57:29,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2017-12-26 18:57:29,Lower Owens River Project,LORP Above Pumpstation,56.0
2017-12-26 18:57:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-26 18:57:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-12-26 18:57:29,Northern Owens Valley,Pleasant Valley Outflow,355.9
2017-12-26 18:57:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2017-12-26 18:57:29,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2017-12-26 18:57:29,Northern Owens Valley,O.R. Below Big Pine,443.0
2017-12-26 18:57:29,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-12-26 18:57:29,Northern Owens Valley,Tinemaha Reservoir Outflow,426.4
2017-12-26 18:57:29,Northern Owens Valley,Bishop Creek Through Plant 6,62.0
2017-12-26 18:57:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2017-12-26 18:57:29,Long Valley,East Portal Flow,12.0
2017-12-26 18:57:29,Long Valley,OR Below EP Flow,67.0
2017-12-26 18:57:29,Long Valley,Hot Ck.at Hwy. Flow,10.0
2017-12-26 18:57:29,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2017-12-26 18:57:29,Long Valley,Long Valley Current Outflow,340.6
2017-12-26 18:57:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-26 18:57:29,Long Valley,Upper Gorge at TRS,35.4
2017-12-26 18:57:30,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 18:57:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 18:57:30,Southern District,S. Haiwee Reservoir Elevation,3733.2
2017-12-26 18:57:30,Southern District,Fairmont Reservoir Elevation,3026.2
2017-12-26 18:57:30,Southern District,Bouquet Reservoir Elevation,2964.8
2017-12-26 18:57:30,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-26 18:57:30,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2017-12-26 18:57:30,Southern Owens Valley,LAA at Cottonwood Level,8.5
2017-12-26 18:57:30,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2017-12-26 18:57:30,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-12-26 18:57:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2017-12-26 18:57:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-26 18:57:30,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-26 18:57:30,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2017-12-26 18:57:30,Long Valley,Long Valley Elevation,6767.0
2017-12-26 19:12:29,Southern District,Haiwee LAA #2 Current Flow,45.6
2017-12-26 19:12:29,Southern District,Haiwee LAA #1 Current Flow,302.8
2017-12-26 19:12:29,Southern District,LAA #1 Flow at Fairmont Reservoir,202.3
2017-12-26 19:12:29,Southern District,LAA #2 Flow at Fairmont Res.,47.4
2017-12-26 19:12:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-26 19:12:29,Southern District,Bouquet Reservoir Outflow,107.7
2017-12-26 19:12:29,Southern District,LAA #1 at Soledad Flow,369.8
2017-12-26 19:12:29,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-26 19:12:29,Southern Owens Valley,Tinemaha Reservoir Outflow,426.4
2017-12-26 19:12:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-26 19:12:29,Southern Owens Valley,LAA at Alabama Flow,469.0
2017-12-26 19:12:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-26 19:12:29,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2017-12-26 19:12:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.8
2017-12-26 19:12:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.6
2017-12-26 19:12:29,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-26 19:12:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-26 19:12:29,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2017-12-26 19:12:29,Mono Basin,Lee Vining Intake Above Flow,28.9
2017-12-26 19:12:29,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-26 19:12:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-26 19:12:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-26 19:12:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-26 19:12:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-26 19:12:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-26 19:12:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-26 19:12:29,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-12-26 19:12:29,Mono Basin,Grant Lk. Outflow,44.6
2017-12-26 19:12:29,Mono Basin,Rush Ck. at Damsite Flow,24.0
2017-12-26 19:12:29,Mono Basin,Flow to West Portal,0.0
2017-12-26 19:12:29,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-26 19:12:29,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-26 19:12:29,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2017-12-26 19:12:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-26 19:12:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-26 19:12:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-12-26 19:12:29,Northern Owens Valley,Pleasant Valley Outflow,355.6
2017-12-26 19:12:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-26 19:12:29,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2017-12-26 19:12:29,Northern Owens Valley,O.R. Below Big Pine,442.9
2017-12-26 19:12:29,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-12-26 19:12:29,Northern Owens Valley,Tinemaha Reservoir Outflow,426.4
2017-12-26 19:12:29,Northern Owens Valley,Bishop Creek Through Plant 6,62.0
2017-12-26 19:12:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2017-12-26 19:12:29,Long Valley,East Portal Flow,12.0
2017-12-26 19:12:29,Long Valley,OR Below EP Flow,67.0
2017-12-26 19:12:29,Long Valley,Hot Ck.at Hwy. Flow,10.0
2017-12-26 19:12:29,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2017-12-26 19:12:29,Long Valley,Long Valley Current Outflow,340.6
2017-12-26 19:12:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-26 19:12:29,Long Valley,Upper Gorge at TRS,35.7
2017-12-26 19:12:30,Southern District,S. Haiwee Reservoir Elevation,3733.2
2017-12-26 19:12:30,Southern District,Fairmont Reservoir Elevation,3026.2
2017-12-26 19:12:30,Southern District,Bouquet Reservoir Elevation,2964.8
2017-12-26 19:12:30,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 19:12:30,Southern Owens Valley,LAA at Alabama Level,8.1
2017-12-26 19:12:30,Southern Owens Valley,LAA at Alabama Water Temp,43.7
2017-12-26 19:12:30,Southern Owens Valley,LAA at Cottonwood Level,8.5
2017-12-26 19:12:30,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2017-12-26 19:12:30,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-12-26 19:12:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2017-12-26 19:12:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-26 19:12:30,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-26 19:12:30,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2017-12-26 19:12:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 19:12:30,Long Valley,Long Valley Elevation,6767.0
2017-12-26 19:27:29,Southern District,Haiwee LAA #2 Current Flow,45.6
2017-12-26 19:27:29,Southern District,Haiwee LAA #1 Current Flow,302.8
2017-12-26 19:27:29,Southern District,LAA #1 Flow at Fairmont Reservoir,202.3
2017-12-26 19:27:29,Southern District,LAA #2 Flow at Fairmont Res.,47.4
2017-12-26 19:27:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-26 19:27:29,Southern District,Bouquet Reservoir Outflow,113.0
2017-12-26 19:27:29,Southern District,LAA #1 at Soledad Flow,369.8
2017-12-26 19:27:29,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-26 19:27:29,Southern Owens Valley,Tinemaha Reservoir Outflow,426.4
2017-12-26 19:27:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.8
2017-12-26 19:27:29,Southern Owens Valley,LAA at Alabama Flow,474.0
2017-12-26 19:27:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-26 19:27:29,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2017-12-26 19:27:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.8
2017-12-26 19:27:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.6
2017-12-26 19:27:29,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-26 19:27:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-26 19:27:29,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2017-12-26 19:27:29,Mono Basin,Lee Vining Intake Above Flow,28.9
2017-12-26 19:27:29,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-26 19:27:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-26 19:27:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-26 19:27:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-26 19:27:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-26 19:27:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-26 19:27:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-26 19:27:29,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-12-26 19:27:29,Mono Basin,Grant Lk. Outflow,44.6
2017-12-26 19:27:29,Mono Basin,Rush Ck. at Damsite Flow,24.0
2017-12-26 19:27:29,Mono Basin,Flow to West Portal,0.0
2017-12-26 19:27:29,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-26 19:27:29,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-26 19:27:29,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2017-12-26 19:27:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-26 19:27:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-26 19:27:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-12-26 19:27:29,Northern Owens Valley,Pleasant Valley Outflow,355.6
2017-12-26 19:27:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-26 19:27:29,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2017-12-26 19:27:29,Northern Owens Valley,O.R. Below Big Pine,442.9
2017-12-26 19:27:29,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-12-26 19:27:29,Northern Owens Valley,Tinemaha Reservoir Outflow,426.4
2017-12-26 19:27:29,Northern Owens Valley,Bishop Creek Through Plant 6,62.0
2017-12-26 19:27:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.5
2017-12-26 19:27:29,Long Valley,East Portal Flow,12.0
2017-12-26 19:27:29,Long Valley,OR Below EP Flow,67.0
2017-12-26 19:27:29,Long Valley,Hot Ck.at Hwy. Flow,10.0
2017-12-26 19:27:29,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2017-12-26 19:27:29,Long Valley,Long Valley Current Outflow,340.6
2017-12-26 19:27:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-26 19:27:29,Long Valley,Upper Gorge at TRS,35.7
2017-12-26 19:27:30,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 19:27:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 19:27:30,Southern District,S. Haiwee Reservoir Elevation,3733.2
2017-12-26 19:27:30,Southern District,Fairmont Reservoir Elevation,3026.2
2017-12-26 19:27:30,Southern District,Bouquet Reservoir Elevation,2964.8
2017-12-26 19:27:30,Southern Owens Valley,LAA at Alabama Level,8.2
2017-12-26 19:27:30,Southern Owens Valley,LAA at Alabama Water Temp,43.8
2017-12-26 19:27:30,Southern Owens Valley,LAA at Cottonwood Level,8.5
2017-12-26 19:27:30,Southern Owens Valley,LAA at Cotton. Water Temp,42.9
2017-12-26 19:27:30,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-12-26 19:27:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2017-12-26 19:27:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-26 19:27:30,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-26 19:27:30,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2017-12-26 19:27:30,Long Valley,Long Valley Elevation,6767.0
2017-12-26 19:42:29,Southern Owens Valley,Tinemaha Reservoir Outflow,426.4
2017-12-26 19:42:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-26 19:42:29,Southern Owens Valley,LAA at Alabama Flow,0.0
2017-12-26 19:42:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-26 19:42:29,Southern Owens Valley,LAA at Cottonwood Flow,480.0
2017-12-26 19:42:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.8
2017-12-26 19:42:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.6
2017-12-26 19:42:29,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-26 19:42:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-26 19:42:29,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2017-12-26 19:42:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-12-26 19:42:29,Northern Owens Valley,Pleasant Valley Outflow,355.6
2017-12-26 19:42:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2017-12-26 19:42:29,Northern Owens Valley,Big Pine Ck. USGS Flow,16.7
2017-12-26 19:42:29,Northern Owens Valley,O.R. Below Big Pine,442.9
2017-12-26 19:42:29,Northern Owens Valley,Fish Springs At RR Flow,32.9
2017-12-26 19:42:29,Northern Owens Valley,Tinemaha Reservoir Outflow,426.4
2017-12-26 19:42:29,Northern Owens Valley,Bishop Creek Through Plant 6,61.0
2017-12-26 19:42:29,Northern Owens Valley,Bishop Creek Around Plant 6,4.6
2017-12-26 19:42:29,Southern District,Haiwee LAA #2 Current Flow,45.6
2017-12-26 19:42:29,Southern District,Haiwee LAA #1 Current Flow,302.8
2017-12-26 19:42:29,Southern District,LAA #1 Flow at Fairmont Reservoir,202.3
2017-12-26 19:42:29,Southern District,LAA #2 Flow at Fairmont Res.,47.4
2017-12-26 19:42:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-26 19:42:29,Southern District,Bouquet Reservoir Outflow,113.2
2017-12-26 19:42:29,Southern District,LAA #1 at Soledad Flow,369.8
2017-12-26 19:42:29,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-26 19:42:29,Mono Basin,Lee Vining Intake Above Flow,28.9
2017-12-26 19:42:29,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-26 19:42:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-26 19:42:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-26 19:42:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-26 19:42:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-26 19:42:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-26 19:42:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-26 19:42:29,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-12-26 19:42:29,Mono Basin,Grant Lk. Outflow,44.6
2017-12-26 19:42:29,Mono Basin,Rush Ck. at Damsite Flow,24.0
2017-12-26 19:42:29,Mono Basin,Flow to West Portal,0.0
2017-12-26 19:42:29,Long Valley,East Portal Flow,12.0
2017-12-26 19:42:29,Long Valley,OR Below EP Flow,67.0
2017-12-26 19:42:29,Long Valley,Hot Ck.at Hwy. Flow,10.0
2017-12-26 19:42:29,Long Valley,McGee Ck. Lower Sta. Flow,15.3
2017-12-26 19:42:29,Long Valley,Long Valley Current Outflow,340.6
2017-12-26 19:42:29,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-26 19:42:29,Long Valley,Upper Gorge at TRS,35.7
2017-12-26 19:42:29,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-26 19:42:29,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-26 19:42:29,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2017-12-26 19:42:29,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-12-26 19:42:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-12-26 19:42:30,Southern Owens Valley,LAA at Alabama Level,0.0
2017-12-26 19:42:30,Southern Owens Valley,LAA at Alabama Water Temp,0.0
2017-12-26 19:42:30,Southern Owens Valley,LAA at Cottonwood Level,8.5
2017-12-26 19:42:30,Southern Owens Valley,LAA at Cotton. Water Temp,42.8
2017-12-26 19:42:30,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-12-26 19:42:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3733.2
2017-12-26 19:42:30,Northern Owens Valley,Pleasant Valley Elevation,4389.7
2017-12-26 19:42:30,Southern District,S. Haiwee Reservoir Elevation,3733.2
2017-12-26 19:42:30,Southern District,Fairmont Reservoir Elevation,3026.2
2017-12-26 19:42:30,Southern District,Bouquet Reservoir Elevation,2964.8
2017-12-26 19:42:30,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-26 19:42:30,Mono Basin,Grant Lk. Elevation,7108.4
2017-12-26 19:42:30,Long Valley,Long Valley Elevation,6767.0
2017-12-26 19:42:30,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 19:42:30,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-12-26 19:57:29,Southern District,Haiwee LAA #2 Current Flow,45.6
2017-12-26 19:57:29,Southern District,Haiwee LAA #1 Current Flow,302.8
2017-12-26 19:57:29,Southern District,LAA #1 Flow at Fairmont Reservoir,202.3
2017-12-26 19:57:29,Southern District,LAA #2 Flow at Fairmont Res.,47.4
2017-12-26 19:57:29,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-26 19:57:29,Southern District,Bouquet Reservoir Outflow,108.5
2017-12-26 19:57:29,Southern District,LAA #1 at Soledad Flow,367.1
2017-12-26 19:57:29,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-26 19:57:29,Southern Owens Valley,Tinemaha Reservoir Outflow,426.4
2017-12-26 19:57:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2017-12-26 19:57:29,Southern Owens Valley,LAA at Alabama Flow,474.0
2017-12-26 19:57:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-26 19:57:29,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2017-12-26 19:57:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,302.8
2017-12-26 19:57:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,45.6
2017-12-26 19:57:29,Southern Owens Valley,Reinhackel Flow,2.4
2017-12-26 19:57:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-26 19:57:29,Southern Owens Valley,Cartago Spillgate Outflow,21.7
2017-12-26 19:57:29,Mono Basin,Lee Vining Intake Above Flow,28.9
2017-12-26 19:57:29,Mono Basin,Lee Vining Intake Below Flow,25.3
2017-12-26 19:57:29,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2017-12-26 19:57:29,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-26 19:57:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2017-12-26 19:57:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-12-26 19:57:29,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2017-12-26 19:57:29,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-26 19:57:29,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2017-12-26 19:57:29,Mono Basin,Grant Lk. Outflow,44.6
2017-12-26 19:57:29,Mono Basin,Rush Ck. at Damsite Flow,24.0
2017-12-26 19:57:29,Mono Basin,Flow to West Portal,0.0
2017-12-26 19:57:29,Lower Owens River Project,LORP Intake Flow,42.0
2017-12-26 19:57:29,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2017-12-26 19:57:29,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2017-12-26 19:57:29,Lower Owens River Project,LORP Above Pumpstation,46.0
2017-12-26 19:57:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2017-12-26 19:57:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.7
2017-12-26 19:57:29,Northern Owens Valley,Pleasant Valley Outflow,355.6
