date,district,source,value
2020-07-16 18:32:09,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2020-07-16 18:32:09,Northern Owens Valley,O.R. Below Big Pine,311.0
2020-07-16 18:32:09,Northern Owens Valley,Fish Springs At RR Flow,33.2
2020-07-16 18:32:09,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-07-16 18:32:09,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2020-07-16 18:32:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-16 18:32:09,Mono Basin,Lee Vining Intake Above Flow,35.3
2020-07-16 18:32:09,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-16 18:32:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-16 18:32:09,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2020-07-16 18:32:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-16 18:32:09,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-16 18:32:09,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 18:32:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 18:32:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-07-16 18:32:09,Mono Basin,Grant Lk. Outflow,60.5
2020-07-16 18:32:09,Mono Basin,Rush Ck. at Damsite Flow,91.2
2020-07-16 18:32:09,Mono Basin,Flow to West Portal,0.0
2020-07-16 18:32:09,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-16 18:32:09,Southern District,Haiwee LAA #1 Current Flow,176.1
2020-07-16 18:32:09,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-16 18:32:09,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-16 18:32:09,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-07-16 18:32:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-16 18:32:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-16 18:32:10,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2020-07-16 18:32:10,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2020-07-16 18:32:10,Southern District,LAA #1 Flow at Fairmont Reservoir,160.5
2020-07-16 18:32:10,Southern District,LAA #2 Flow at Fairmont Res.,131.5
2020-07-16 18:32:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-16 18:32:10,Southern District,Bouquet Reservoir Outflow,45.8
2020-07-16 18:32:10,Southern District,LAA #1 at Soledad Flow,158.5
2020-07-16 18:32:10,Southern District,LAA #2 at Soledad Flow,189.7
2020-07-16 18:32:11,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-16 18:32:11,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-16 18:32:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-16 18:32:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 18:32:11,Long Valley,Long Valley Elevation,6773.3
2020-07-16 18:32:11,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-07-16 18:32:11,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-16 18:32:11,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-16 18:32:11,Southern District,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 18:32:11,Southern District,Fairmont Reservoir Elevation,3027.8
2020-07-16 18:32:11,Southern District,Bouquet Reservoir Elevation,2985.6
2020-07-16 18:47:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2020-07-16 18:47:09,Northern Owens Valley,Pleasant Valley Outflow,297.6
2020-07-16 18:47:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2020-07-16 18:47:09,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2020-07-16 18:47:09,Northern Owens Valley,O.R. Below Big Pine,308.4
2020-07-16 18:47:09,Northern Owens Valley,Fish Springs At RR Flow,33.2
2020-07-16 18:47:09,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-07-16 18:47:09,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2020-07-16 18:47:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-16 18:47:09,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-16 18:47:09,Southern District,Haiwee LAA #1 Current Flow,176.1
2020-07-16 18:47:09,Southern District,LAA #1 Flow at Fairmont Reservoir,160.5
2020-07-16 18:47:09,Long Valley,East Portal Flow,12.0
2020-07-16 18:47:09,Long Valley,OR Below EP Flow,62.0
2020-07-16 18:47:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-16 18:47:09,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-07-16 18:47:09,Long Valley,Long Valley Current Outflow,220.8
2020-07-16 18:47:09,Long Valley,Rock Ck. Div. Flow,0.2
2020-07-16 18:47:09,Long Valley,Upper Gorge Total Release,45.3
2020-07-16 18:47:09,Long Valley,Release at Middle Gorge,0.0
2020-07-16 18:47:09,Mono Basin,Lee Vining Intake Above Flow,35.3
2020-07-16 18:47:09,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-16 18:47:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-16 18:47:09,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2020-07-16 18:47:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-16 18:47:09,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-16 18:47:09,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 18:47:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 18:47:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.3
2020-07-16 18:47:09,Mono Basin,Grant Lk. Outflow,60.5
2020-07-16 18:47:09,Mono Basin,Rush Ck. at Damsite Flow,91.2
2020-07-16 18:47:09,Mono Basin,Flow to West Portal,0.0
2020-07-16 18:47:09,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-16 18:47:09,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-16 18:47:09,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-07-16 18:47:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-16 18:47:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-16 18:47:09,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-07-16 18:47:09,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2020-07-16 18:47:09,Southern Owens Valley,LAA at Alabama Flow,241.0
2020-07-16 18:47:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-16 18:47:09,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-07-16 18:47:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2020-07-16 18:47:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-16 18:47:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-16 18:47:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-16 18:47:09,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2020-07-16 18:47:10,Southern District,LAA #2 Flow at Fairmont Res.,131.5
2020-07-16 18:47:10,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-16 18:47:10,Southern District,Bouquet Reservoir Outflow,45.0
2020-07-16 18:47:10,Southern District,LAA #1 at Soledad Flow,158.5
2020-07-16 18:47:10,Southern District,LAA #2 at Soledad Flow,189.7
2020-07-16 18:47:10,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2020-07-16 18:47:10,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2020-07-16 18:47:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 18:47:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 18:47:11,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-07-16 18:47:11,Southern District,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 18:47:11,Southern District,Fairmont Reservoir Elevation,3027.8
2020-07-16 18:47:11,Southern District,Bouquet Reservoir Elevation,2985.6
2020-07-16 18:47:11,Long Valley,Long Valley Elevation,6773.3
2020-07-16 18:47:11,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-16 18:47:11,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-16 18:47:11,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-16 18:47:11,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-16 18:47:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-16 18:47:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 19:02:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2020-07-16 19:02:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-07-16 19:02:09,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2020-07-16 19:02:09,Northern Owens Valley,O.R. Below Big Pine,308.5
2020-07-16 19:02:09,Northern Owens Valley,Fish Springs At RR Flow,33.2
2020-07-16 19:02:09,Northern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-07-16 19:02:09,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2020-07-16 19:02:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-16 19:02:09,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-16 19:02:09,Southern District,Haiwee LAA #1 Current Flow,176.1
2020-07-16 19:02:09,Southern District,LAA #1 Flow at Fairmont Reservoir,160.5
2020-07-16 19:02:09,Southern District,LAA #2 Flow at Fairmont Res.,131.5
2020-07-16 19:02:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-16 19:02:09,Southern District,Bouquet Reservoir Outflow,44.9
2020-07-16 19:02:09,Southern District,LAA #1 at Soledad Flow,158.5
2020-07-16 19:02:09,Southern District,LAA #2 at Soledad Flow,189.7
2020-07-16 19:02:09,Long Valley,East Portal Flow,12.0
2020-07-16 19:02:09,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-07-16 19:02:09,Long Valley,Long Valley Current Outflow,220.8
2020-07-16 19:02:09,Long Valley,Rock Ck. Div. Flow,0.2
2020-07-16 19:02:09,Long Valley,Upper Gorge Total Release,45.3
2020-07-16 19:02:09,Long Valley,Release at Middle Gorge,0.0
2020-07-16 19:02:09,Mono Basin,Lee Vining Intake Above Flow,35.3
2020-07-16 19:02:09,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-16 19:02:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-16 19:02:09,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2020-07-16 19:02:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-16 19:02:09,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-16 19:02:09,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 19:02:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 19:02:09,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-07-16 19:02:09,Mono Basin,Grant Lk. Outflow,60.7
2020-07-16 19:02:09,Mono Basin,Rush Ck. at Damsite Flow,91.2
2020-07-16 19:02:09,Mono Basin,Flow to West Portal,0.0
2020-07-16 19:02:09,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-16 19:02:09,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-16 19:02:09,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-07-16 19:02:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-16 19:02:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-16 19:02:09,Southern Owens Valley,Tinemaha Reservoir Outflow,250.5
2020-07-16 19:02:09,Southern Owens Valley,Indep. Ck. At Junction Flow,14.2
2020-07-16 19:02:09,Southern Owens Valley,LAA at Alabama Flow,240.0
2020-07-16 19:02:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2020-07-16 19:02:09,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-07-16 19:02:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2020-07-16 19:02:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-16 19:02:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-16 19:02:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-16 19:02:09,Southern Owens Valley,Cartago Spillgate Outflow,23.7
2020-07-16 19:02:10,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-16 19:02:10,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2020-07-16 19:02:10,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-16 19:02:10,Southern Owens Valley,LAA at Cotton. Water Temp,76.4
2020-07-16 19:02:10,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-16 19:02:11,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-07-16 19:02:11,Southern District,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 19:02:11,Southern District,Fairmont Reservoir Elevation,3027.8
2020-07-16 19:02:11,Southern District,Bouquet Reservoir Elevation,2985.6
2020-07-16 19:02:11,Long Valley,Long Valley Elevation,6773.3
2020-07-16 19:02:11,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-16 19:02:11,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-16 19:02:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 19:17:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2020-07-16 19:17:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-07-16 19:17:09,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2020-07-16 19:17:09,Northern Owens Valley,O.R. Below Big Pine,308.4
2020-07-16 19:17:09,Northern Owens Valley,Fish Springs At RR Flow,33.8
2020-07-16 19:17:09,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-07-16 19:17:09,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2020-07-16 19:17:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-16 19:17:09,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-16 19:17:09,Southern District,Haiwee LAA #1 Current Flow,176.1
2020-07-16 19:17:09,Southern District,LAA #1 Flow at Fairmont Reservoir,160.5
2020-07-16 19:17:09,Southern District,LAA #2 Flow at Fairmont Res.,131.5
2020-07-16 19:17:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-16 19:17:09,Southern District,Bouquet Reservoir Outflow,50.0
2020-07-16 19:17:09,Southern District,LAA #1 at Soledad Flow,158.5
2020-07-16 19:17:09,Southern District,LAA #2 at Soledad Flow,189.7
2020-07-16 19:17:09,Long Valley,East Portal Flow,12.0
2020-07-16 19:17:09,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-07-16 19:17:09,Long Valley,Long Valley Current Outflow,220.8
2020-07-16 19:17:09,Long Valley,Rock Ck. Div. Flow,0.2
2020-07-16 19:17:09,Long Valley,Upper Gorge Total Release,45.3
2020-07-16 19:17:09,Long Valley,Release at Middle Gorge,0.0
2020-07-16 19:17:09,Mono Basin,Lee Vining Intake Above Flow,35.3
2020-07-16 19:17:09,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-16 19:17:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-16 19:17:09,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2020-07-16 19:17:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-16 19:17:09,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-16 19:17:09,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 19:17:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 19:17:09,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-07-16 19:17:09,Mono Basin,Grant Lk. Outflow,60.7
2020-07-16 19:17:09,Mono Basin,Rush Ck. at Damsite Flow,91.2
2020-07-16 19:17:09,Mono Basin,Flow to West Portal,0.0
2020-07-16 19:17:09,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-16 19:17:09,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-16 19:17:09,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-07-16 19:17:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-16 19:17:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-16 19:17:09,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-07-16 19:17:09,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2020-07-16 19:17:09,Southern Owens Valley,LAA at Alabama Flow,240.0
2020-07-16 19:17:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-16 19:17:09,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2020-07-16 19:17:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2020-07-16 19:17:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-16 19:17:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-16 19:17:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-16 19:17:09,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2020-07-16 19:17:10,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-16 19:17:10,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2020-07-16 19:17:10,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-16 19:17:10,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2020-07-16 19:17:11,Southern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 19:17:11,Northern Owens Valley,Tinemaha Elevation,3862.5
2020-07-16 19:17:11,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-07-16 19:17:11,Southern District,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 19:17:11,Southern District,Fairmont Reservoir Elevation,3027.8
2020-07-16 19:17:11,Southern District,Bouquet Reservoir Elevation,2985.6
2020-07-16 19:17:11,Long Valley,Long Valley Elevation,6773.3
2020-07-16 19:17:11,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-16 19:17:11,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-16 19:17:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-16 19:17:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 19:32:09,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-07-16 19:32:09,Southern Owens Valley,Indep. Ck. At Junction Flow,13.6
2020-07-16 19:32:09,Southern Owens Valley,LAA at Alabama Flow,240.0
2020-07-16 19:32:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-16 19:32:09,Southern Owens Valley,LAA at Cottonwood Flow,278.0
2020-07-16 19:32:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2020-07-16 19:32:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-16 19:32:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-16 19:32:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-16 19:32:09,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2020-07-16 19:32:09,Long Valley,East Portal Flow,12.0
2020-07-16 19:32:09,Long Valley,OR Below EP Flow,62.0
2020-07-16 19:32:09,Long Valley,Hot Ck.at Hwy. Flow,9.0
2020-07-16 19:32:09,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-07-16 19:32:09,Long Valley,Long Valley Current Outflow,222.8
2020-07-16 19:32:09,Long Valley,Rock Ck. Div. Flow,0.2
2020-07-16 19:32:09,Long Valley,Upper Gorge Total Release,45.3
2020-07-16 19:32:09,Long Valley,Release at Middle Gorge,0.0
2020-07-16 19:32:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2020-07-16 19:32:09,Northern Owens Valley,Pleasant Valley Outflow,297.6
2020-07-16 19:32:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-07-16 19:32:09,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2020-07-16 19:32:09,Northern Owens Valley,O.R. Below Big Pine,308.3
2020-07-16 19:32:09,Northern Owens Valley,Fish Springs At RR Flow,33.8
2020-07-16 19:32:09,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-07-16 19:32:09,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2020-07-16 19:32:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-16 19:32:09,Mono Basin,Lee Vining Intake Above Flow,35.3
2020-07-16 19:32:09,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-16 19:32:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-16 19:32:09,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2020-07-16 19:32:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-16 19:32:09,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-16 19:32:09,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 19:32:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 19:32:09,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-07-16 19:32:09,Mono Basin,Grant Lk. Outflow,60.7
2020-07-16 19:32:09,Mono Basin,Rush Ck. at Damsite Flow,91.2
2020-07-16 19:32:09,Mono Basin,Flow to West Portal,0.0
2020-07-16 19:32:09,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-16 19:32:09,Southern District,Haiwee LAA #1 Current Flow,176.1
2020-07-16 19:32:09,Southern District,LAA #1 Flow at Fairmont Reservoir,160.6
2020-07-16 19:32:09,Southern District,LAA #2 Flow at Fairmont Res.,130.4
2020-07-16 19:32:09,Southern District,Bouquet Reservoir Inflow,0.2
2020-07-16 19:32:09,Southern District,Bouquet Reservoir Outflow,50.0
2020-07-16 19:32:09,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-16 19:32:09,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-16 19:32:09,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-07-16 19:32:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-16 19:32:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-16 19:32:10,Southern Owens Valley,LAA at Alabama Level,5.7
2020-07-16 19:32:10,Southern Owens Valley,LAA at Alabama Water Temp,77.9
2020-07-16 19:32:10,Southern Owens Valley,LAA at Cottonwood Level,6.9
2020-07-16 19:32:10,Southern Owens Valley,LAA at Cotton. Water Temp,76.1
2020-07-16 19:32:10,Southern District,LAA #1 at Soledad Flow,158.5
2020-07-16 19:32:10,Southern District,LAA #2 at Soledad Flow,189.7
2020-07-16 19:32:11,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-07-16 19:32:11,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 19:32:11,Long Valley,Long Valley Elevation,6773.2
2020-07-16 19:32:11,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2020-07-16 19:32:11,Mono Basin,Mono Lk. Elevation,6381.9
2020-07-16 19:32:11,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-16 19:32:11,Southern District,S. Haiwee Reservoir Elevation,3729.2
2020-07-16 19:32:11,Southern District,Fairmont Reservoir Elevation,3027.8
2020-07-16 19:32:11,Southern District,Bouquet Reservoir Elevation,2985.6
2020-07-16 19:47:09,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2020-07-16 19:47:09,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2020-07-16 19:47:09,Northern Owens Valley,Big Pine Ck. USGS Flow,61.1
2020-07-16 19:47:09,Northern Owens Valley,O.R. Below Big Pine,308.4
2020-07-16 19:47:09,Northern Owens Valley,Fish Springs At RR Flow,33.8
2020-07-16 19:47:09,Northern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-07-16 19:47:09,Northern Owens Valley,Bishop Creek Through Plant 6,106.8
2020-07-16 19:47:09,Northern Owens Valley,Bishop Creek Around Plant 6,5.6
2020-07-16 19:47:09,Southern District,Haiwee LAA #2 Current Flow,116.6
2020-07-16 19:47:09,Southern District,Haiwee LAA #1 Current Flow,176.1
2020-07-16 19:47:09,Southern District,LAA #1 Flow at Fairmont Reservoir,160.6
2020-07-16 19:47:09,Southern District,LAA #2 Flow at Fairmont Res.,130.4
2020-07-16 19:47:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-07-16 19:47:09,Southern District,Bouquet Reservoir Outflow,47.1
2020-07-16 19:47:09,Southern District,LAA #1 at Soledad Flow,158.5
2020-07-16 19:47:09,Southern District,LAA #2 at Soledad Flow,189.7
2020-07-16 19:47:09,Long Valley,East Portal Flow,12.0
2020-07-16 19:47:09,Long Valley,McGee Ck. Lower Sta. Flow,10.6
2020-07-16 19:47:09,Long Valley,Long Valley Current Outflow,222.9
2020-07-16 19:47:09,Long Valley,Rock Ck. Div. Flow,0.2
2020-07-16 19:47:09,Long Valley,Upper Gorge Total Release,45.3
2020-07-16 19:47:09,Long Valley,Release at Middle Gorge,0.0
2020-07-16 19:47:09,Mono Basin,Lee Vining Intake Above Flow,35.3
2020-07-16 19:47:09,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-16 19:47:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2020-07-16 19:47:09,Mono Basin,L.V. Conduit Below Intake Flow,7.0
2020-07-16 19:47:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-16 19:47:09,Mono Basin,Parker Ck. Under Conduit Flow,19.0
2020-07-16 19:47:09,Mono Basin,Parker Ck. Above Conduit Flow,20.0
2020-07-16 19:47:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-16 19:47:09,Mono Basin,Mono Gate 1 Return Ditch Flow,48.9
2020-07-16 19:47:09,Mono Basin,Grant Lk. Outflow,60.7
2020-07-16 19:47:09,Mono Basin,Rush Ck. at Damsite Flow,91.2
2020-07-16 19:47:09,Mono Basin,Flow to West Portal,0.0
2020-07-16 19:47:09,Lower Owens River Project,LORP Intake Flow,91.0
2020-07-16 19:47:09,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2020-07-16 19:47:09,Lower Owens River Project,LORP at Reinhackle Springs,64.0
2020-07-16 19:47:09,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-16 19:47:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-16 19:47:09,Southern Owens Valley,Tinemaha Reservoir Outflow,250.6
2020-07-16 19:47:09,Southern Owens Valley,Indep. Ck. At Junction Flow,13.8
2020-07-16 19:47:09,Southern Owens Valley,LAA at Alabama Flow,240.0
2020-07-16 19:47:09,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2020-07-16 19:47:09,Southern Owens Valley,LAA at Cottonwood Flow,279.0
2020-07-16 19:47:09,Southern Owens Valley,Haiwee LAA #1 Current Flow,176.1
2020-07-16 19:47:09,Southern Owens Valley,Haiwee LAA #2 Current Flow,116.6
2020-07-16 19:47:09,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-16 19:47:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-16 19:47:09,Southern Owens Valley,Cartago Spillgate Outflow,26.7
