date,district,source,value
2019-06-09 18:35:43,Long Valley,Hot Ck.at Hwy. Flow,127.0
2019-06-09 18:35:43,Long Valley,McGee Ck. Lower Sta. Flow,84.3
2019-06-09 18:35:43,Long Valley,Long Valley Current Outflow,0.0
2019-06-09 18:35:43,Long Valley,Rock Ck. Div. Flow,70.3
2019-06-09 18:35:43,Long Valley,Upper Gorge at TRS,13.5
2019-06-09 18:35:43,Mono Basin,Lee Vining Intake Above Flow,231.6
2019-06-09 18:35:43,Mono Basin,Lee Vining Intake Below Flow,291.1
2019-06-09 18:35:43,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-09 18:35:43,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-09 18:35:43,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-09 18:35:43,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-09 18:35:43,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-09 18:35:43,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-09 18:35:43,Mono Basin,Grant Lk. Outflow,96.7
2019-06-09 18:35:43,Mono Basin,Rush Ck. at Damsite Flow,320.2
2019-06-09 18:35:43,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-09 18:35:43,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-09 18:35:43,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-09 18:35:43,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-06-09 18:35:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-06-09 18:35:43,Southern District,Haiwee LAA #2 Current Flow,238.4
2019-06-09 18:35:43,Southern District,Haiwee LAA #1 Current Flow,377.8
2019-06-09 18:35:43,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 18:35:43,Southern Owens Valley,Indep. Ck. At Junction Flow,59.1
2019-06-09 18:35:43,Southern Owens Valley,LAA at Alabama Flow,541.0
2019-06-09 18:35:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,182.0
2019-06-09 18:35:43,Southern Owens Valley,LAA at Cottonwood Flow,835.0
2019-06-09 18:35:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.8
2019-06-09 18:35:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.4
2019-06-09 18:35:43,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-09 18:35:43,Southern Owens Valley,Lubkin Spillgate Outflow,10.7
2019-06-09 18:35:43,Southern Owens Valley,Cartago Spillgate Outflow,47.8
2019-06-09 18:35:44,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2019-06-09 18:35:44,Mono Basin,Flow to West Portal,0.0
2019-06-09 18:35:44,Southern District,LAA #1 Flow at Fairmont Reservoir,345.9
2019-06-09 18:35:44,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2019-06-09 18:35:44,Southern District,Bouquet Reservoir Inflow,24.6
2019-06-09 18:35:44,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-09 18:35:44,Southern District,LAA #1 at Soledad Flow,272.4
2019-06-09 18:35:44,Southern District,LAA #2 at Soledad Flow,274.5
2019-06-09 18:35:45,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-06-09 18:35:45,Long Valley,Long Valley Elevation,6768.9
2019-06-09 18:35:45,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-09 18:35:45,Mono Basin,Grant Lk. Elevation,7126.2
2019-06-09 18:35:45,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 18:35:45,Southern District,Fairmont Reservoir Elevation,3027.5
2019-06-09 18:35:45,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-09 18:35:45,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-09 18:35:45,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2019-06-09 18:35:45,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-09 18:35:45,Southern Owens Valley,LAA at Cotton. Water Temp,61.2
2019-06-09 18:35:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-09 18:35:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 18:50:43,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 18:50:43,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-09 18:50:43,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-09 18:50:43,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2019-06-09 18:50:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-06-09 18:50:43,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 18:50:43,Southern Owens Valley,Indep. Ck. At Junction Flow,59.1
2019-06-09 18:50:43,Southern Owens Valley,LAA at Alabama Flow,541.0
2019-06-09 18:50:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,186.0
2019-06-09 18:50:43,Southern Owens Valley,LAA at Cottonwood Flow,834.0
2019-06-09 18:50:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.8
2019-06-09 18:50:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.4
2019-06-09 18:50:43,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-09 18:50:43,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2019-06-09 18:50:43,Southern Owens Valley,Cartago Spillgate Outflow,52.9
2019-06-09 18:50:43,Southern District,Haiwee LAA #2 Current Flow,238.4
2019-06-09 18:50:43,Southern District,Haiwee LAA #1 Current Flow,377.8
2019-06-09 18:50:44,Mono Basin,Lee Vining Intake Above Flow,232.9
2019-06-09 18:50:44,Mono Basin,Lee Vining Intake Below Flow,291.1
2019-06-09 18:50:44,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-09 18:50:44,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-09 18:50:44,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-09 18:50:44,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-09 18:50:44,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-09 18:50:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-09 18:50:44,Mono Basin,Mono Gate 1 Return Ditch Flow,82.8
2019-06-09 18:50:44,Mono Basin,Grant Lk. Outflow,96.7
2019-06-09 18:50:44,Mono Basin,Rush Ck. at Damsite Flow,320.2
2019-06-09 18:50:44,Mono Basin,Flow to West Portal,0.0
2019-06-09 18:50:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,183.7
2019-06-09 18:50:44,Northern Owens Valley,Pleasant Valley Outflow,372.2
2019-06-09 18:50:44,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
2019-06-09 18:50:44,Northern Owens Valley,Big Pine Ck. USGS Flow,88.5
2019-06-09 18:50:44,Northern Owens Valley,O.R. Below Big Pine,521.1
2019-06-09 18:50:44,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-09 18:50:44,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-09 18:50:44,Northern Owens Valley,Bishop Creek Around Plant 6,121.3
2019-06-09 18:50:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-06-09 18:50:44,Long Valley,East Portal Flow,14.0
2019-06-09 18:50:44,Long Valley,OR Below EP Flow,111.0
2019-06-09 18:50:44,Long Valley,Hot Ck.at Hwy. Flow,127.0
2019-06-09 18:50:44,Long Valley,McGee Ck. Lower Sta. Flow,84.3
2019-06-09 18:50:44,Long Valley,Long Valley Current Outflow,0.0
2019-06-09 18:50:44,Long Valley,Rock Ck. Div. Flow,70.3
2019-06-09 18:50:44,Long Valley,Upper Gorge at TRS,13.5
2019-06-09 18:50:44,Southern District,LAA #1 Flow at Fairmont Reservoir,345.9
2019-06-09 18:50:44,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2019-06-09 18:50:44,Southern District,Bouquet Reservoir Inflow,24.6
2019-06-09 18:50:44,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-09 18:50:44,Southern District,LAA #1 at Soledad Flow,272.4
2019-06-09 18:50:44,Southern District,LAA #2 at Soledad Flow,274.5
2019-06-09 18:50:45,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 18:50:45,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 18:50:45,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-09 18:50:45,Mono Basin,Grant Lk. Elevation,7126.2
2019-06-09 18:50:45,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-06-09 18:50:45,Long Valley,Long Valley Elevation,6768.9
2019-06-09 18:50:45,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-09 18:50:45,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2019-06-09 18:50:45,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-09 18:50:45,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2019-06-09 18:50:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-09 18:50:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 18:50:45,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 18:50:45,Southern District,Fairmont Reservoir Elevation,3027.5
2019-06-09 18:50:45,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-09 19:05:44,Mono Basin,Lee Vining Intake Above Flow,232.9
2019-06-09 19:05:44,Mono Basin,Lee Vining Intake Below Flow,291.1
2019-06-09 19:05:44,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-09 19:05:44,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-09 19:05:44,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-09 19:05:44,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-09 19:05:44,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-09 19:05:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-09 19:05:44,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-06-09 19:05:44,Mono Basin,Grant Lk. Outflow,95.6
2019-06-09 19:05:44,Mono Basin,Rush Ck. at Damsite Flow,320.2
2019-06-09 19:05:44,Mono Basin,Flow to West Portal,0.0
2019-06-09 19:05:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,183.7
2019-06-09 19:05:44,Northern Owens Valley,Pleasant Valley Outflow,372.2
2019-06-09 19:05:44,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
2019-06-09 19:05:44,Northern Owens Valley,Big Pine Ck. USGS Flow,88.5
2019-06-09 19:05:44,Northern Owens Valley,O.R. Below Big Pine,0.0
2019-06-09 19:05:44,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-09 19:05:44,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 19:05:44,Northern Owens Valley,Bishop Creek Through Plant 6,149.1
2019-06-09 19:05:44,Northern Owens Valley,Bishop Creek Around Plant 6,122.2
2019-06-09 19:05:44,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-09 19:05:44,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-09 19:05:44,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-06-09 19:05:44,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-06-09 19:05:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-06-09 19:05:44,Long Valley,East Portal Flow,14.0
2019-06-09 19:05:44,Long Valley,OR Below EP Flow,111.0
2019-06-09 19:05:44,Long Valley,Hot Ck.at Hwy. Flow,127.0
2019-06-09 19:05:44,Long Valley,McGee Ck. Lower Sta. Flow,84.3
2019-06-09 19:05:44,Long Valley,Long Valley Current Outflow,0.0
2019-06-09 19:05:44,Long Valley,Rock Ck. Div. Flow,70.3
2019-06-09 19:05:44,Long Valley,Upper Gorge at TRS,13.5
2019-06-09 19:05:44,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 19:05:44,Southern Owens Valley,Indep. Ck. At Junction Flow,59.1
2019-06-09 19:05:44,Southern Owens Valley,LAA at Alabama Flow,541.0
2019-06-09 19:05:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,189.0
2019-06-09 19:05:44,Southern Owens Valley,LAA at Cottonwood Flow,836.0
2019-06-09 19:05:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.8
2019-06-09 19:05:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.4
2019-06-09 19:05:44,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-09 19:05:44,Southern Owens Valley,Lubkin Spillgate Outflow,17.7
2019-06-09 19:05:44,Southern Owens Valley,Cartago Spillgate Outflow,53.3
2019-06-09 19:05:44,Southern District,Haiwee LAA #2 Current Flow,238.4
2019-06-09 19:05:44,Southern District,Haiwee LAA #1 Current Flow,377.8
2019-06-09 19:05:44,Southern District,LAA #1 Flow at Fairmont Reservoir,345.9
2019-06-09 19:05:44,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2019-06-09 19:05:44,Southern District,Bouquet Reservoir Inflow,24.6
2019-06-09 19:05:44,Southern District,Bouquet Reservoir Outflow,0.5
2019-06-09 19:05:44,Southern District,LAA #1 at Soledad Flow,272.4
2019-06-09 19:05:44,Southern District,LAA #2 at Soledad Flow,274.5
2019-06-09 19:05:45,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-09 19:05:45,Mono Basin,Grant Lk. Elevation,7126.2
2019-06-09 19:05:45,Northern Owens Valley,Pleasant Valley Elevation,4383.3
2019-06-09 19:05:45,Long Valley,Long Valley Elevation,6768.9
2019-06-09 19:05:45,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-09 19:05:45,Southern Owens Valley,LAA at Alabama Water Temp,64.5
2019-06-09 19:05:45,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-09 19:05:45,Southern Owens Valley,LAA at Cotton. Water Temp,61.1
2019-06-09 19:05:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-09 19:05:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 19:05:45,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 19:05:45,Southern District,Fairmont Reservoir Elevation,3027.5
2019-06-09 19:05:45,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-09 19:20:44,Mono Basin,Lee Vining Intake Above Flow,232.9
2019-06-09 19:20:44,Mono Basin,Lee Vining Intake Below Flow,291.1
2019-06-09 19:20:44,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-09 19:20:44,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-09 19:20:44,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-09 19:20:44,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-09 19:20:44,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-09 19:20:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-09 19:20:44,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-06-09 19:20:44,Mono Basin,Grant Lk. Outflow,95.6
2019-06-09 19:20:44,Mono Basin,Rush Ck. at Damsite Flow,320.2
2019-06-09 19:20:44,Mono Basin,Flow to West Portal,0.0
2019-06-09 19:20:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,185.0
2019-06-09 19:20:44,Northern Owens Valley,Pleasant Valley Outflow,371.0
2019-06-09 19:20:44,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
2019-06-09 19:20:44,Northern Owens Valley,Big Pine Ck. USGS Flow,88.5
2019-06-09 19:20:44,Northern Owens Valley,O.R. Below Big Pine,521.1
2019-06-09 19:20:44,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-09 19:20:44,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 19:20:44,Northern Owens Valley,Bishop Creek Through Plant 6,149.8
2019-06-09 19:20:44,Northern Owens Valley,Bishop Creek Around Plant 6,122.3
2019-06-09 19:20:44,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-09 19:20:44,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-09 19:20:44,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-06-09 19:20:44,Lower Owens River Project,LORP Above Pumpstation,54.0
2019-06-09 19:20:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-06-09 19:20:44,Long Valley,East Portal Flow,14.0
2019-06-09 19:20:44,Long Valley,OR Below EP Flow,111.0
2019-06-09 19:20:44,Long Valley,Hot Ck.at Hwy. Flow,127.0
2019-06-09 19:20:44,Long Valley,McGee Ck. Lower Sta. Flow,84.3
2019-06-09 19:20:44,Long Valley,Long Valley Current Outflow,0.0
2019-06-09 19:20:44,Long Valley,Rock Ck. Div. Flow,70.3
2019-06-09 19:20:44,Long Valley,Upper Gorge at TRS,13.5
2019-06-09 19:20:44,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 19:20:44,Southern Owens Valley,Indep. Ck. At Junction Flow,59.1
2019-06-09 19:20:44,Southern Owens Valley,LAA at Alabama Flow,540.0
2019-06-09 19:20:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,191.0
2019-06-09 19:20:44,Southern Owens Valley,LAA at Cottonwood Flow,840.0
2019-06-09 19:20:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.8
2019-06-09 19:20:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.4
2019-06-09 19:20:44,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-09 19:20:44,Southern Owens Valley,Lubkin Spillgate Outflow,5.6
2019-06-09 19:20:44,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2019-06-09 19:20:44,Southern District,Haiwee LAA #2 Current Flow,238.4
2019-06-09 19:20:44,Southern District,Haiwee LAA #1 Current Flow,377.8
2019-06-09 19:20:44,Southern District,LAA #1 Flow at Fairmont Reservoir,345.9
2019-06-09 19:20:44,Southern District,LAA #2 Flow at Fairmont Res.,253.6
2019-06-09 19:20:44,Southern District,Bouquet Reservoir Inflow,25.4
2019-06-09 19:20:44,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-09 19:20:44,Southern District,LAA #1 at Soledad Flow,272.4
2019-06-09 19:20:44,Southern District,LAA #2 at Soledad Flow,274.5
2019-06-09 19:20:45,Northern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 19:20:45,Southern Owens Valley,Tinemaha Elevation,3861.5
2019-06-09 19:20:45,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-09 19:20:45,Mono Basin,Grant Lk. Elevation,7126.2
2019-06-09 19:20:45,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-06-09 19:20:45,Long Valley,Long Valley Elevation,6768.9
2019-06-09 19:20:45,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-09 19:20:45,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2019-06-09 19:20:45,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-09 19:20:45,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2019-06-09 19:20:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-09 19:20:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 19:20:45,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 19:20:45,Southern District,Fairmont Reservoir Elevation,3027.5
2019-06-09 19:20:45,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-09 19:35:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,185.0
2019-06-09 19:35:44,Northern Owens Valley,Pleasant Valley Outflow,371.0
2019-06-09 19:35:44,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
2019-06-09 19:35:44,Northern Owens Valley,Big Pine Ck. USGS Flow,88.5
2019-06-09 19:35:44,Northern Owens Valley,O.R. Below Big Pine,521.1
2019-06-09 19:35:44,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-09 19:35:44,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 19:35:44,Northern Owens Valley,Bishop Creek Through Plant 6,151.3
2019-06-09 19:35:44,Northern Owens Valley,Bishop Creek Around Plant 6,123.1
2019-06-09 19:35:44,Long Valley,East Portal Flow,14.0
2019-06-09 19:35:44,Long Valley,OR Below EP Flow,111.0
2019-06-09 19:35:44,Long Valley,Hot Ck.at Hwy. Flow,127.0
2019-06-09 19:35:44,Long Valley,McGee Ck. Lower Sta. Flow,84.3
2019-06-09 19:35:44,Long Valley,Long Valley Current Outflow,0.0
2019-06-09 19:35:44,Long Valley,Rock Ck. Div. Flow,70.3
2019-06-09 19:35:44,Long Valley,Upper Gorge at TRS,13.5
2019-06-09 19:35:44,Mono Basin,Lee Vining Intake Above Flow,232.9
2019-06-09 19:35:44,Mono Basin,Lee Vining Intake Below Flow,291.1
2019-06-09 19:35:44,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-09 19:35:44,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-09 19:35:44,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-09 19:35:44,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-09 19:35:44,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-09 19:35:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-09 19:35:44,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-06-09 19:35:44,Mono Basin,Grant Lk. Outflow,95.6
2019-06-09 19:35:44,Mono Basin,Rush Ck. at Damsite Flow,320.2
2019-06-09 19:35:44,Mono Basin,Flow to West Portal,0.0
2019-06-09 19:35:44,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-09 19:35:44,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-09 19:35:44,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-06-09 19:35:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-09 19:35:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-09 19:35:44,Southern District,Haiwee LAA #2 Current Flow,238.4
2019-06-09 19:35:44,Southern District,Haiwee LAA #1 Current Flow,377.8
2019-06-09 19:35:44,Southern District,LAA #1 Flow at Fairmont Reservoir,346.1
2019-06-09 19:35:44,Southern District,LAA #2 Flow at Fairmont Res.,253.2
2019-06-09 19:35:44,Southern District,Bouquet Reservoir Inflow,24.7
2019-06-09 19:35:44,Southern District,Bouquet Reservoir Outflow,0.3
2019-06-09 19:35:44,Southern District,LAA #1 at Soledad Flow,272.4
2019-06-09 19:35:44,Southern District,LAA #2 at Soledad Flow,274.5
2019-06-09 19:35:44,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 19:35:44,Southern Owens Valley,Indep. Ck. At Junction Flow,59.1
2019-06-09 19:35:44,Southern Owens Valley,LAA at Alabama Flow,539.0
2019-06-09 19:35:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,190.0
2019-06-09 19:35:44,Southern Owens Valley,LAA at Cottonwood Flow,839.0
2019-06-09 19:35:44,Southern Owens Valley,Haiwee LAA #1 Current Flow,377.8
2019-06-09 19:35:44,Southern Owens Valley,Haiwee LAA #2 Current Flow,238.4
2019-06-09 19:35:44,Southern Owens Valley,Reinhackel Flow,1.8
2019-06-09 19:35:44,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2019-06-09 19:35:44,Southern Owens Valley,Cartago Spillgate Outflow,34.9
2019-06-09 19:35:45,Northern Owens Valley,Pleasant Valley Elevation,4383.1
2019-06-09 19:35:45,Long Valley,Long Valley Elevation,6768.9
2019-06-09 19:35:45,Mono Basin,Mono Lk. Elevation,6381.8
2019-06-09 19:35:45,Mono Basin,Grant Lk. Elevation,7126.2
2019-06-09 19:35:45,Southern District,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 19:35:45,Southern District,Fairmont Reservoir Elevation,3027.5
2019-06-09 19:35:45,Southern District,Bouquet Reservoir Elevation,2984.1
2019-06-09 19:35:45,Southern Owens Valley,LAA at Alabama Level,8.9
2019-06-09 19:35:45,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2019-06-09 19:35:45,Southern Owens Valley,LAA at Cottonwood Level,11.3
2019-06-09 19:35:45,Southern Owens Valley,LAA at Cotton. Water Temp,61.0
2019-06-09 19:35:45,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-06-09 19:35:45,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.7
2019-06-09 19:50:44,Mono Basin,Lee Vining Intake Above Flow,232.9
2019-06-09 19:50:44,Mono Basin,Lee Vining Intake Below Flow,291.1
2019-06-09 19:50:44,Mono Basin,Walker Ck. Above Conduit Flow,25.0
2019-06-09 19:50:44,Mono Basin,L.V. Conduit Below Intake Flow,0.2
2019-06-09 19:50:44,Mono Basin,Walker Ck. Under Conduit Flow,19.0
2019-06-09 19:50:44,Mono Basin,Parker Ck. Under Conduit Flow,42.0
2019-06-09 19:50:44,Mono Basin,Parker Ck. Above Conduit Flow,38.0
2019-06-09 19:50:44,Mono Basin,Grant Lk. Spill Flow,0.0
2019-06-09 19:50:44,Mono Basin,Mono Gate 1 Return Ditch Flow,83.2
2019-06-09 19:50:44,Mono Basin,Grant Lk. Outflow,95.6
2019-06-09 19:50:44,Mono Basin,Rush Ck. at Damsite Flow,320.2
2019-06-09 19:50:44,Mono Basin,Flow to West Portal,0.0
2019-06-09 19:50:44,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,185.2
2019-06-09 19:50:44,Northern Owens Valley,Pleasant Valley Outflow,371.1
2019-06-09 19:50:44,Northern Owens Valley,Baker Ck. At LA Station Flow,19.6
2019-06-09 19:50:44,Northern Owens Valley,Big Pine Ck. USGS Flow,88.5
2019-06-09 19:50:44,Northern Owens Valley,O.R. Below Big Pine,521.1
2019-06-09 19:50:44,Northern Owens Valley,Fish Springs At RR Flow,28.0
2019-06-09 19:50:44,Northern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 19:50:44,Northern Owens Valley,Bishop Creek Through Plant 6,149.3
2019-06-09 19:50:44,Northern Owens Valley,Bishop Creek Around Plant 6,122.9
2019-06-09 19:50:44,Lower Owens River Project,LORP Intake Flow,66.0
2019-06-09 19:50:44,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2019-06-09 19:50:44,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2019-06-09 19:50:44,Lower Owens River Project,LORP Above Pumpstation,41.0
2019-06-09 19:50:44,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-06-09 19:50:44,Long Valley,East Portal Flow,14.0
2019-06-09 19:50:44,Long Valley,OR Below EP Flow,111.0
2019-06-09 19:50:44,Long Valley,Hot Ck.at Hwy. Flow,127.0
2019-06-09 19:50:44,Long Valley,McGee Ck. Lower Sta. Flow,84.3
2019-06-09 19:50:44,Long Valley,Long Valley Current Outflow,0.0
2019-06-09 19:50:44,Long Valley,Rock Ck. Div. Flow,70.8
2019-06-09 19:50:44,Long Valley,Upper Gorge at TRS,13.5
2019-06-09 19:50:44,Southern Owens Valley,Tinemaha Reservoir Outflow,399.5
2019-06-09 19:50:44,Southern Owens Valley,Indep. Ck. At Junction Flow,59.1
2019-06-09 19:50:44,Southern Owens Valley,LAA at Alabama Flow,539.0
2019-06-09 19:50:44,Southern Owens Valley,Cottonwood Ck. At LAA Flow,191.0
2019-06-09 19:50:44,Southern Owens Valley,LAA at Cottonwood Flow,839.0
