date,district,source,value
2017-11-22 15:57:01,Southern Owens Valley,Cartago Spillgate Outflow,14.7
2017-11-22 15:57:01,Southern District,Haiwee LAA #2 Current Flow,201.7
2017-11-22 15:57:01,Southern District,Haiwee LAA #1 Current Flow,407.3
2017-11-22 15:57:01,Southern District,LAA #1 Flow at Fairmont Reservoir,412.8
2017-11-22 15:57:01,Southern District,LAA #2 Flow at Fairmont Res.,208.0
2017-11-22 15:57:01,Southern District,Bouquet Reservoir Inflow,325.7
2017-11-22 15:57:01,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-22 15:57:01,Southern District,LAA #1 at Soledad Flow,267.9
2017-11-22 15:57:01,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-22 15:57:02,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-22 15:57:02,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-22 15:57:02,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-11-22 15:57:02,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-22 15:57:02,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-22 15:57:02,Long Valley,Long Valley Elevation,6768.5
2017-11-22 15:57:02,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-22 15:57:02,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2017-11-22 15:57:02,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-22 15:57:02,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2017-11-22 15:57:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-22 15:57:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-22 15:57:02,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-22 15:57:02,Southern District,Fairmont Reservoir Elevation,3027.6
2017-11-22 15:57:02,Southern District,Bouquet Reservoir Elevation,2956.8
2017-11-22 16:12:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-11-22 16:12:01,Northern Owens Valley,Pleasant Valley Outflow,399.1
2017-11-22 16:12:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-11-22 16:12:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-22 16:12:01,Northern Owens Valley,O.R. Below Big Pine,502.0
2017-11-22 16:12:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-22 16:12:01,Northern Owens Valley,Tinemaha Reservoir Outflow,574.8
2017-11-22 16:12:01,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-22 16:12:01,Northern Owens Valley,Bishop Creek Around Plant 6,59.1
2017-11-22 16:12:01,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-22 16:12:01,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-22 16:12:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-22 16:12:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-22 16:12:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-22 16:12:01,Mono Basin,Lee Vining Intake Above Flow,38.7
2017-11-22 16:12:01,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-11-22 16:12:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-22 16:12:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-22 16:12:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-22 16:12:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-22 16:12:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-22 16:12:01,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-22 16:12:01,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-22 16:12:01,Mono Basin,Grant Lk. Outflow,61.5
2017-11-22 16:12:01,Mono Basin,Rush Ck. at Damsite Flow,31.1
2017-11-22 16:12:01,Mono Basin,Flow to West Portal,0.0
2017-11-22 16:12:01,Long Valley,East Portal Flow,12.0
2017-11-22 16:12:01,Long Valley,OR Below EP Flow,67.0
2017-11-22 16:12:01,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-22 16:12:01,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-11-22 16:12:01,Long Valley,Long Valley Current Outflow,354.3
2017-11-22 16:12:01,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-22 16:12:01,Long Valley,Upper Gorge at TRS,35.3
2017-11-22 16:12:01,Southern Owens Valley,Tinemaha Reservoir Outflow,574.8
2017-11-22 16:12:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2017-11-22 16:12:01,Southern Owens Valley,LAA at Alabama Flow,637.0
2017-11-22 16:12:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-22 16:12:01,Southern Owens Valley,LAA at Cottonwood Flow,683.0
2017-11-22 16:12:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.3
2017-11-22 16:12:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.7
2017-11-22 16:12:01,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-22 16:12:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-22 16:12:01,Southern Owens Valley,Cartago Spillgate Outflow,26.4
2017-11-22 16:12:01,Southern District,Haiwee LAA #2 Current Flow,201.7
2017-11-22 16:12:01,Southern District,Haiwee LAA #1 Current Flow,407.3
2017-11-22 16:12:01,Southern District,LAA #1 Flow at Fairmont Reservoir,412.8
2017-11-22 16:12:01,Southern District,LAA #2 Flow at Fairmont Res.,208.0
2017-11-22 16:12:01,Southern District,Bouquet Reservoir Inflow,324.0
2017-11-22 16:12:01,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-22 16:12:01,Southern District,LAA #1 at Soledad Flow,267.9
2017-11-22 16:12:01,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-22 16:12:02,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-11-22 16:12:02,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-22 16:12:02,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-22 16:12:02,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-22 16:12:02,Long Valley,Long Valley Elevation,6768.5
2017-11-22 16:12:02,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-22 16:12:02,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-22 16:12:02,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2017-11-22 16:12:02,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-22 16:12:02,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2017-11-22 16:12:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-22 16:12:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-22 16:12:02,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-22 16:12:02,Southern District,Fairmont Reservoir Elevation,3027.6
2017-11-22 16:12:02,Southern District,Bouquet Reservoir Elevation,2956.8
2017-11-22 16:27:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-11-22 16:27:01,Northern Owens Valley,Pleasant Valley Outflow,399.1
2017-11-22 16:27:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-11-22 16:27:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-22 16:27:01,Northern Owens Valley,O.R. Below Big Pine,501.9
2017-11-22 16:27:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-22 16:27:01,Northern Owens Valley,Tinemaha Reservoir Outflow,574.8
2017-11-22 16:27:01,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-22 16:27:01,Northern Owens Valley,Bishop Creek Around Plant 6,59.1
2017-11-22 16:27:01,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-22 16:27:01,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-22 16:27:01,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2017-11-22 16:27:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-22 16:27:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-22 16:27:01,Mono Basin,Lee Vining Intake Above Flow,38.7
2017-11-22 16:27:01,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-11-22 16:27:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-22 16:27:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-22 16:27:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-22 16:27:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-22 16:27:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-22 16:27:01,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-22 16:27:01,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-22 16:27:01,Mono Basin,Grant Lk. Outflow,61.5
2017-11-22 16:27:01,Mono Basin,Rush Ck. at Damsite Flow,31.1
2017-11-22 16:27:01,Mono Basin,Flow to West Portal,0.0
2017-11-22 16:27:01,Long Valley,East Portal Flow,12.0
2017-11-22 16:27:01,Long Valley,OR Below EP Flow,67.0
2017-11-22 16:27:01,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-22 16:27:01,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-11-22 16:27:01,Long Valley,Long Valley Current Outflow,354.3
2017-11-22 16:27:01,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-22 16:27:01,Long Valley,Upper Gorge at TRS,35.3
2017-11-22 16:27:01,Southern Owens Valley,Tinemaha Reservoir Outflow,574.8
2017-11-22 16:27:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2017-11-22 16:27:01,Southern Owens Valley,LAA at Alabama Flow,638.0
2017-11-22 16:27:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-22 16:27:01,Southern Owens Valley,LAA at Cottonwood Flow,684.0
2017-11-22 16:27:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.3
2017-11-22 16:27:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.7
2017-11-22 16:27:01,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-22 16:27:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-22 16:27:01,Southern Owens Valley,Cartago Spillgate Outflow,21.0
2017-11-22 16:27:01,Southern District,Haiwee LAA #2 Current Flow,201.7
2017-11-22 16:27:01,Southern District,Haiwee LAA #1 Current Flow,407.3
2017-11-22 16:27:01,Southern District,LAA #1 Flow at Fairmont Reservoir,412.8
2017-11-22 16:27:01,Southern District,LAA #2 Flow at Fairmont Res.,208.0
2017-11-22 16:27:01,Southern District,Bouquet Reservoir Inflow,327.4
2017-11-22 16:27:01,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-22 16:27:01,Southern District,LAA #1 at Soledad Flow,267.9
2017-11-22 16:27:01,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-22 16:27:02,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-22 16:27:02,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-22 16:27:02,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-11-22 16:27:02,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-22 16:27:02,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-22 16:27:02,Long Valley,Long Valley Elevation,6768.5
2017-11-22 16:27:02,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-22 16:27:02,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2017-11-22 16:27:02,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-22 16:27:02,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2017-11-22 16:27:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-22 16:27:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-22 16:27:02,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-22 16:27:02,Southern District,Fairmont Reservoir Elevation,3027.6
2017-11-22 16:27:02,Southern District,Bouquet Reservoir Elevation,2956.8
2017-11-22 16:42:01,Southern Owens Valley,Tinemaha Reservoir Outflow,574.8
2017-11-22 16:42:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2017-11-22 16:42:01,Southern Owens Valley,LAA at Alabama Flow,638.0
2017-11-22 16:42:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-11-22 16:42:01,Southern Owens Valley,LAA at Cottonwood Flow,684.0
2017-11-22 16:42:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.3
2017-11-22 16:42:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.7
2017-11-22 16:42:01,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-22 16:42:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-22 16:42:01,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2017-11-22 16:42:01,Southern District,Haiwee LAA #2 Current Flow,201.7
2017-11-22 16:42:01,Southern District,Haiwee LAA #1 Current Flow,407.3
2017-11-22 16:42:01,Southern District,LAA #1 Flow at Fairmont Reservoir,412.0
2017-11-22 16:42:01,Southern District,LAA #2 Flow at Fairmont Res.,208.1
2017-11-22 16:42:01,Southern District,Bouquet Reservoir Inflow,324.4
2017-11-22 16:42:01,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-22 16:42:01,Southern District,LAA #1 at Soledad Flow,267.9
2017-11-22 16:42:01,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-22 16:42:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-11-22 16:42:01,Northern Owens Valley,Pleasant Valley Outflow,399.1
2017-11-22 16:42:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-11-22 16:42:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-22 16:42:01,Northern Owens Valley,O.R. Below Big Pine,501.8
2017-11-22 16:42:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-22 16:42:01,Northern Owens Valley,Tinemaha Reservoir Outflow,574.8
2017-11-22 16:42:01,Northern Owens Valley,Bishop Creek Through Plant 6,5.8
2017-11-22 16:42:01,Northern Owens Valley,Bishop Creek Around Plant 6,59.1
2017-11-22 16:42:01,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-22 16:42:01,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-22 16:42:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-22 16:42:01,Lower Owens River Project,LORP Above Pumpstation,55.0
2017-11-22 16:42:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-22 16:42:01,Mono Basin,Lee Vining Intake Above Flow,38.7
2017-11-22 16:42:01,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-11-22 16:42:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-22 16:42:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-22 16:42:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-22 16:42:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-22 16:42:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-22 16:42:01,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-22 16:42:01,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-22 16:42:01,Mono Basin,Grant Lk. Outflow,61.5
2017-11-22 16:42:01,Mono Basin,Rush Ck. at Damsite Flow,31.1
2017-11-22 16:42:01,Mono Basin,Flow to West Portal,0.0
2017-11-22 16:42:01,Long Valley,East Portal Flow,12.0
2017-11-22 16:42:01,Long Valley,OR Below EP Flow,67.0
2017-11-22 16:42:01,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-22 16:42:01,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-11-22 16:42:01,Long Valley,Long Valley Current Outflow,354.3
2017-11-22 16:42:01,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-22 16:42:01,Long Valley,Upper Gorge at TRS,35.3
2017-11-22 16:42:02,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-22 16:42:02,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2017-11-22 16:42:02,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-22 16:42:02,Southern Owens Valley,LAA at Cotton. Water Temp,50.4
2017-11-22 16:42:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-22 16:42:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-22 16:42:02,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-22 16:42:02,Southern District,Fairmont Reservoir Elevation,3028.0
2017-11-22 16:42:02,Southern District,Bouquet Reservoir Elevation,2956.8
2017-11-22 16:42:02,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-11-22 16:42:02,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-22 16:42:02,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-22 16:42:02,Long Valley,Long Valley Elevation,6768.5
2017-11-22 16:42:02,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-22 16:42:02,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-22 16:57:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,56.6
2017-11-22 16:57:01,Northern Owens Valley,Pleasant Valley Outflow,399.1
2017-11-22 16:57:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.7
2017-11-22 16:57:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-22 16:57:01,Northern Owens Valley,O.R. Below Big Pine,501.9
2017-11-22 16:57:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-22 16:57:01,Northern Owens Valley,Tinemaha Reservoir Outflow,574.8
2017-11-22 16:57:01,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2017-11-22 16:57:01,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2017-11-22 16:57:01,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-22 16:57:01,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2017-11-22 16:57:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-22 16:57:01,Lower Owens River Project,LORP Above Pumpstation,53.0
2017-11-22 16:57:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-11-22 16:57:01,Mono Basin,Lee Vining Intake Above Flow,38.7
2017-11-22 16:57:01,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-11-22 16:57:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-22 16:57:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-22 16:57:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-22 16:57:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-22 16:57:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-22 16:57:01,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-22 16:57:01,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-22 16:57:01,Mono Basin,Grant Lk. Outflow,61.5
2017-11-22 16:57:01,Mono Basin,Rush Ck. at Damsite Flow,31.1
2017-11-22 16:57:01,Mono Basin,Flow to West Portal,0.0
2017-11-22 16:57:01,Long Valley,East Portal Flow,12.0
2017-11-22 16:57:01,Long Valley,OR Below EP Flow,67.0
2017-11-22 16:57:01,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-22 16:57:01,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-11-22 16:57:01,Long Valley,Long Valley Current Outflow,354.3
2017-11-22 16:57:01,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-22 16:57:01,Long Valley,Upper Gorge at TRS,35.3
2017-11-22 16:57:01,Southern Owens Valley,Tinemaha Reservoir Outflow,574.8
2017-11-22 16:57:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2017-11-22 16:57:01,Southern Owens Valley,LAA at Alabama Flow,638.0
2017-11-22 16:57:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-22 16:57:01,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2017-11-22 16:57:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.3
2017-11-22 16:57:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.7
2017-11-22 16:57:01,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-22 16:57:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-22 16:57:01,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2017-11-22 16:57:01,Southern District,Haiwee LAA #2 Current Flow,201.7
2017-11-22 16:57:01,Southern District,Haiwee LAA #1 Current Flow,407.3
2017-11-22 16:57:01,Southern District,LAA #1 Flow at Fairmont Reservoir,412.0
2017-11-22 16:57:01,Southern District,LAA #2 Flow at Fairmont Res.,208.1
2017-11-22 16:57:01,Southern District,Bouquet Reservoir Inflow,322.4
2017-11-22 16:57:01,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-22 16:57:01,Southern District,LAA #1 at Soledad Flow,267.9
2017-11-22 16:57:01,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-22 16:57:02,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-22 16:57:02,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-22 16:57:02,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-11-22 16:57:02,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-22 16:57:02,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-22 16:57:02,Long Valley,Long Valley Elevation,6768.5
2017-11-22 16:57:02,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-22 16:57:02,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2017-11-22 16:57:02,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-22 16:57:02,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2017-11-22 16:57:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-22 16:57:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
2017-11-22 16:57:02,Southern District,S. Haiwee Reservoir Elevation,3723.4
2017-11-22 16:57:02,Southern District,Fairmont Reservoir Elevation,3028.0
2017-11-22 16:57:02,Southern District,Bouquet Reservoir Elevation,2956.8
2017-11-22 17:12:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.3
2017-11-22 17:12:01,Northern Owens Valley,Pleasant Valley Outflow,399.1
2017-11-22 17:12:01,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2017-11-22 17:12:01,Northern Owens Valley,Big Pine Ck. USGS Flow,19.2
2017-11-22 17:12:01,Northern Owens Valley,O.R. Below Big Pine,501.8
2017-11-22 17:12:01,Northern Owens Valley,Fish Springs At RR Flow,37.9
2017-11-22 17:12:01,Northern Owens Valley,Tinemaha Reservoir Outflow,574.8
2017-11-22 17:12:01,Northern Owens Valley,Bishop Creek Through Plant 6,5.7
2017-11-22 17:12:01,Northern Owens Valley,Bishop Creek Around Plant 6,60.1
2017-11-22 17:12:01,Lower Owens River Project,LORP Intake Flow,41.0
2017-11-22 17:12:01,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-11-22 17:12:01,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2017-11-22 17:12:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2017-11-22 17:12:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-11-22 17:12:01,Mono Basin,Lee Vining Intake Above Flow,38.7
2017-11-22 17:12:01,Mono Basin,Lee Vining Intake Below Flow,34.2
2017-11-22 17:12:01,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-11-22 17:12:01,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-11-22 17:12:01,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-11-22 17:12:01,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2017-11-22 17:12:01,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-11-22 17:12:01,Mono Basin,Grant Lk. Spill Flow,0.0
2017-11-22 17:12:01,Mono Basin,Mono Gate 1 Return Ditch Flow,55.4
2017-11-22 17:12:01,Mono Basin,Grant Lk. Outflow,61.5
2017-11-22 17:12:01,Mono Basin,Rush Ck. at Damsite Flow,31.1
2017-11-22 17:12:01,Mono Basin,Flow to West Portal,0.0
2017-11-22 17:12:01,Long Valley,East Portal Flow,12.0
2017-11-22 17:12:01,Long Valley,OR Below EP Flow,67.0
2017-11-22 17:12:01,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-11-22 17:12:01,Long Valley,McGee Ck. Lower Sta. Flow,16.7
2017-11-22 17:12:01,Long Valley,Long Valley Current Outflow,354.3
2017-11-22 17:12:01,Long Valley,Rock Ck. Div. Flow,0.0
2017-11-22 17:12:01,Long Valley,Upper Gorge at TRS,35.2
2017-11-22 17:12:01,Southern Owens Valley,Tinemaha Reservoir Outflow,574.8
2017-11-22 17:12:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.3
2017-11-22 17:12:01,Southern Owens Valley,LAA at Alabama Flow,638.0
2017-11-22 17:12:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-11-22 17:12:01,Southern Owens Valley,LAA at Cottonwood Flow,685.0
2017-11-22 17:12:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,407.3
2017-11-22 17:12:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,201.7
2017-11-22 17:12:01,Southern Owens Valley,Reinhackel Flow,2.6
2017-11-22 17:12:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-11-22 17:12:01,Southern Owens Valley,Cartago Spillgate Outflow,28.9
2017-11-22 17:12:01,Southern District,Haiwee LAA #2 Current Flow,201.7
2017-11-22 17:12:01,Southern District,Haiwee LAA #1 Current Flow,407.3
2017-11-22 17:12:01,Southern District,LAA #1 Flow at Fairmont Reservoir,412.2
2017-11-22 17:12:01,Southern District,LAA #2 Flow at Fairmont Res.,207.4
2017-11-22 17:12:01,Southern District,Bouquet Reservoir Inflow,326.6
2017-11-22 17:12:01,Southern District,Bouquet Reservoir Outflow,0.5
2017-11-22 17:12:01,Southern District,LAA #1 at Soledad Flow,267.9
2017-11-22 17:12:01,Southern District,LAA #2 at Soledad Flow,0.0
2017-11-22 17:12:02,Northern Owens Valley,Pleasant Valley Elevation,4388.3
2017-11-22 17:12:02,Northern Owens Valley,Tinemaha Elevation,3864.3
2017-11-22 17:12:02,Mono Basin,Mono Lk. Elevation,6381.0
2017-11-22 17:12:02,Mono Basin,Grant Lk. Elevation,7109.8
2017-11-22 17:12:02,Long Valley,Long Valley Elevation,6768.5
2017-11-22 17:12:02,Southern Owens Valley,Tinemaha Elevation,3864.3
2017-11-22 17:12:02,Southern Owens Valley,LAA at Alabama Level,9.5
2017-11-22 17:12:02,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2017-11-22 17:12:02,Southern Owens Valley,LAA at Cottonwood Level,10.4
2017-11-22 17:12:02,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2017-11-22 17:12:02,Southern Owens Valley,N. Haiwee Elevation,3756.5
2017-11-22 17:12:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.4
