date,district,source,value
2017-08-26 07:25:53,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-08-26 07:25:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2017-08-26 07:40:52,Lower Owens River Project,LORP Intake Flow,62.0
2017-08-26 07:40:52,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2017-08-26 07:40:52,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2017-08-26 07:40:52,Lower Owens River Project,LORP Above Pumpstation,69.0
2017-08-26 07:40:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-26 07:40:52,Southern District,Haiwee LAA #2 Current Flow,285.7
2017-08-26 07:40:52,Southern District,Haiwee LAA #1 Current Flow,392.4
2017-08-26 07:40:52,Southern District,LAA #1 Flow at Fairmont Reservoir,403.4
2017-08-26 07:40:52,Southern District,LAA #2 Flow at Fairmont Res.,284.8
2017-08-26 07:40:52,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-26 07:40:52,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-26 07:40:52,Southern District,LAA #1 at Soledad Flow,371.6
2017-08-26 07:40:52,Southern District,LAA #2 at Soledad Flow,267.1
2017-08-26 07:40:52,Long Valley,East Portal Flow,13.0
2017-08-26 07:40:52,Long Valley,OR Below EP Flow,68.0
2017-08-26 07:40:52,Long Valley,Hot Ck.at Hwy. Flow,39.0
2017-08-26 07:40:52,Long Valley,McGee Ck. Lower Sta. Flow,55.8
2017-08-26 07:40:52,Long Valley,Long Valley Current Outflow,676.5
2017-08-26 07:40:52,Long Valley,Rock Ck. Div. Flow,13.0
2017-08-26 07:40:52,Long Valley,Upper Gorge at TRS,39.4
2017-08-26 07:40:52,Mono Basin,Lee Vining Intake Above Flow,94.3
2017-08-26 07:40:52,Mono Basin,Lee Vining Intake Below Flow,91.4
2017-08-26 07:40:52,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2017-08-26 07:40:52,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-26 07:40:52,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2017-08-26 07:40:52,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2017-08-26 07:40:52,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2017-08-26 07:40:52,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-26 07:40:52,Mono Basin,Mono Gate 1 Return Ditch Flow,333.1
2017-08-26 07:40:52,Mono Basin,Grant Lk. Outflow,344.9
2017-08-26 07:40:52,Mono Basin,Rush Ck. at Damsite Flow,54.5
2017-08-26 07:40:52,Mono Basin,Flow to West Portal,0.0
2017-08-26 07:40:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.7
2017-08-26 07:40:52,Northern Owens Valley,Pleasant Valley Outflow,473.6
2017-08-26 07:40:52,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2017-08-26 07:40:52,Northern Owens Valley,Big Pine Ck. USGS Flow,75.5
2017-08-26 07:40:52,Northern Owens Valley,O.R. Below Big Pine,456.0
2017-08-26 07:40:52,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-08-26 07:40:52,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2017-08-26 07:40:52,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-26 07:40:52,Northern Owens Valley,Bishop Creek Around Plant 6,32.7
2017-08-26 07:40:52,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2017-08-26 07:40:52,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2017-08-26 07:40:52,Southern Owens Valley,LAA at Alabama Flow,483.0
2017-08-26 07:40:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-26 07:40:52,Southern Owens Valley,LAA at Cottonwood Flow,581.0
2017-08-26 07:40:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.4
2017-08-26 07:40:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,285.7
2017-08-26 07:40:52,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-26 07:40:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-26 07:40:52,Southern Owens Valley,Cartago Spillgate Outflow,26.9
2017-08-26 07:40:53,Southern District,S. Haiwee Reservoir Elevation,3735.4
2017-08-26 07:40:53,Southern District,Fairmont Reservoir Elevation,3028.0
2017-08-26 07:40:53,Southern District,Bouquet Reservoir Elevation,2985.6
2017-08-26 07:40:53,Long Valley,Long Valley Elevation,6775.9
2017-08-26 07:40:53,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-26 07:40:53,Mono Basin,Grant Lk. Elevation,7119.7
2017-08-26 07:40:53,Northern Owens Valley,Pleasant Valley Elevation,4383.9
2017-08-26 07:40:53,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-26 07:40:53,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2017-08-26 07:40:53,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-26 07:40:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.5
2017-08-26 07:40:53,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-08-26 07:40:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2017-08-26 07:55:52,Lower Owens River Project,LORP Intake Flow,60.0
2017-08-26 07:55:52,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2017-08-26 07:55:52,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2017-08-26 07:55:52,Lower Owens River Project,LORP Above Pumpstation,65.0
2017-08-26 07:55:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2017-08-26 07:55:52,Southern District,Haiwee LAA #2 Current Flow,285.7
2017-08-26 07:55:52,Southern District,Haiwee LAA #1 Current Flow,392.4
2017-08-26 07:55:52,Southern District,LAA #1 Flow at Fairmont Reservoir,404.3
2017-08-26 07:55:52,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2017-08-26 07:55:52,Southern District,Bouquet Reservoir Inflow,0.0
2017-08-26 07:55:52,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-26 07:55:52,Southern District,LAA #1 at Soledad Flow,372.0
2017-08-26 07:55:52,Southern District,LAA #2 at Soledad Flow,267.1
2017-08-26 07:55:52,Long Valley,East Portal Flow,13.0
2017-08-26 07:55:52,Long Valley,OR Below EP Flow,68.0
2017-08-26 07:55:52,Long Valley,Hot Ck.at Hwy. Flow,39.0
2017-08-26 07:55:52,Long Valley,McGee Ck. Lower Sta. Flow,55.8
2017-08-26 07:55:52,Long Valley,Long Valley Current Outflow,676.5
2017-08-26 07:55:52,Long Valley,Rock Ck. Div. Flow,13.0
2017-08-26 07:55:52,Long Valley,Upper Gorge at TRS,40.0
2017-08-26 07:55:52,Mono Basin,Lee Vining Intake Above Flow,95.0
2017-08-26 07:55:52,Mono Basin,Lee Vining Intake Below Flow,91.4
2017-08-26 07:55:52,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2017-08-26 07:55:52,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-26 07:55:52,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2017-08-26 07:55:52,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2017-08-26 07:55:52,Mono Basin,Parker Ck. Above Conduit Flow,25.0
2017-08-26 07:55:52,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-26 07:55:52,Mono Basin,Mono Gate 1 Return Ditch Flow,333.1
2017-08-26 07:55:52,Mono Basin,Grant Lk. Outflow,344.9
2017-08-26 07:55:52,Mono Basin,Rush Ck. at Damsite Flow,54.5
2017-08-26 07:55:52,Mono Basin,Flow to West Portal,0.0
2017-08-26 07:55:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.0
2017-08-26 07:55:52,Northern Owens Valley,Pleasant Valley Outflow,475.4
2017-08-26 07:55:52,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2017-08-26 07:55:52,Northern Owens Valley,Big Pine Ck. USGS Flow,75.5
2017-08-26 07:55:52,Northern Owens Valley,O.R. Below Big Pine,455.9
2017-08-26 07:55:52,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-08-26 07:55:52,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2017-08-26 07:55:52,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-26 07:55:52,Northern Owens Valley,Bishop Creek Around Plant 6,32.7
2017-08-26 07:55:52,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2017-08-26 07:55:52,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2017-08-26 07:55:52,Southern Owens Valley,LAA at Alabama Flow,483.0
2017-08-26 07:55:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-26 07:55:52,Southern Owens Valley,LAA at Cottonwood Flow,582.0
2017-08-26 07:55:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.4
2017-08-26 07:55:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,285.7
2017-08-26 07:55:52,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-26 07:55:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-26 07:55:52,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2017-08-26 07:55:53,Southern District,S. Haiwee Reservoir Elevation,3735.4
2017-08-26 07:55:53,Southern District,Fairmont Reservoir Elevation,3028.2
2017-08-26 07:55:53,Southern District,Bouquet Reservoir Elevation,2985.6
2017-08-26 07:55:53,Long Valley,Long Valley Elevation,6775.9
2017-08-26 07:55:53,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-26 07:55:53,Mono Basin,Grant Lk. Elevation,7119.7
2017-08-26 07:55:53,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2017-08-26 07:55:53,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-08-26 07:55:53,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-08-26 07:55:53,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-08-26 07:55:53,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-08-26 07:55:53,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-26 07:55:53,Southern Owens Valley,LAA at Alabama Water Temp,70.2
2017-08-26 07:55:53,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-26 07:55:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.6
2017-08-26 07:55:53,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-08-26 07:55:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.4
2017-08-26 08:46:01,Lower Owens River Project,LORP Intake Flow,60.0
2017-08-26 08:46:01,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2017-08-26 08:46:01,Lower Owens River Project,LORP at Reinhackle Springs,80.0
2017-08-26 08:46:01,Lower Owens River Project,LORP Above Pumpstation,68.0
2017-08-26 08:46:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-26 08:46:01,Southern District,Haiwee LAA #2 Current Flow,285.7
2017-08-26 08:46:01,Southern District,Haiwee LAA #1 Current Flow,392.4
2017-08-26 08:46:01,Long Valley,East Portal Flow,13.0
2017-08-26 08:46:01,Long Valley,OR Below EP Flow,68.0
2017-08-26 08:46:01,Long Valley,Hot Ck.at Hwy. Flow,39.0
2017-08-26 08:46:01,Long Valley,McGee Ck. Lower Sta. Flow,55.8
2017-08-26 08:46:01,Long Valley,Long Valley Current Outflow,676.5
2017-08-26 08:46:01,Long Valley,Rock Ck. Div. Flow,13.0
2017-08-26 08:46:01,Long Valley,Upper Gorge at TRS,40.0
2017-08-26 08:46:01,Mono Basin,Lee Vining Intake Above Flow,95.0
2017-08-26 08:46:01,Mono Basin,Lee Vining Intake Below Flow,91.4
2017-08-26 08:46:01,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2017-08-26 08:46:01,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-26 08:46:01,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2017-08-26 08:46:01,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2017-08-26 08:46:01,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-26 08:46:01,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-26 08:46:01,Mono Basin,Grant Lk. Outflow,344.9
2017-08-26 08:46:01,Mono Basin,Rush Ck. at Damsite Flow,54.5
2017-08-26 08:46:01,Mono Basin,Flow to West Portal,0.0
2017-08-26 08:46:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.0
2017-08-26 08:46:01,Northern Owens Valley,Pleasant Valley Outflow,476.2
2017-08-26 08:46:01,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2017-08-26 08:46:01,Northern Owens Valley,Big Pine Ck. USGS Flow,75.5
2017-08-26 08:46:01,Northern Owens Valley,O.R. Below Big Pine,456.0
2017-08-26 08:46:01,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-08-26 08:46:01,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2017-08-26 08:46:01,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-26 08:46:01,Northern Owens Valley,Bishop Creek Around Plant 6,32.3
2017-08-26 08:46:01,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2017-08-26 08:46:01,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2017-08-26 08:46:01,Southern Owens Valley,LAA at Alabama Flow,483.0
2017-08-26 08:46:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-26 08:46:01,Southern Owens Valley,LAA at Cottonwood Flow,580.0
2017-08-26 08:46:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.4
2017-08-26 08:46:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,285.7
2017-08-26 08:46:01,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-26 08:46:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-26 08:46:01,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2017-08-26 08:46:02,Southern District,S. Haiwee Reservoir Elevation,3735.3
2017-08-26 08:46:02,Southern District,Fairmont Reservoir Elevation,3028.3
2017-08-26 08:46:02,Southern District,LAA #1 Flow at Fairmont Reservoir,403.1
2017-08-26 08:46:02,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2017-08-26 08:46:02,Southern District,Bouquet Reservoir Elevation,2985.6
2017-08-26 08:46:02,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-26 08:46:02,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-26 08:46:02,Southern District,LAA #1 at Soledad Flow,373.0
2017-08-26 08:46:02,Southern District,LAA #2 at Soledad Flow,267.1
2017-08-26 08:46:02,Long Valley,Long Valley Elevation,6775.9
2017-08-26 08:46:02,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-26 08:46:02,Mono Basin,Mono Gate 1 Return Ditch Flow,333.1
2017-08-26 08:46:02,Mono Basin,Grant Lk. Elevation,7119.7
2017-08-26 08:46:02,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2017-08-26 08:46:02,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-08-26 08:46:02,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-08-26 08:46:02,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-08-26 08:46:02,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-08-26 08:46:02,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-26 08:46:02,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2017-08-26 08:46:02,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-26 08:46:02,Southern Owens Valley,LAA at Cotton. Water Temp,71.7
2017-08-26 08:46:02,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-08-26 08:46:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2017-08-26 08:55:57,Lower Owens River Project,LORP Intake Flow,60.0
2017-08-26 08:55:57,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2017-08-26 08:55:57,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2017-08-26 08:55:57,Lower Owens River Project,LORP Above Pumpstation,65.0
2017-08-26 08:55:57,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2017-08-26 08:55:57,Southern District,Haiwee LAA #2 Current Flow,285.7
2017-08-26 08:55:57,Southern District,Haiwee LAA #1 Current Flow,392.4
2017-08-26 08:55:57,Southern District,LAA #1 Flow at Fairmont Reservoir,403.1
2017-08-26 08:55:57,Southern District,LAA #2 Flow at Fairmont Res.,285.3
2017-08-26 08:55:57,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-26 08:55:57,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-26 08:55:57,Southern District,LAA #1 at Soledad Flow,373.0
2017-08-26 08:55:57,Southern District,LAA #2 at Soledad Flow,267.1
2017-08-26 08:55:57,Long Valley,East Portal Flow,13.0
2017-08-26 08:55:57,Long Valley,OR Below EP Flow,68.0
2017-08-26 08:55:57,Long Valley,Hot Ck.at Hwy. Flow,39.0
2017-08-26 08:55:57,Long Valley,McGee Ck. Lower Sta. Flow,55.8
2017-08-26 08:55:57,Long Valley,Long Valley Current Outflow,676.5
2017-08-26 08:55:57,Long Valley,Rock Ck. Div. Flow,13.0
2017-08-26 08:55:57,Long Valley,Upper Gorge at TRS,40.0
2017-08-26 08:55:57,Mono Basin,Lee Vining Intake Above Flow,95.0
2017-08-26 08:55:57,Mono Basin,Lee Vining Intake Below Flow,91.4
2017-08-26 08:55:57,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2017-08-26 08:55:57,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-26 08:55:57,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2017-08-26 08:55:57,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2017-08-26 08:55:57,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-26 08:55:57,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-26 08:55:57,Mono Basin,Mono Gate 1 Return Ditch Flow,333.1
2017-08-26 08:55:57,Mono Basin,Grant Lk. Outflow,344.9
2017-08-26 08:55:57,Mono Basin,Rush Ck. at Damsite Flow,54.5
2017-08-26 08:55:57,Mono Basin,Flow to West Portal,0.0
2017-08-26 08:55:57,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.0
2017-08-26 08:55:57,Northern Owens Valley,Pleasant Valley Outflow,476.2
2017-08-26 08:55:57,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2017-08-26 08:55:57,Northern Owens Valley,Big Pine Ck. USGS Flow,75.5
2017-08-26 08:55:57,Northern Owens Valley,O.R. Below Big Pine,456.0
2017-08-26 08:55:57,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-08-26 08:55:57,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2017-08-26 08:55:57,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-26 08:55:57,Northern Owens Valley,Bishop Creek Around Plant 6,32.3
2017-08-26 08:55:57,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2017-08-26 08:55:57,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2017-08-26 08:55:57,Southern Owens Valley,LAA at Alabama Flow,484.0
2017-08-26 08:55:57,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-26 08:55:57,Southern Owens Valley,LAA at Cottonwood Flow,580.0
2017-08-26 08:55:57,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.4
2017-08-26 08:55:57,Southern Owens Valley,Haiwee LAA #2 Current Flow,285.7
2017-08-26 08:55:57,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-26 08:55:57,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-26 08:55:57,Southern Owens Valley,Cartago Spillgate Outflow,19.4
2017-08-26 08:55:58,Southern District,S. Haiwee Reservoir Elevation,3735.3
2017-08-26 08:55:58,Southern District,Fairmont Reservoir Elevation,3028.3
2017-08-26 08:55:58,Southern District,Bouquet Reservoir Elevation,2985.6
2017-08-26 08:55:58,Long Valley,Long Valley Elevation,6775.9
2017-08-26 08:55:58,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-26 08:55:58,Mono Basin,Grant Lk. Elevation,7119.7
2017-08-26 08:55:58,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2017-08-26 08:55:58,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-08-26 08:55:58,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-08-26 08:55:58,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-08-26 08:55:58,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-08-26 08:55:58,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-26 08:55:58,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2017-08-26 08:55:58,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-26 08:55:58,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2017-08-26 08:55:58,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-08-26 08:55:58,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2017-08-26 09:10:52,Lower Owens River Project,LORP Intake Flow,60.0
2017-08-26 09:10:52,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2017-08-26 09:10:52,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2017-08-26 09:10:52,Lower Owens River Project,LORP Above Pumpstation,66.0
2017-08-26 09:10:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-26 09:10:52,Southern District,Haiwee LAA #2 Current Flow,277.1
2017-08-26 09:10:52,Southern District,Haiwee LAA #1 Current Flow,392.9
2017-08-26 09:10:52,Southern District,LAA #1 Flow at Fairmont Reservoir,403.0
2017-08-26 09:10:52,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2017-08-26 09:10:52,Southern District,Bouquet Reservoir Inflow,0.2
2017-08-26 09:10:52,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-26 09:10:52,Southern District,LAA #1 at Soledad Flow,373.0
2017-08-26 09:10:52,Southern District,LAA #2 at Soledad Flow,267.1
2017-08-26 09:10:52,Long Valley,East Portal Flow,13.0
2017-08-26 09:10:52,Long Valley,OR Below EP Flow,68.0
2017-08-26 09:10:52,Long Valley,Hot Ck.at Hwy. Flow,39.0
2017-08-26 09:10:52,Long Valley,McGee Ck. Lower Sta. Flow,55.5
2017-08-26 09:10:52,Long Valley,Long Valley Current Outflow,676.5
2017-08-26 09:10:52,Long Valley,Rock Ck. Div. Flow,13.0
2017-08-26 09:10:52,Long Valley,Upper Gorge at TRS,40.0
2017-08-26 09:10:52,Mono Basin,Lee Vining Intake Above Flow,95.0
2017-08-26 09:10:52,Mono Basin,Lee Vining Intake Below Flow,91.4
2017-08-26 09:10:52,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2017-08-26 09:10:52,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-08-26 09:10:52,Mono Basin,Walker Ck. Under Conduit Flow,14.0
2017-08-26 09:10:52,Mono Basin,Parker Ck. Under Conduit Flow,23.0
2017-08-26 09:10:52,Mono Basin,Parker Ck. Above Conduit Flow,26.0
2017-08-26 09:10:52,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-26 09:10:52,Mono Basin,Mono Gate 1 Return Ditch Flow,333.1
2017-08-26 09:10:52,Mono Basin,Grant Lk. Outflow,344.9
2017-08-26 09:10:52,Mono Basin,Rush Ck. at Damsite Flow,54.5
2017-08-26 09:10:52,Mono Basin,Flow to West Portal,0.0
2017-08-26 09:10:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,77.0
2017-08-26 09:10:52,Northern Owens Valley,Pleasant Valley Outflow,476.2
2017-08-26 09:10:52,Northern Owens Valley,Baker Ck. At LA Station Flow,10.6
2017-08-26 09:10:52,Northern Owens Valley,Big Pine Ck. USGS Flow,75.5
2017-08-26 09:10:52,Northern Owens Valley,O.R. Below Big Pine,455.9
2017-08-26 09:10:52,Northern Owens Valley,Fish Springs At RR Flow,31.4
2017-08-26 09:10:52,Northern Owens Valley,Tinemaha Reservoir Outflow,450.0
2017-08-26 09:10:52,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-26 09:10:52,Northern Owens Valley,Bishop Creek Around Plant 6,32.3
2017-08-26 09:10:52,Southern Owens Valley,Tinemaha Reservoir Outflow,450.0
2017-08-26 09:10:52,Southern Owens Valley,Indep. Ck. At Junction Flow,17.9
2017-08-26 09:10:52,Southern Owens Valley,LAA at Alabama Flow,484.0
2017-08-26 09:10:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2017-08-26 09:10:52,Southern Owens Valley,LAA at Cottonwood Flow,580.0
2017-08-26 09:10:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,392.9
2017-08-26 09:10:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,277.1
2017-08-26 09:10:52,Southern Owens Valley,Reinhackel Flow,3.0
2017-08-26 09:10:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-08-26 09:10:52,Southern Owens Valley,Cartago Spillgate Outflow,26.5
2017-08-26 09:10:53,Southern District,S. Haiwee Reservoir Elevation,3735.3
2017-08-26 09:10:53,Southern District,Fairmont Reservoir Elevation,3028.3
2017-08-26 09:10:53,Southern District,Bouquet Reservoir Elevation,2985.6
2017-08-26 09:10:53,Long Valley,Long Valley Elevation,6775.9
2017-08-26 09:10:53,Mono Basin,Mono Lk. Elevation,6381.1
2017-08-26 09:10:53,Mono Basin,Grant Lk. Elevation,7119.7
2017-08-26 09:10:53,Northern Owens Valley,Pleasant Valley Elevation,4384.3
2017-08-26 09:10:53,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-08-26 09:10:53,Northern Owens Valley,Tinemaha Elevation,3861.2
2017-08-26 09:10:53,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-08-26 09:10:53,Southern Owens Valley,Tinemaha Elevation,3861.2
2017-08-26 09:10:53,Southern Owens Valley,LAA at Alabama Level,8.0
2017-08-26 09:10:53,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2017-08-26 09:10:53,Southern Owens Valley,LAA at Cottonwood Level,9.3
2017-08-26 09:10:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.9
2017-08-26 09:10:53,Southern Owens Valley,N. Haiwee Elevation,3756.4
2017-08-26 09:10:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.3
2017-08-26 09:25:52,Lower Owens River Project,LORP Intake Flow,60.0
2017-08-26 09:25:52,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2017-08-26 09:25:52,Lower Owens River Project,LORP at Reinhackle Springs,81.0
2017-08-26 09:25:52,Lower Owens River Project,LORP Above Pumpstation,66.0
2017-08-26 09:25:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-26 09:25:52,Southern District,Haiwee LAA #2 Current Flow,277.1
2017-08-26 09:25:52,Southern District,Haiwee LAA #1 Current Flow,392.9
2017-08-26 09:25:52,Southern District,LAA #1 Flow at Fairmont Reservoir,403.0
2017-08-26 09:25:52,Southern District,LAA #2 Flow at Fairmont Res.,286.5
2017-08-26 09:25:52,Southern District,Bouquet Reservoir Inflow,56.8
2017-08-26 09:25:52,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-26 09:25:52,Southern District,LAA #1 at Soledad Flow,373.0
2017-08-26 09:25:52,Southern District,LAA #2 at Soledad Flow,267.1
