date,district,source,value
2018-01-09 16:42:42,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-01-09 16:42:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-09 16:42:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-01-09 16:42:42,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-01-09 16:42:42,Southern District,Fairmont Reservoir Elevation,3017.1
2018-01-09 16:42:42,Southern District,Bouquet Reservoir Elevation,2973.4
2018-01-09 16:42:42,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-01-09 16:42:42,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-01-09 16:42:42,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-09 16:42:42,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-09 16:42:42,Long Valley,Long Valley Elevation,6767.2
2018-01-09 16:57:41,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2018-01-09 16:57:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-01-09 16:57:41,Southern Owens Valley,LAA at Alabama Flow,299.0
2018-01-09 16:57:41,Southern Owens Valley,LAA at Alabama Level,6.4
2018-01-09 16:57:41,Southern Owens Valley,LAA at Alabama Water Temp,46.8
2018-01-09 16:57:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-01-09 16:57:41,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2018-01-09 16:57:41,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-01-09 16:57:41,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2018-01-09 16:57:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-09 16:57:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,246.0
2018-01-09 16:57:41,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-09 16:57:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-09 16:57:41,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2018-01-09 16:57:41,Southern District,Haiwee LAA #2 Current Flow,246.0
2018-01-09 16:57:41,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-09 16:57:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-09 16:57:41,Southern District,LAA #2 Flow at Fairmont Res.,249.5
2018-01-09 16:57:41,Southern District,Bouquet Reservoir Inflow,362.2
2018-01-09 16:57:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-09 16:57:41,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-09 16:57:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-09 16:57:41,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-09 16:57:41,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-01-09 16:57:41,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-01-09 16:57:41,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-09 16:57:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-09 16:57:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2018-01-09 16:57:41,Northern Owens Valley,Pleasant Valley Outflow,0.0
2018-01-09 16:57:41,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-09 16:57:41,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2018-01-09 16:57:41,Northern Owens Valley,O.R. Below Big Pine,261.7
2018-01-09 16:57:41,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-09 16:57:41,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2018-01-09 16:57:41,Northern Owens Valley,Bishop Creek Through Plant 6,64.0
2018-01-09 16:57:41,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-01-09 16:57:41,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-01-09 16:57:41,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-01-09 16:57:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-01-09 16:57:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-09 16:57:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-01-09 16:57:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-09 16:57:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-09 16:57:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-09 16:57:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-01-09 16:57:41,Mono Basin,Grant Lk. Outflow,44.4
2018-01-09 16:57:41,Mono Basin,Rush Ck. at Damsite Flow,32.7
2018-01-09 16:57:41,Mono Basin,Flow to West Portal,0.0
2018-01-09 16:57:41,Long Valley,East Portal Flow,12.0
2018-01-09 16:57:41,Long Valley,OR Below EP Flow,68.0
2018-01-09 16:57:41,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-01-09 16:57:41,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2018-01-09 16:57:41,Long Valley,Long Valley Current Outflow,0.0
2018-01-09 16:57:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-09 16:57:41,Long Valley,Upper Gorge at TRS,0.0
2018-01-09 16:57:42,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-01-09 16:57:42,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-01-09 16:57:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-09 16:57:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-01-09 16:57:42,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-01-09 16:57:42,Southern District,Fairmont Reservoir Elevation,3017.1
2018-01-09 16:57:42,Southern District,Bouquet Reservoir Elevation,2973.4
2018-01-09 16:57:42,Northern Owens Valley,Pleasant Valley Elevation,0.0
2018-01-09 16:57:42,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-09 16:57:42,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-09 16:57:42,Long Valley,Long Valley Elevation,0.0
2018-01-09 17:12:40,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2018-01-09 17:12:40,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-01-09 17:12:40,Southern Owens Valley,LAA at Alabama Flow,299.0
2018-01-09 17:12:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-01-09 17:12:40,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2018-01-09 17:12:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-09 17:12:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,246.0
2018-01-09 17:12:40,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-09 17:12:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-09 17:12:40,Southern Owens Valley,Cartago Spillgate Outflow,0.1
2018-01-09 17:12:40,Southern District,Haiwee LAA #2 Current Flow,246.0
2018-01-09 17:12:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-09 17:12:40,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-09 17:12:40,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-09 17:12:40,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-01-09 17:12:40,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-09 17:12:40,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-09 17:12:40,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2018-01-09 17:12:40,Northern Owens Valley,Pleasant Valley Outflow,98.7
2018-01-09 17:12:40,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-09 17:12:40,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2018-01-09 17:12:40,Northern Owens Valley,O.R. Below Big Pine,261.7
2018-01-09 17:12:40,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-09 17:12:40,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2018-01-09 17:12:41,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-01-09 17:12:41,Southern Owens Valley,LAA at Alabama Level,6.4
2018-01-09 17:12:41,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-01-09 17:12:41,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-01-09 17:12:41,Southern Owens Valley,LAA at Cotton. Water Temp,46.5
2018-01-09 17:12:41,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-09 17:12:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-01-09 17:12:41,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-01-09 17:12:41,Southern District,Fairmont Reservoir Elevation,3017.1
2018-01-09 17:12:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-09 17:12:41,Southern District,LAA #2 Flow at Fairmont Res.,249.5
2018-01-09 17:12:41,Southern District,Bouquet Reservoir Elevation,2973.4
2018-01-09 17:12:41,Southern District,Bouquet Reservoir Inflow,360.4
2018-01-09 17:12:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-09 17:12:41,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-09 17:12:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-09 17:12:41,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-01-09 17:12:41,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-01-09 17:12:41,Northern Owens Valley,Bishop Creek Through Plant 6,62.9
2018-01-09 17:12:41,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-01-09 17:12:41,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-01-09 17:12:41,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-01-09 17:12:41,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-09 17:12:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-01-09 17:12:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-09 17:12:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-01-09 17:12:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-09 17:12:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-09 17:12:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-09 17:12:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-01-09 17:12:41,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-09 17:12:41,Mono Basin,Grant Lk. Outflow,44.4
2018-01-09 17:12:41,Mono Basin,Rush Ck. at Damsite Flow,32.7
2018-01-09 17:12:41,Mono Basin,Flow to West Portal,0.0
2018-01-09 17:12:41,Long Valley,East Portal Flow,12.0
2018-01-09 17:12:41,Long Valley,OR Below EP Flow,68.0
2018-01-09 17:12:41,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-01-09 17:12:41,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2018-01-09 17:12:41,Long Valley,Long Valley Elevation,6767.2
2018-01-09 17:12:41,Long Valley,Long Valley Current Outflow,182.5
2018-01-09 17:12:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-09 17:12:41,Long Valley,Upper Gorge at TRS,31.9
2018-01-09 17:27:40,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2018-01-09 17:27:40,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-01-09 17:27:40,Southern Owens Valley,LAA at Alabama Flow,299.0
2018-01-09 17:27:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-01-09 17:27:40,Southern Owens Valley,LAA at Cottonwood Flow,358.0
2018-01-09 17:27:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-09 17:27:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,246.0
2018-01-09 17:27:40,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-09 17:27:40,Southern District,Haiwee LAA #2 Current Flow,246.0
2018-01-09 17:27:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-09 17:27:40,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-09 17:27:40,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2018-01-09 17:27:41,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-01-09 17:27:41,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-01-09 17:27:41,Southern Owens Valley,LAA at Alabama Level,6.4
2018-01-09 17:27:41,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-01-09 17:27:41,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-01-09 17:27:41,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2018-01-09 17:27:41,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-09 17:27:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-01-09 17:27:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-09 17:27:41,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2018-01-09 17:27:41,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-01-09 17:27:41,Southern District,Fairmont Reservoir Elevation,3017.1
2018-01-09 17:27:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-09 17:27:41,Southern District,LAA #2 Flow at Fairmont Res.,249.5
2018-01-09 17:27:41,Southern District,Bouquet Reservoir Elevation,2973.4
2018-01-09 17:27:41,Southern District,Bouquet Reservoir Inflow,345.7
2018-01-09 17:27:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-09 17:27:41,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-09 17:27:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-09 17:27:41,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-09 17:27:41,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-01-09 17:27:41,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-09 17:27:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-09 17:27:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2018-01-09 17:27:41,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-01-09 17:27:41,Northern Owens Valley,Pleasant Valley Outflow,98.7
2018-01-09 17:27:41,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-09 17:27:41,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2018-01-09 17:27:41,Northern Owens Valley,O.R. Below Big Pine,261.5
2018-01-09 17:27:41,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-09 17:27:41,Northern Owens Valley,Bishop Creek Through Plant 6,62.9
2018-01-09 17:27:41,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-01-09 17:27:41,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-01-09 17:27:41,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-01-09 17:27:41,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-09 17:27:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-01-09 17:27:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-09 17:27:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-01-09 17:27:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-09 17:27:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-09 17:27:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-09 17:27:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-01-09 17:27:41,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-09 17:27:41,Mono Basin,Grant Lk. Outflow,44.4
2018-01-09 17:27:41,Mono Basin,Rush Ck. at Damsite Flow,32.7
2018-01-09 17:27:41,Mono Basin,Flow to West Portal,0.0
2018-01-09 17:27:41,Long Valley,East Portal Flow,12.0
2018-01-09 17:27:41,Long Valley,OR Below EP Flow,68.0
2018-01-09 17:27:41,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-01-09 17:27:41,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2018-01-09 17:27:41,Long Valley,Long Valley Elevation,6767.2
2018-01-09 17:27:41,Long Valley,Long Valley Current Outflow,182.5
2018-01-09 17:27:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-09 17:27:41,Long Valley,Upper Gorge at TRS,31.9
2018-01-09 17:42:40,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2018-01-09 17:42:40,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-01-09 17:42:40,Southern Owens Valley,LAA at Alabama Flow,299.0
2018-01-09 17:42:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-01-09 17:42:40,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2018-01-09 17:42:40,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-01-09 17:42:40,Southern Owens Valley,Haiwee LAA #2 Current Flow,246.0
2018-01-09 17:42:40,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-09 17:42:40,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-09 17:42:40,Southern Owens Valley,Cartago Spillgate Outflow,1.4
2018-01-09 17:42:40,Southern District,Haiwee LAA #2 Current Flow,246.0
2018-01-09 17:42:40,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-01-09 17:42:40,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-09 17:42:40,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2018-01-09 17:42:41,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-01-09 17:42:41,Southern Owens Valley,LAA at Alabama Level,6.4
2018-01-09 17:42:41,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-01-09 17:42:41,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-01-09 17:42:41,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2018-01-09 17:42:41,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-09 17:42:41,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-01-09 17:42:41,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-01-09 17:42:41,Southern District,Fairmont Reservoir Elevation,3017.1
2018-01-09 17:42:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-09 17:42:41,Southern District,LAA #2 Flow at Fairmont Res.,249.5
2018-01-09 17:42:41,Southern District,Bouquet Reservoir Elevation,2973.4
2018-01-09 17:42:41,Southern District,Bouquet Reservoir Inflow,349.8
2018-01-09 17:42:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-09 17:42:41,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-09 17:42:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-09 17:42:41,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-09 17:42:41,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-01-09 17:42:41,Lower Owens River Project,LORP Above Pumpstation,61.0
2018-01-09 17:42:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-09 17:42:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2018-01-09 17:42:41,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-01-09 17:42:41,Northern Owens Valley,Pleasant Valley Outflow,98.7
2018-01-09 17:42:41,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-09 17:42:41,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2018-01-09 17:42:41,Northern Owens Valley,O.R. Below Big Pine,261.4
2018-01-09 17:42:41,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-09 17:42:41,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-01-09 17:42:41,Northern Owens Valley,Bishop Creek Through Plant 6,61.8
2018-01-09 17:42:41,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-01-09 17:42:41,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-01-09 17:42:41,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-01-09 17:42:41,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-09 17:42:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-01-09 17:42:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-09 17:42:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-01-09 17:42:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-09 17:42:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-09 17:42:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-09 17:42:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-01-09 17:42:41,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-09 17:42:41,Mono Basin,Grant Lk. Outflow,44.4
2018-01-09 17:42:41,Mono Basin,Rush Ck. at Damsite Flow,32.7
2018-01-09 17:42:41,Mono Basin,Flow to West Portal,0.0
2018-01-09 17:42:41,Long Valley,East Portal Flow,12.0
2018-01-09 17:42:41,Long Valley,OR Below EP Flow,68.0
2018-01-09 17:42:41,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-01-09 17:42:41,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2018-01-09 17:42:41,Long Valley,Long Valley Elevation,6767.2
2018-01-09 17:42:41,Long Valley,Long Valley Current Outflow,182.5
2018-01-09 17:42:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-09 17:42:41,Long Valley,Upper Gorge at TRS,31.9
2018-01-09 17:57:41,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2018-01-09 17:57:41,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-01-09 17:57:41,Southern Owens Valley,LAA at Alabama Flow,299.0
2018-01-09 17:57:41,Southern Owens Valley,LAA at Alabama Level,6.4
2018-01-09 17:57:41,Southern Owens Valley,LAA at Alabama Water Temp,47.3
2018-01-09 17:57:41,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-01-09 17:57:41,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2018-01-09 17:57:41,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-01-09 17:57:41,Southern Owens Valley,LAA at Cotton. Water Temp,46.6
2018-01-09 17:57:41,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2018-01-09 17:57:41,Southern Owens Valley,Haiwee LAA #2 Current Flow,245.6
2018-01-09 17:57:41,Southern Owens Valley,Reinhackel Flow,2.3
2018-01-09 17:57:41,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-01-09 17:57:41,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2018-01-09 17:57:41,Southern District,Haiwee LAA #2 Current Flow,245.6
2018-01-09 17:57:41,Southern District,Haiwee LAA #1 Current Flow,0.1
2018-01-09 17:57:41,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-01-09 17:57:41,Southern District,LAA #2 Flow at Fairmont Res.,249.5
2018-01-09 17:57:41,Southern District,Bouquet Reservoir Inflow,356.2
2018-01-09 17:57:41,Southern District,Bouquet Reservoir Outflow,0.5
2018-01-09 17:57:41,Southern District,LAA #1 at Soledad Flow,0.0
2018-01-09 17:57:41,Southern District,LAA #2 at Soledad Flow,0.0
2018-01-09 17:57:41,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-09 17:57:41,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-01-09 17:57:41,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-01-09 17:57:41,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-01-09 17:57:41,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-01-09 17:57:41,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.6
2018-01-09 17:57:41,Northern Owens Valley,Pleasant Valley Outflow,98.7
2018-01-09 17:57:41,Northern Owens Valley,Baker Ck. At LA Station Flow,6.7
2018-01-09 17:57:41,Northern Owens Valley,Big Pine Ck. USGS Flow,17.4
2018-01-09 17:57:41,Northern Owens Valley,O.R. Below Big Pine,261.6
2018-01-09 17:57:41,Northern Owens Valley,Fish Springs At RR Flow,34.9
2018-01-09 17:57:41,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2018-01-09 17:57:41,Northern Owens Valley,Bishop Creek Through Plant 6,64.0
2018-01-09 17:57:41,Northern Owens Valley,Bishop Creek Around Plant 6,5.2
2018-01-09 17:57:41,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-01-09 17:57:41,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-01-09 17:57:41,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2018-01-09 17:57:41,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-01-09 17:57:41,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2018-01-09 17:57:41,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-01-09 17:57:41,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2018-01-09 17:57:41,Mono Basin,Grant Lk. Spill Flow,0.0
2018-01-09 17:57:41,Mono Basin,Mono Gate 1 Return Ditch Flow,38.7
2018-01-09 17:57:41,Mono Basin,Grant Lk. Outflow,44.4
2018-01-09 17:57:41,Mono Basin,Rush Ck. at Damsite Flow,32.7
2018-01-09 17:57:41,Mono Basin,Flow to West Portal,0.0
2018-01-09 17:57:41,Long Valley,East Portal Flow,12.0
2018-01-09 17:57:41,Long Valley,OR Below EP Flow,68.0
2018-01-09 17:57:41,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-01-09 17:57:41,Long Valley,McGee Ck. Lower Sta. Flow,15.9
2018-01-09 17:57:41,Long Valley,Long Valley Current Outflow,182.5
2018-01-09 17:57:41,Long Valley,Rock Ck. Div. Flow,0.0
2018-01-09 17:57:41,Long Valley,Upper Gorge at TRS,31.9
2018-01-09 17:57:42,Northern Owens Valley,Tinemaha Elevation,3863.5
2018-01-09 17:57:42,Southern Owens Valley,Tinemaha Elevation,3863.5
2018-01-09 17:57:42,Southern Owens Valley,N. Haiwee Elevation,3757.2
2018-01-09 17:57:42,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2018-01-09 17:57:42,Southern District,S. Haiwee Reservoir Elevation,3734.9
2018-01-09 17:57:42,Southern District,Fairmont Reservoir Elevation,3017.1
2018-01-09 17:57:42,Southern District,Bouquet Reservoir Elevation,2973.5
2018-01-09 17:57:42,Northern Owens Valley,Pleasant Valley Elevation,4387.7
2018-01-09 17:57:42,Mono Basin,Mono Lk. Elevation,6381.1
2018-01-09 17:57:42,Mono Basin,Grant Lk. Elevation,7108.0
2018-01-09 17:57:42,Long Valley,Long Valley Elevation,6767.2
2018-01-09 18:12:40,Northern Owens Valley,Tinemaha Reservoir Outflow,248.9
2018-01-09 18:12:40,Southern Owens Valley,Tinemaha Reservoir Outflow,248.9
2018-01-09 18:12:40,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-01-09 18:12:40,Southern Owens Valley,LAA at Alabama Flow,299.0
2018-01-09 18:12:40,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2018-01-09 18:12:40,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2018-01-09 18:12:41,Lower Owens River Project,LORP Intake Flow,40.0
2018-01-09 18:12:41,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2018-01-09 18:12:41,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2018-01-09 18:12:41,Lower Owens River Project,LORP Above Pumpstation,61.0
