date,district,source,value
2021-11-07 16:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2021-11-07 16:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-11-07 16:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-07 16:24:47,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-11-07 16:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-07 16:24:47,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-11-07 16:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-07 16:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-07 16:24:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-07 16:24:47,Southern Owens Valley,Lubkin Spillgate Outflow,6.2
2021-11-07 16:24:47,Southern Owens Valley,Cartago Spillgate Outflow,21.8
2021-11-07 16:24:47,Mono Basin,Lee Vining Intake Above Flow,34.9
2021-11-07 16:24:47,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-11-07 16:24:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-07 16:24:47,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2021-11-07 16:24:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-07 16:24:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-07 16:24:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-07 16:24:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-07 16:24:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-07 16:24:47,Mono Basin,Grant Lk. Outflow,91.5
2021-11-07 16:24:47,Mono Basin,Rush Ck. at Damsite Flow,17.5
2021-11-07 16:24:47,Mono Basin,Flow to West Portal,58.1
2021-11-07 16:24:47,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-07 16:24:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-07 16:24:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-07 16:24:47,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-07 16:24:47,Southern District,Bouquet Reservoir Inflow,37.5
2021-11-07 16:24:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-07 16:24:47,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-07 16:24:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-07 16:24:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-07 16:24:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-07 16:24:47,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-07 16:24:47,Lower Owens River Project,LORP Above Pumpstation,40.0
2021-11-07 16:24:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-11-07 16:24:47,Long Valley,East Portal Flow,71.0
2021-11-07 16:24:47,Long Valley,OR Below EP Flow,118.0
2021-11-07 16:24:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-07 16:24:47,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-11-07 16:24:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-07 16:24:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-07 16:24:47,Long Valley,Upper Gorge Total Release,46.0
2021-11-07 16:24:47,Long Valley,Release at Middle Gorge,0.0
2021-11-07 16:24:48,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-11-07 16:24:48,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-11-07 16:24:48,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2021-11-07 16:24:48,Southern Owens Valley,LAA at Alabama Level,5.7
2021-11-07 16:24:48,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2021-11-07 16:24:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-11-07 16:24:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2021-11-07 16:24:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-07 16:24:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2021-11-07 16:24:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-07 16:24:48,Mono Basin,Grant Lk. Elevation,7097.7
2021-11-07 16:24:48,Southern District,S. Haiwee Reservoir Elevation,3729.2
2021-11-07 16:24:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-07 16:24:48,Southern District,Bouquet Reservoir Elevation,2984.0
2021-11-07 16:24:48,Long Valley,Long Valley Elevation,6759.5
2021-11-07 16:39:48,Mono Basin,Lee Vining Intake Above Flow,35.2
2021-11-07 16:39:48,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-11-07 16:39:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-07 16:39:48,Mono Basin,L.V. Conduit Below Intake Flow,19.0
2021-11-07 16:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-07 16:39:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-07 16:39:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-07 16:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-07 16:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-07 16:39:48,Mono Basin,Grant Lk. Outflow,91.6
2021-11-07 16:39:48,Mono Basin,Rush Ck. at Damsite Flow,17.5
2021-11-07 16:39:48,Mono Basin,Flow to West Portal,58.1
2021-11-07 16:39:48,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-07 16:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-07 16:39:48,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2021-11-07 16:39:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-07 16:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-07 16:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-11-07 16:39:48,Northern Owens Valley,Pleasant Valley Outflow,86.1
2021-11-07 16:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-07 16:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-11-07 16:39:48,Northern Owens Valley,O.R. Below Big Pine,133.9
2021-11-07 16:39:48,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-07 16:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-11-07 16:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,39.4
2021-11-07 16:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2021-11-07 16:39:48,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-07 16:39:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-07 16:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-07 16:39:48,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-07 16:39:48,Southern District,Bouquet Reservoir Inflow,41.9
2021-11-07 16:39:48,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-07 16:39:48,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-07 16:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-07 16:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-11-07 16:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-07 16:39:48,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-11-07 16:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-07 16:39:48,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-11-07 16:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-07 16:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-07 16:39:48,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-07 16:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,16.5
2021-11-07 16:39:48,Southern Owens Valley,Cartago Spillgate Outflow,25.9
2021-11-07 16:39:48,Long Valley,East Portal Flow,71.0
2021-11-07 16:39:48,Long Valley,OR Below EP Flow,118.0
2021-11-07 16:39:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-07 16:39:48,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-11-07 16:39:48,Long Valley,Long Valley Current Outflow,0.1
2021-11-07 16:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-07 16:39:48,Long Valley,Upper Gorge Total Release,46.0
2021-11-07 16:39:48,Long Valley,Release at Middle Gorge,0.0
2021-11-07 16:39:49,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-07 16:39:49,Mono Basin,Grant Lk. Elevation,7097.7
2021-11-07 16:39:49,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2021-11-07 16:39:49,Southern District,S. Haiwee Reservoir Elevation,3729.2
2021-11-07 16:39:49,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-07 16:39:49,Southern District,Bouquet Reservoir Elevation,2984.0
2021-11-07 16:39:49,Southern Owens Valley,LAA at Alabama Level,5.7
2021-11-07 16:39:49,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2021-11-07 16:39:49,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-11-07 16:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,56.4
2021-11-07 16:39:49,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-07 16:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2021-11-07 16:39:49,Long Valley,Long Valley Elevation,6759.5
2021-11-07 16:54:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-11-07 16:54:47,Northern Owens Valley,Pleasant Valley Outflow,85.9
2021-11-07 16:54:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-07 16:54:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-11-07 16:54:47,Northern Owens Valley,O.R. Below Big Pine,134.5
2021-11-07 16:54:47,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-07 16:54:47,Northern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-11-07 16:54:47,Northern Owens Valley,Bishop Creek Through Plant 6,39.4
2021-11-07 16:54:47,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2021-11-07 16:54:47,Southern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-11-07 16:54:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-07 16:54:47,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-11-07 16:54:47,Southern Owens Valley,LAA at Alabama Level,5.7
2021-11-07 16:54:47,Southern Owens Valley,LAA at Alabama Water Temp,59.5
2021-11-07 16:54:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-07 16:54:47,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2021-11-07 16:54:47,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-11-07 16:54:47,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2021-11-07 16:54:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-07 16:54:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-11-07 16:54:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-07 16:54:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2021-11-07 16:54:47,Southern Owens Valley,Cartago Spillgate Outflow,5.8
2021-11-07 16:54:47,Mono Basin,Lee Vining Intake Above Flow,34.6
2021-11-07 16:54:47,Mono Basin,Lee Vining Intake Below Flow,17.2
2021-11-07 16:54:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-07 16:54:47,Mono Basin,L.V. Conduit Below Intake Flow,18.9
2021-11-07 16:54:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-07 16:54:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-07 16:54:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-07 16:54:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-07 16:54:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-07 16:54:47,Mono Basin,Grant Lk. Outflow,90.9
2021-11-07 16:54:47,Mono Basin,Rush Ck. at Damsite Flow,17.5
2021-11-07 16:54:47,Mono Basin,Flow to West Portal,58.1
2021-11-07 16:54:47,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-11-07 16:54:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-07 16:54:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-07 16:54:47,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-07 16:54:47,Southern District,Bouquet Reservoir Inflow,36.7
2021-11-07 16:54:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-07 16:54:47,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-07 16:54:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-07 16:54:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-07 16:54:47,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-11-07 16:54:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-07 16:54:47,Lower Owens River Project,LORP Above Pumpstation,42.0
2021-11-07 16:54:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-11-07 16:54:47,Long Valley,East Portal Flow,71.0
2021-11-07 16:54:47,Long Valley,OR Below EP Flow,118.0
2021-11-07 16:54:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-07 16:54:47,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-11-07 16:54:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-07 16:54:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-07 16:54:47,Long Valley,Upper Gorge Total Release,45.8
2021-11-07 16:54:47,Long Valley,Release at Middle Gorge,0.0
2021-11-07 16:54:48,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-11-07 16:54:48,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-11-07 16:54:48,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2021-11-07 16:54:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-07 16:54:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2021-11-07 16:54:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-07 16:54:48,Mono Basin,Grant Lk. Elevation,7097.7
2021-11-07 16:54:48,Southern District,S. Haiwee Reservoir Elevation,3729.2
2021-11-07 16:54:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-07 16:54:48,Southern District,Bouquet Reservoir Elevation,2984.0
2021-11-07 16:54:48,Long Valley,Long Valley Elevation,6759.5
2021-11-07 17:09:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-11-07 17:09:47,Northern Owens Valley,Pleasant Valley Outflow,85.9
2021-11-07 17:09:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-07 17:09:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-11-07 17:09:47,Northern Owens Valley,O.R. Below Big Pine,134.3
2021-11-07 17:09:47,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-07 17:09:47,Northern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-11-07 17:09:47,Northern Owens Valley,Bishop Creek Through Plant 6,39.4
2021-11-07 17:09:47,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2021-11-07 17:09:47,Southern Owens Valley,Tinemaha Reservoir Outflow,208.8
2021-11-07 17:09:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-07 17:09:47,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-11-07 17:09:47,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2021-11-07 17:09:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-07 17:09:47,Southern Owens Valley,LAA at Cottonwood Flow,174.0
2021-11-07 17:09:47,Southern Owens Valley,LAA at Cotton. Water Temp,56.5
2021-11-07 17:09:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-07 17:09:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-07 17:09:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-07 17:09:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2021-11-07 17:09:47,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2021-11-07 17:09:47,Mono Basin,Lee Vining Intake Above Flow,35.0
2021-11-07 17:09:47,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-11-07 17:09:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-07 17:09:47,Mono Basin,L.V. Conduit Below Intake Flow,18.6
2021-11-07 17:09:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-07 17:09:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-07 17:09:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-07 17:09:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-07 17:09:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-07 17:09:47,Mono Basin,Grant Lk. Outflow,91.4
2021-11-07 17:09:47,Mono Basin,Rush Ck. at Damsite Flow,17.5
2021-11-07 17:09:47,Mono Basin,Flow to West Portal,58.1
2021-11-07 17:09:47,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-07 17:09:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-07 17:09:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-07 17:09:47,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-07 17:09:47,Southern District,Bouquet Reservoir Inflow,36.6
2021-11-07 17:09:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-07 17:09:47,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-07 17:09:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-07 17:09:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-07 17:09:47,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-07 17:09:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-07 17:09:47,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-11-07 17:09:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2021-11-07 17:09:47,Long Valley,East Portal Flow,71.0
2021-11-07 17:09:47,Long Valley,OR Below EP Flow,120.0
2021-11-07 17:09:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-07 17:09:47,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-11-07 17:09:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-07 17:09:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-07 17:09:47,Long Valley,Upper Gorge Total Release,45.8
2021-11-07 17:09:47,Long Valley,Release at Middle Gorge,0.0
2021-11-07 17:09:48,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2021-11-07 17:09:48,Southern Owens Valley,LAA at Alabama Level,5.7
2021-11-07 17:09:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-11-07 17:09:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-07 17:09:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2021-11-07 17:09:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-07 17:09:48,Mono Basin,Grant Lk. Elevation,7097.7
2021-11-07 17:09:48,Southern District,S. Haiwee Reservoir Elevation,3729.2
2021-11-07 17:09:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-07 17:09:48,Southern District,Bouquet Reservoir Elevation,2984.0
2021-11-07 17:09:48,Long Valley,Long Valley Elevation,6759.5
2021-11-07 17:24:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-11-07 17:24:47,Northern Owens Valley,Pleasant Valley Outflow,85.9
2021-11-07 17:24:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-07 17:24:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-11-07 17:24:47,Northern Owens Valley,O.R. Below Big Pine,134.2
2021-11-07 17:24:47,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-07 17:24:47,Northern Owens Valley,Tinemaha Reservoir Outflow,208.2
2021-11-07 17:24:47,Northern Owens Valley,Bishop Creek Through Plant 6,40.1
2021-11-07 17:24:47,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
2021-11-07 17:24:47,Southern Owens Valley,Tinemaha Reservoir Outflow,208.2
2021-11-07 17:24:47,Southern Owens Valley,Indep. Ck. At Junction Flow,1.6
2021-11-07 17:24:47,Southern Owens Valley,LAA at Alabama Flow,170.0
2021-11-07 17:24:47,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-11-07 17:24:47,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2021-11-07 17:24:47,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-11-07 17:24:47,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-11-07 17:24:47,Southern Owens Valley,Reinhackel Flow,1.7
2021-11-07 17:24:47,Southern Owens Valley,Lubkin Spillgate Outflow,0.7
2021-11-07 17:24:47,Southern Owens Valley,Cartago Spillgate Outflow,9.9
2021-11-07 17:24:47,Mono Basin,Lee Vining Intake Above Flow,34.8
2021-11-07 17:24:47,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-11-07 17:24:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-07 17:24:47,Mono Basin,L.V. Conduit Below Intake Flow,19.1
2021-11-07 17:24:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-07 17:24:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-07 17:24:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-07 17:24:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-07 17:24:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2021-11-07 17:24:47,Mono Basin,Grant Lk. Outflow,91.3
2021-11-07 17:24:47,Mono Basin,Rush Ck. at Damsite Flow,17.5
2021-11-07 17:24:47,Mono Basin,Flow to West Portal,58.1
2021-11-07 17:24:47,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-11-07 17:24:47,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-11-07 17:24:47,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-11-07 17:24:47,Southern District,LAA #2 Flow at Fairmont Res.,116.8
2021-11-07 17:24:47,Southern District,Bouquet Reservoir Inflow,41.6
2021-11-07 17:24:47,Southern District,Bouquet Reservoir Outflow,0.5
2021-11-07 17:24:47,Southern District,LAA #1 at Soledad Flow,1.6
2021-11-07 17:24:47,Southern District,LAA #2 at Soledad Flow,0.0
2021-11-07 17:24:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-07 17:24:47,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-07 17:24:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-07 17:24:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-11-07 17:24:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-11-07 17:24:47,Long Valley,East Portal Flow,71.0
2021-11-07 17:24:47,Long Valley,OR Below EP Flow,120.0
2021-11-07 17:24:47,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-11-07 17:24:47,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-11-07 17:24:47,Long Valley,Long Valley Current Outflow,0.1
2021-11-07 17:24:47,Long Valley,Rock Ck. Div. Flow,0.1
2021-11-07 17:24:47,Long Valley,Upper Gorge Total Release,45.8
2021-11-07 17:24:47,Long Valley,Release at Middle Gorge,0.0
2021-11-07 17:24:48,Northern Owens Valley,Tinemaha Elevation,3862.5
2021-11-07 17:24:48,Southern Owens Valley,Tinemaha Elevation,3862.5
2021-11-07 17:24:48,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2021-11-07 17:24:48,Southern Owens Valley,LAA at Alabama Level,5.7
2021-11-07 17:24:48,Southern Owens Valley,LAA at Alabama Water Temp,58.3
2021-11-07 17:24:48,Southern Owens Valley,LAA at Cottonwood Level,7.9
2021-11-07 17:24:48,Southern Owens Valley,LAA at Cotton. Water Temp,56.3
2021-11-07 17:24:48,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-11-07 17:24:48,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.2
2021-11-07 17:24:48,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-07 17:24:48,Mono Basin,Grant Lk. Elevation,7097.7
2021-11-07 17:24:48,Southern District,S. Haiwee Reservoir Elevation,3729.2
2021-11-07 17:24:48,Southern District,Fairmont Reservoir Elevation,3015.7
2021-11-07 17:24:48,Southern District,Bouquet Reservoir Elevation,2984.0
2021-11-07 17:24:48,Long Valley,Long Valley Elevation,6759.5
2021-11-07 17:39:47,Mono Basin,Lee Vining Intake Above Flow,34.7
2021-11-07 17:39:47,Mono Basin,Lee Vining Intake Below Flow,17.1
2021-11-07 17:39:47,Mono Basin,Mono Lk. Elevation,6379.3
2021-11-07 17:39:47,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-11-07 17:39:47,Mono Basin,L.V. Conduit Below Intake Flow,18.7
2021-11-07 17:39:47,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-11-07 17:39:47,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2021-11-07 17:39:47,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2021-11-07 17:39:47,Mono Basin,Grant Lk. Spill Flow,0.0
2021-11-07 17:39:47,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2021-11-07 17:39:47,Mono Basin,Grant Lk. Elevation,7097.7
2021-11-07 17:39:47,Mono Basin,Grant Lk. Outflow,91.5
2021-11-07 17:39:47,Mono Basin,Rush Ck. at Damsite Flow,17.5
2021-11-07 17:39:47,Mono Basin,Flow to West Portal,58.1
2021-11-07 17:39:47,Lower Owens River Project,LORP Intake Flow,44.0
2021-11-07 17:39:47,Lower Owens River Project,LORP at Mazourka Canyon Road,41.0
2021-11-07 17:39:47,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-11-07 17:39:47,Lower Owens River Project,LORP Above Pumpstation,52.0
2021-11-07 17:39:47,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-11-07 17:39:47,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.5
2021-11-07 17:39:47,Northern Owens Valley,Pleasant Valley Elevation,4381.8
2021-11-07 17:39:47,Northern Owens Valley,Pleasant Valley Outflow,85.9
2021-11-07 17:39:47,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2021-11-07 17:39:47,Northern Owens Valley,Big Pine Ck. USGS Flow,14.6
2021-11-07 17:39:47,Northern Owens Valley,O.R. Below Big Pine,134.0
2021-11-07 17:39:47,Northern Owens Valley,Fish Springs At RR Flow,39.6
2021-11-07 17:39:47,Northern Owens Valley,Tinemaha Reservoir Outflow,208.2
2021-11-07 17:39:47,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-11-07 17:39:47,Northern Owens Valley,Bishop Creek Around Plant 6,7.7
