date,district,source,value
2020-07-31 15:47:21,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-07-31 15:47:21,Northern Owens Valley,O.R. Below Big Pine,311.0
2020-07-31 15:47:21,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-31 15:47:21,Northern Owens Valley,Tinemaha Reservoir Outflow,393.9
2020-07-31 15:47:21,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-31 15:47:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-31 15:47:21,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-31 15:47:21,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-31 15:47:21,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-07-31 15:47:21,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-31 15:47:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-31 15:47:21,Mono Basin,Lee Vining Intake Above Flow,30.7
2020-07-31 15:47:21,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-31 15:47:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-31 15:47:21,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2020-07-31 15:47:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-31 15:47:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-31 15:47:21,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-31 15:47:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-31 15:47:21,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2020-07-31 15:47:21,Mono Basin,Grant Lk. Outflow,46.0
2020-07-31 15:47:21,Mono Basin,Rush Ck. at Damsite Flow,28.3
2020-07-31 15:47:21,Mono Basin,Flow to West Portal,0.0
2020-07-31 15:47:21,Southern Owens Valley,Tinemaha Reservoir Outflow,393.9
2020-07-31 15:47:21,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2020-07-31 15:47:21,Southern Owens Valley,LAA at Alabama Flow,321.0
2020-07-31 15:47:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-07-31 15:47:21,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2020-07-31 15:47:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-07-31 15:47:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2020-07-31 15:47:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-07-31 15:47:22,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-07-31 15:47:22,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-07-31 15:47:22,Long Valley,Long Valley Elevation,6771.9
2020-07-31 15:47:22,Southern District,S. Haiwee Reservoir Elevation,3727.7
2020-07-31 15:47:22,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-31 15:47:22,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-31 15:47:22,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-07-31 15:47:22,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-31 15:47:22,Mono Basin,Grant Lk. Elevation,7121.7
2020-07-31 15:47:22,Southern Owens Valley,LAA at Alabama Level,7.1
2020-07-31 15:47:22,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2020-07-31 15:47:22,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-07-31 15:47:22,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2020-07-31 15:47:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-31 15:47:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2020-07-31 16:02:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-31 16:02:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-31 16:02:21,Long Valley,East Portal Flow,13.0
2020-07-31 16:02:21,Long Valley,OR Below EP Flow,63.0
2020-07-31 16:02:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-07-31 16:02:21,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2020-07-31 16:02:21,Long Valley,Long Valley Current Outflow,271.7
2020-07-31 16:02:21,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-31 16:02:21,Long Valley,Upper Gorge Total Release,45.8
2020-07-31 16:02:21,Long Valley,Release at Middle Gorge,0.0
2020-07-31 16:02:21,Southern District,Haiwee LAA #2 Current Flow,242.4
2020-07-31 16:02:21,Southern District,Haiwee LAA #1 Current Flow,120.8
2020-07-31 16:02:21,Southern District,LAA #1 Flow at Fairmont Reservoir,103.4
2020-07-31 16:02:21,Southern District,LAA #2 Flow at Fairmont Res.,256.4
2020-07-31 16:02:21,Southern District,Bouquet Reservoir Inflow,12.8
2020-07-31 16:02:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-31 16:02:21,Southern District,LAA #1 at Soledad Flow,161.1
2020-07-31 16:02:21,Southern District,LAA #2 at Soledad Flow,188.3
2020-07-31 16:02:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-31 16:02:21,Northern Owens Valley,Pleasant Valley Outflow,355.4
2020-07-31 16:02:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-07-31 16:02:21,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-07-31 16:02:21,Northern Owens Valley,O.R. Below Big Pine,310.9
2020-07-31 16:02:21,Northern Owens Valley,Fish Springs At RR Flow,31.4
2020-07-31 16:02:21,Northern Owens Valley,Tinemaha Reservoir Outflow,393.9
2020-07-31 16:02:21,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-31 16:02:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-31 16:02:21,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-31 16:02:21,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-31 16:02:21,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-07-31 16:02:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-31 16:02:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-31 16:02:21,Mono Basin,Lee Vining Intake Above Flow,30.7
2020-07-31 16:02:21,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-31 16:02:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-31 16:02:21,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2020-07-31 16:02:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-31 16:02:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-31 16:02:21,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-31 16:02:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-31 16:02:21,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-07-31 16:02:21,Mono Basin,Grant Lk. Outflow,46.1
2020-07-31 16:02:21,Mono Basin,Rush Ck. at Damsite Flow,28.3
2020-07-31 16:02:21,Mono Basin,Flow to West Portal,0.0
2020-07-31 16:02:21,Southern Owens Valley,Tinemaha Reservoir Outflow,393.9
2020-07-31 16:02:21,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2020-07-31 16:02:21,Southern Owens Valley,LAA at Alabama Flow,322.0
2020-07-31 16:02:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-07-31 16:02:21,Southern Owens Valley,LAA at Cottonwood Flow,325.0
2020-07-31 16:02:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.8
2020-07-31 16:02:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.4
2020-07-31 16:02:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-07-31 16:02:22,Long Valley,Long Valley Elevation,6771.9
2020-07-31 16:02:22,Southern District,S. Haiwee Reservoir Elevation,3727.7
2020-07-31 16:02:22,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-31 16:02:22,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-31 16:02:22,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-07-31 16:02:22,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-31 16:02:22,Mono Basin,Grant Lk. Elevation,7121.7
2020-07-31 16:02:22,Southern Owens Valley,LAA at Alabama Level,7.1
2020-07-31 16:02:22,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2020-07-31 16:02:22,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-07-31 16:02:22,Southern Owens Valley,LAA at Cotton. Water Temp,76.6
2020-07-31 16:02:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-31 16:02:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2020-07-31 16:17:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-31 16:17:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-31 16:17:21,Long Valley,East Portal Flow,13.0
2020-07-31 16:17:21,Long Valley,OR Below EP Flow,63.0
2020-07-31 16:17:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-07-31 16:17:21,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2020-07-31 16:17:21,Long Valley,Long Valley Current Outflow,271.7
2020-07-31 16:17:21,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-31 16:17:21,Long Valley,Upper Gorge Total Release,45.8
2020-07-31 16:17:21,Long Valley,Release at Middle Gorge,0.0
2020-07-31 16:17:21,Southern District,Haiwee LAA #2 Current Flow,242.4
2020-07-31 16:17:21,Southern District,Haiwee LAA #1 Current Flow,120.8
2020-07-31 16:17:21,Southern District,LAA #1 Flow at Fairmont Reservoir,103.4
2020-07-31 16:17:21,Southern District,LAA #2 Flow at Fairmont Res.,256.4
2020-07-31 16:17:21,Southern District,Bouquet Reservoir Inflow,18.7
2020-07-31 16:17:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-31 16:17:21,Southern District,LAA #1 at Soledad Flow,161.1
2020-07-31 16:17:21,Southern District,LAA #2 at Soledad Flow,188.3
2020-07-31 16:17:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-31 16:17:21,Northern Owens Valley,Pleasant Valley Outflow,355.4
2020-07-31 16:17:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-07-31 16:17:21,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-07-31 16:17:21,Northern Owens Valley,O.R. Below Big Pine,310.8
2020-07-31 16:17:21,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-07-31 16:17:21,Northern Owens Valley,Tinemaha Reservoir Outflow,394.2
2020-07-31 16:17:21,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-31 16:17:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-31 16:17:21,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-31 16:17:21,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-31 16:17:21,Lower Owens River Project,LORP at Reinhackle Springs,71.0
2020-07-31 16:17:21,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-07-31 16:17:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2020-07-31 16:17:21,Mono Basin,Lee Vining Intake Above Flow,30.7
2020-07-31 16:17:21,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-31 16:17:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-31 16:17:21,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2020-07-31 16:17:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-31 16:17:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-31 16:17:21,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-31 16:17:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-31 16:17:21,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-07-31 16:17:21,Mono Basin,Grant Lk. Outflow,46.1
2020-07-31 16:17:21,Mono Basin,Rush Ck. at Damsite Flow,28.3
2020-07-31 16:17:21,Mono Basin,Flow to West Portal,0.0
2020-07-31 16:17:21,Southern Owens Valley,Tinemaha Reservoir Outflow,394.2
2020-07-31 16:17:21,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2020-07-31 16:17:21,Southern Owens Valley,LAA at Alabama Flow,322.0
2020-07-31 16:17:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-07-31 16:17:21,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2020-07-31 16:17:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.8
2020-07-31 16:17:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.4
2020-07-31 16:17:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-07-31 16:17:22,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-07-31 16:17:22,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-07-31 16:17:22,Long Valley,Long Valley Elevation,6771.9
2020-07-31 16:17:22,Southern District,S. Haiwee Reservoir Elevation,3727.7
2020-07-31 16:17:22,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-31 16:17:22,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-31 16:17:22,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-07-31 16:17:22,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-31 16:17:22,Mono Basin,Grant Lk. Elevation,7121.7
2020-07-31 16:17:22,Southern Owens Valley,LAA at Alabama Level,7.1
2020-07-31 16:17:22,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2020-07-31 16:17:22,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-07-31 16:17:22,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2020-07-31 16:17:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-31 16:17:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2020-07-31 16:32:21,Southern Owens Valley,Tinemaha Reservoir Outflow,394.2
2020-07-31 16:32:21,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2020-07-31 16:32:21,Southern Owens Valley,LAA at Alabama Flow,322.0
2020-07-31 16:32:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-07-31 16:32:21,Southern Owens Valley,LAA at Cottonwood Flow,328.0
2020-07-31 16:32:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.8
2020-07-31 16:32:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.4
2020-07-31 16:32:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-31 16:32:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-31 16:32:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-07-31 16:32:21,Southern District,Haiwee LAA #2 Current Flow,242.4
2020-07-31 16:32:21,Southern District,Haiwee LAA #1 Current Flow,120.8
2020-07-31 16:32:21,Southern District,LAA #1 Flow at Fairmont Reservoir,103.4
2020-07-31 16:32:21,Southern District,LAA #2 Flow at Fairmont Res.,256.4
2020-07-31 16:32:21,Southern District,Bouquet Reservoir Inflow,18.2
2020-07-31 16:32:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-31 16:32:21,Southern District,LAA #1 at Soledad Flow,161.1
2020-07-31 16:32:21,Southern District,LAA #2 at Soledad Flow,188.3
2020-07-31 16:32:21,Mono Basin,Lee Vining Intake Above Flow,30.7
2020-07-31 16:32:21,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-31 16:32:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-31 16:32:21,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2020-07-31 16:32:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-31 16:32:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-31 16:32:21,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-31 16:32:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-31 16:32:21,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-07-31 16:32:21,Mono Basin,Grant Lk. Outflow,46.1
2020-07-31 16:32:21,Mono Basin,Rush Ck. at Damsite Flow,28.3
2020-07-31 16:32:21,Mono Basin,Flow to West Portal,0.0
2020-07-31 16:32:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.2
2020-07-31 16:32:21,Northern Owens Valley,Pleasant Valley Outflow,355.4
2020-07-31 16:32:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-07-31 16:32:21,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-07-31 16:32:21,Northern Owens Valley,O.R. Below Big Pine,310.8
2020-07-31 16:32:21,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-07-31 16:32:21,Northern Owens Valley,Tinemaha Reservoir Outflow,394.2
2020-07-31 16:32:21,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-31 16:32:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-31 16:32:21,Long Valley,East Portal Flow,13.0
2020-07-31 16:32:21,Long Valley,OR Below EP Flow,63.0
2020-07-31 16:32:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-07-31 16:32:21,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2020-07-31 16:32:21,Long Valley,Long Valley Current Outflow,271.7
2020-07-31 16:32:21,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-31 16:32:21,Long Valley,Upper Gorge Total Release,45.8
2020-07-31 16:32:21,Long Valley,Release at Middle Gorge,0.0
2020-07-31 16:32:21,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-31 16:32:21,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-31 16:32:21,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2020-07-31 16:32:21,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-31 16:32:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-31 16:32:22,Southern Owens Valley,LAA at Alabama Level,7.1
2020-07-31 16:32:22,Southern Owens Valley,LAA at Alabama Water Temp,76.5
2020-07-31 16:32:22,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-07-31 16:32:22,Southern Owens Valley,LAA at Cotton. Water Temp,76.8
2020-07-31 16:32:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-31 16:32:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2020-07-31 16:32:22,Southern District,S. Haiwee Reservoir Elevation,3727.7
2020-07-31 16:32:22,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-31 16:32:22,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-31 16:32:22,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-31 16:32:22,Mono Basin,Grant Lk. Elevation,7121.7
2020-07-31 16:32:22,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-07-31 16:32:22,Long Valley,Long Valley Elevation,6771.9
2020-07-31 16:47:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-31 16:47:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-31 16:47:21,Long Valley,East Portal Flow,13.0
2020-07-31 16:47:21,Long Valley,OR Below EP Flow,63.0
2020-07-31 16:47:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-07-31 16:47:21,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2020-07-31 16:47:21,Long Valley,Long Valley Current Outflow,271.7
2020-07-31 16:47:21,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-31 16:47:21,Long Valley,Upper Gorge Total Release,45.8
2020-07-31 16:47:21,Long Valley,Release at Middle Gorge,0.0
2020-07-31 16:47:21,Southern District,Haiwee LAA #2 Current Flow,242.4
2020-07-31 16:47:21,Southern District,Haiwee LAA #1 Current Flow,120.8
2020-07-31 16:47:21,Southern District,LAA #1 Flow at Fairmont Reservoir,103.4
2020-07-31 16:47:21,Southern District,LAA #2 Flow at Fairmont Res.,256.4
2020-07-31 16:47:21,Southern District,Bouquet Reservoir Inflow,22.1
2020-07-31 16:47:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-31 16:47:21,Southern District,LAA #1 at Soledad Flow,161.1
2020-07-31 16:47:21,Southern District,LAA #2 at Soledad Flow,188.3
2020-07-31 16:47:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-07-31 16:47:21,Northern Owens Valley,Pleasant Valley Outflow,355.4
2020-07-31 16:47:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-07-31 16:47:21,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-07-31 16:47:21,Northern Owens Valley,O.R. Below Big Pine,309.8
2020-07-31 16:47:21,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-07-31 16:47:21,Northern Owens Valley,Tinemaha Reservoir Outflow,394.2
2020-07-31 16:47:21,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-31 16:47:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-31 16:47:21,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-31 16:47:21,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-31 16:47:21,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2020-07-31 16:47:21,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-31 16:47:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-31 16:47:21,Mono Basin,Lee Vining Intake Above Flow,30.7
2020-07-31 16:47:21,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-31 16:47:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-31 16:47:21,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2020-07-31 16:47:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-31 16:47:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-31 16:47:21,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-31 16:47:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-31 16:47:21,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
2020-07-31 16:47:21,Mono Basin,Grant Lk. Outflow,46.1
2020-07-31 16:47:21,Mono Basin,Rush Ck. at Damsite Flow,28.3
2020-07-31 16:47:21,Mono Basin,Flow to West Portal,0.0
2020-07-31 16:47:21,Southern Owens Valley,Tinemaha Reservoir Outflow,394.2
2020-07-31 16:47:21,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2020-07-31 16:47:21,Southern Owens Valley,LAA at Alabama Flow,323.0
2020-07-31 16:47:21,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2020-07-31 16:47:21,Southern Owens Valley,LAA at Cottonwood Flow,330.0
2020-07-31 16:47:21,Southern Owens Valley,Haiwee LAA #1 Current Flow,120.8
2020-07-31 16:47:21,Southern Owens Valley,Haiwee LAA #2 Current Flow,242.4
2020-07-31 16:47:21,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-07-31 16:47:22,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-07-31 16:47:22,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-07-31 16:47:22,Long Valley,Long Valley Elevation,6771.9
2020-07-31 16:47:22,Southern District,S. Haiwee Reservoir Elevation,3727.7
2020-07-31 16:47:22,Southern District,Fairmont Reservoir Elevation,3028.7
2020-07-31 16:47:22,Southern District,Bouquet Reservoir Elevation,2983.2
2020-07-31 16:47:22,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2020-07-31 16:47:22,Mono Basin,Mono Lk. Elevation,6381.8
2020-07-31 16:47:22,Mono Basin,Grant Lk. Elevation,7121.7
2020-07-31 16:47:22,Southern Owens Valley,LAA at Alabama Level,7.1
2020-07-31 16:47:22,Southern Owens Valley,LAA at Alabama Water Temp,77.0
2020-07-31 16:47:22,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-07-31 16:47:22,Southern Owens Valley,LAA at Cotton. Water Temp,76.7
2020-07-31 16:47:22,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-07-31 16:47:22,Southern Owens Valley,S. Haiwee Reservoir Elevation,3727.7
2020-07-31 17:02:21,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-31 17:02:21,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-31 17:02:21,Long Valley,East Portal Flow,13.0
2020-07-31 17:02:21,Long Valley,OR Below EP Flow,63.0
2020-07-31 17:02:21,Long Valley,Hot Ck.at Hwy. Flow,7.0
2020-07-31 17:02:21,Long Valley,McGee Ck. Lower Sta. Flow,9.1
2020-07-31 17:02:21,Long Valley,Long Valley Current Outflow,271.7
2020-07-31 17:02:21,Long Valley,Rock Ck. Div. Flow,0.0
2020-07-31 17:02:21,Long Valley,Upper Gorge Total Release,45.8
2020-07-31 17:02:21,Long Valley,Release at Middle Gorge,0.0
2020-07-31 17:02:21,Southern District,Haiwee LAA #2 Current Flow,242.4
2020-07-31 17:02:21,Southern District,Haiwee LAA #1 Current Flow,120.8
2020-07-31 17:02:21,Southern District,LAA #1 Flow at Fairmont Reservoir,103.4
2020-07-31 17:02:21,Southern District,LAA #2 Flow at Fairmont Res.,256.4
2020-07-31 17:02:21,Southern District,Bouquet Reservoir Inflow,17.1
2020-07-31 17:02:21,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-31 17:02:21,Southern District,LAA #1 at Soledad Flow,161.1
2020-07-31 17:02:21,Southern District,LAA #2 at Soledad Flow,188.3
2020-07-31 17:02:21,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2020-07-31 17:02:21,Northern Owens Valley,Pleasant Valley Outflow,355.4
2020-07-31 17:02:21,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-07-31 17:02:21,Northern Owens Valley,Big Pine Ck. USGS Flow,44.6
2020-07-31 17:02:21,Northern Owens Valley,O.R. Below Big Pine,310.8
2020-07-31 17:02:21,Northern Owens Valley,Fish Springs At RR Flow,31.5
2020-07-31 17:02:21,Northern Owens Valley,Tinemaha Reservoir Outflow,394.2
2020-07-31 17:02:21,Northern Owens Valley,Bishop Creek Through Plant 6,102.6
2020-07-31 17:02:21,Northern Owens Valley,Bishop Creek Around Plant 6,4.3
2020-07-31 17:02:21,Lower Owens River Project,LORP Intake Flow,88.0
2020-07-31 17:02:21,Lower Owens River Project,LORP at Mazourka Canyon Road,76.0
2020-07-31 17:02:21,Lower Owens River Project,LORP at Reinhackle Springs,76.0
2020-07-31 17:02:21,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-31 17:02:21,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-31 17:02:21,Mono Basin,Lee Vining Intake Above Flow,30.7
2020-07-31 17:02:21,Mono Basin,Lee Vining Intake Below Flow,29.4
2020-07-31 17:02:21,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-07-31 17:02:21,Mono Basin,L.V. Conduit Below Intake Flow,0.9
2020-07-31 17:02:21,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-07-31 17:02:21,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2020-07-31 17:02:21,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2020-07-31 17:02:21,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-31 17:02:21,Mono Basin,Mono Gate 1 Return Ditch Flow,32.7
