date,district,source,value
2019-11-21 15:52:59,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2019-11-21 15:52:59,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-21 15:52:59,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-11-21 15:52:59,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-11-21 15:52:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-21 15:52:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-21 15:52:59,Southern Owens Valley,Tinemaha Reservoir Outflow,326.0
2019-11-21 15:52:59,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-21 15:52:59,Southern Owens Valley,LAA at Alabama Flow,367.0
2019-11-21 15:52:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2019-11-21 15:52:59,Southern Owens Valley,LAA at Cottonwood Flow,421.0
2019-11-21 15:52:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2019-11-21 15:52:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-11-21 15:52:59,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-21 15:52:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-21 15:52:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-21 15:52:59,Mono Basin,Lee Vining Intake Above Flow,32.2
2019-11-21 15:52:59,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-21 15:52:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-21 15:52:59,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-21 15:52:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-21 15:52:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-21 15:52:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-21 15:52:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-21 15:52:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-11-21 15:52:59,Mono Basin,Grant Lk. Outflow,76.8
2019-11-21 15:52:59,Mono Basin,Rush Ck. at Damsite Flow,30.4
2019-11-21 15:52:59,Mono Basin,Flow to West Portal,39.8
2019-11-21 15:52:59,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-11-21 15:52:59,Southern District,Haiwee LAA #1 Current Flow,94.9
2019-11-21 15:52:59,Southern District,LAA #1 Flow at Fairmont Reservoir,83.9
2019-11-21 15:52:59,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-11-21 15:52:59,Southern District,Bouquet Reservoir Inflow,45.4
2019-11-21 15:52:59,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-21 15:52:59,Southern District,LAA #1 at Soledad Flow,1.6
2019-11-21 15:52:59,Southern District,LAA #2 at Soledad Flow,316.5
2019-11-21 15:53:00,Southern Owens Valley,Tinemaha Elevation,3865.8
2019-11-21 15:53:00,Northern Owens Valley,Tinemaha Elevation,3865.8
2019-11-21 15:53:00,Long Valley,Long Valley Elevation,6767.8
2019-11-21 15:53:00,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2019-11-21 15:53:00,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-21 15:53:00,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2019-11-21 15:53:00,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-21 15:53:00,Southern Owens Valley,LAA at Cotton. Water Temp,48.9
2019-11-21 15:53:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-11-21 15:53:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-11-21 15:53:00,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-21 15:53:00,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-21 15:53:00,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-11-21 15:53:00,Southern District,Fairmont Reservoir Elevation,3027.9
2019-11-21 15:53:00,Southern District,Bouquet Reservoir Elevation,2983.6
2019-11-21 16:07:59,Long Valley,East Portal Flow,54.0
2019-11-21 16:07:59,Long Valley,OR Below EP Flow,112.0
2019-11-21 16:07:59,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-21 16:07:59,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2019-11-21 16:07:59,Long Valley,Long Valley Current Outflow,54.0
2019-11-21 16:07:59,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-21 16:07:59,Long Valley,Upper Gorge Total Release,55.6
2019-11-21 16:07:59,Long Valley,Release at Middle Gorge,0.0
2019-11-21 16:07:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-11-21 16:07:59,Northern Owens Valley,Pleasant Valley Outflow,144.3
2019-11-21 16:07:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-11-21 16:07:59,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-21 16:07:59,Northern Owens Valley,O.R. Below Big Pine,264.4
2019-11-21 16:07:59,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-11-21 16:07:59,Northern Owens Valley,Tinemaha Reservoir Outflow,326.0
2019-11-21 16:07:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-21 16:07:59,Northern Owens Valley,Bishop Creek Around Plant 6,69.2
2019-11-21 16:07:59,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-21 16:07:59,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2019-11-21 16:07:59,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2019-11-21 16:07:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-21 16:07:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-21 16:07:59,Southern Owens Valley,Tinemaha Reservoir Outflow,326.0
2019-11-21 16:07:59,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-21 16:07:59,Southern Owens Valley,LAA at Alabama Flow,367.0
2019-11-21 16:07:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-21 16:07:59,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2019-11-21 16:07:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2019-11-21 16:07:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-11-21 16:07:59,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-21 16:07:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-21 16:07:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-21 16:07:59,Mono Basin,Lee Vining Intake Above Flow,32.2
2019-11-21 16:07:59,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-21 16:07:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-21 16:07:59,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-21 16:07:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-21 16:07:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-21 16:07:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-21 16:07:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-21 16:07:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-11-21 16:07:59,Mono Basin,Grant Lk. Outflow,76.8
2019-11-21 16:07:59,Mono Basin,Rush Ck. at Damsite Flow,30.4
2019-11-21 16:07:59,Mono Basin,Flow to West Portal,39.8
2019-11-21 16:07:59,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-11-21 16:07:59,Southern District,Haiwee LAA #1 Current Flow,94.9
2019-11-21 16:07:59,Southern District,LAA #1 Flow at Fairmont Reservoir,82.8
2019-11-21 16:07:59,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-11-21 16:07:59,Southern District,Bouquet Reservoir Inflow,45.1
2019-11-21 16:07:59,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-21 16:07:59,Southern District,LAA #1 at Soledad Flow,1.6
2019-11-21 16:07:59,Southern District,LAA #2 at Soledad Flow,316.5
2019-11-21 16:08:00,Long Valley,Long Valley Elevation,6767.8
2019-11-21 16:08:00,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2019-11-21 16:08:00,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-21 16:08:00,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2019-11-21 16:08:00,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-21 16:08:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2019-11-21 16:08:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-11-21 16:08:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-11-21 16:08:00,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-21 16:08:00,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-21 16:08:00,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-11-21 16:08:00,Southern District,Fairmont Reservoir Elevation,3028.0
2019-11-21 16:08:00,Southern District,Bouquet Reservoir Elevation,2983.6
2019-11-21 16:22:59,Long Valley,East Portal Flow,54.0
2019-11-21 16:22:59,Long Valley,OR Below EP Flow,112.0
2019-11-21 16:22:59,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-21 16:22:59,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2019-11-21 16:22:59,Long Valley,Long Valley Current Outflow,52.2
2019-11-21 16:22:59,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-21 16:22:59,Long Valley,Upper Gorge Total Release,55.7
2019-11-21 16:22:59,Long Valley,Release at Middle Gorge,0.0
2019-11-21 16:22:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-11-21 16:22:59,Northern Owens Valley,Pleasant Valley Outflow,144.3
2019-11-21 16:22:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-11-21 16:22:59,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-21 16:22:59,Northern Owens Valley,O.R. Below Big Pine,264.4
2019-11-21 16:22:59,Northern Owens Valley,Fish Springs At RR Flow,25.8
2019-11-21 16:22:59,Northern Owens Valley,Tinemaha Reservoir Outflow,326.0
2019-11-21 16:22:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-21 16:22:59,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2019-11-21 16:22:59,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-21 16:22:59,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-11-21 16:22:59,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-21 16:22:59,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-11-21 16:22:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-21 16:22:59,Southern Owens Valley,Tinemaha Reservoir Outflow,326.0
2019-11-21 16:22:59,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-21 16:22:59,Southern Owens Valley,LAA at Alabama Flow,367.0
2019-11-21 16:22:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-21 16:22:59,Southern Owens Valley,LAA at Cottonwood Flow,422.0
2019-11-21 16:22:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2019-11-21 16:22:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-11-21 16:22:59,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-21 16:22:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-21 16:22:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-21 16:22:59,Mono Basin,Lee Vining Intake Above Flow,32.2
2019-11-21 16:22:59,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-21 16:22:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-21 16:22:59,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-21 16:22:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-21 16:22:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-21 16:22:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-21 16:22:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-21 16:22:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.1
2019-11-21 16:22:59,Mono Basin,Grant Lk. Outflow,76.8
2019-11-21 16:22:59,Mono Basin,Rush Ck. at Damsite Flow,30.4
2019-11-21 16:22:59,Mono Basin,Flow to West Portal,39.8
2019-11-21 16:22:59,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-11-21 16:22:59,Southern District,Haiwee LAA #1 Current Flow,94.9
2019-11-21 16:22:59,Southern District,LAA #1 Flow at Fairmont Reservoir,82.8
2019-11-21 16:22:59,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-11-21 16:22:59,Southern District,Bouquet Reservoir Inflow,39.9
2019-11-21 16:22:59,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-21 16:22:59,Southern District,LAA #1 at Soledad Flow,1.6
2019-11-21 16:22:59,Southern District,LAA #2 at Soledad Flow,316.5
2019-11-21 16:23:00,Southern Owens Valley,Tinemaha Elevation,3865.8
2019-11-21 16:23:00,Northern Owens Valley,Tinemaha Elevation,3865.8
2019-11-21 16:23:00,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-21 16:23:00,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2019-11-21 16:23:00,Southern Owens Valley,LAA at Cottonwood Level,8.2
2019-11-21 16:23:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.2
2019-11-21 16:23:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-11-21 16:23:01,Long Valley,Long Valley Elevation,6767.8
2019-11-21 16:23:01,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-11-21 16:23:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-11-21 16:23:01,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-21 16:23:01,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-21 16:23:01,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-11-21 16:23:01,Southern District,Fairmont Reservoir Elevation,3028.0
2019-11-21 16:23:01,Southern District,Bouquet Reservoir Elevation,2983.6
2019-11-21 16:37:59,Long Valley,East Portal Flow,54.0
2019-11-21 16:37:59,Long Valley,OR Below EP Flow,112.0
2019-11-21 16:37:59,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-21 16:37:59,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2019-11-21 16:37:59,Long Valley,Long Valley Current Outflow,51.0
2019-11-21 16:37:59,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-21 16:37:59,Long Valley,Upper Gorge Total Release,55.7
2019-11-21 16:37:59,Long Valley,Release at Middle Gorge,0.0
2019-11-21 16:37:59,Mono Basin,Lee Vining Intake Above Flow,32.2
2019-11-21 16:37:59,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-21 16:37:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-21 16:37:59,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-21 16:37:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-21 16:37:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-21 16:37:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-21 16:37:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-21 16:37:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2019-11-21 16:37:59,Mono Basin,Grant Lk. Outflow,77.7
2019-11-21 16:37:59,Mono Basin,Rush Ck. at Damsite Flow,30.4
2019-11-21 16:37:59,Mono Basin,Flow to West Portal,39.8
2019-11-21 16:37:59,Southern Owens Valley,Tinemaha Reservoir Outflow,315.4
2019-11-21 16:37:59,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-21 16:37:59,Southern Owens Valley,LAA at Alabama Flow,367.0
2019-11-21 16:37:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-21 16:37:59,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2019-11-21 16:37:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2019-11-21 16:37:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-11-21 16:37:59,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-21 16:37:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-21 16:37:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-21 16:37:59,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-11-21 16:37:59,Southern District,Haiwee LAA #1 Current Flow,94.9
2019-11-21 16:37:59,Southern District,LAA #1 Flow at Fairmont Reservoir,82.8
2019-11-21 16:37:59,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-11-21 16:37:59,Southern District,Bouquet Reservoir Inflow,45.0
2019-11-21 16:37:59,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-21 16:37:59,Southern District,LAA #1 at Soledad Flow,1.6
2019-11-21 16:37:59,Southern District,LAA #2 at Soledad Flow,316.5
2019-11-21 16:37:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-11-21 16:37:59,Northern Owens Valley,Pleasant Valley Outflow,143.7
2019-11-21 16:37:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-11-21 16:37:59,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-21 16:37:59,Northern Owens Valley,O.R. Below Big Pine,264.4
2019-11-21 16:37:59,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-11-21 16:37:59,Northern Owens Valley,Tinemaha Reservoir Outflow,315.4
2019-11-21 16:37:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-21 16:37:59,Northern Owens Valley,Bishop Creek Around Plant 6,69.7
2019-11-21 16:37:59,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-21 16:37:59,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-11-21 16:37:59,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-21 16:37:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-21 16:37:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-21 16:38:00,Long Valley,Long Valley Elevation,6767.8
2019-11-21 16:38:00,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-21 16:38:00,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-21 16:38:00,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-21 16:38:00,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2019-11-21 16:38:00,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-21 16:38:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2019-11-21 16:38:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-11-21 16:38:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.0
2019-11-21 16:38:00,Southern District,S. Haiwee Reservoir Elevation,3736.0
2019-11-21 16:38:00,Southern District,Fairmont Reservoir Elevation,3028.0
2019-11-21 16:38:00,Southern District,Bouquet Reservoir Elevation,2983.6
2019-11-21 16:38:00,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2019-11-21 16:52:59,Long Valley,East Portal Flow,54.0
2019-11-21 16:52:59,Long Valley,OR Below EP Flow,112.0
2019-11-21 16:52:59,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-21 16:52:59,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2019-11-21 16:52:59,Long Valley,Long Valley Current Outflow,51.0
2019-11-21 16:52:59,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-21 16:52:59,Long Valley,Upper Gorge Total Release,55.7
2019-11-21 16:52:59,Long Valley,Release at Middle Gorge,0.0
2019-11-21 16:52:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-11-21 16:52:59,Northern Owens Valley,Pleasant Valley Outflow,143.6
2019-11-21 16:52:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-11-21 16:52:59,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-21 16:52:59,Northern Owens Valley,O.R. Below Big Pine,264.3
2019-11-21 16:52:59,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-11-21 16:52:59,Northern Owens Valley,Tinemaha Reservoir Outflow,315.4
2019-11-21 16:52:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-21 16:52:59,Northern Owens Valley,Bishop Creek Around Plant 6,72.0
2019-11-21 16:52:59,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-21 16:52:59,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-11-21 16:52:59,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-21 16:52:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-21 16:52:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-21 16:52:59,Southern Owens Valley,Tinemaha Reservoir Outflow,315.4
2019-11-21 16:52:59,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-21 16:52:59,Southern Owens Valley,LAA at Alabama Flow,367.0
2019-11-21 16:52:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-21 16:52:59,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2019-11-21 16:52:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2019-11-21 16:52:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-11-21 16:52:59,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-21 16:52:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-21 16:52:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-21 16:52:59,Mono Basin,Lee Vining Intake Above Flow,32.2
2019-11-21 16:52:59,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-21 16:52:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-21 16:52:59,Mono Basin,L.V. Conduit Below Intake Flow,14.3
2019-11-21 16:52:59,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-21 16:52:59,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-21 16:52:59,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-21 16:52:59,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-21 16:52:59,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2019-11-21 16:52:59,Mono Basin,Grant Lk. Outflow,77.7
2019-11-21 16:52:59,Mono Basin,Rush Ck. at Damsite Flow,30.4
2019-11-21 16:52:59,Mono Basin,Flow to West Portal,39.8
2019-11-21 16:52:59,Southern District,Haiwee LAA #2 Current Flow,273.3
2019-11-21 16:52:59,Southern District,Haiwee LAA #1 Current Flow,94.9
2019-11-21 16:52:59,Southern District,LAA #1 Flow at Fairmont Reservoir,82.8
2019-11-21 16:52:59,Southern District,LAA #2 Flow at Fairmont Res.,283.9
2019-11-21 16:52:59,Southern District,Bouquet Reservoir Inflow,45.0
2019-11-21 16:52:59,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-21 16:52:59,Southern District,LAA #1 at Soledad Flow,1.6
2019-11-21 16:52:59,Southern District,LAA #2 at Soledad Flow,316.5
2019-11-21 16:53:00,Southern Owens Valley,Tinemaha Elevation,3865.8
2019-11-21 16:53:00,Northern Owens Valley,Tinemaha Elevation,3865.8
2019-11-21 16:53:00,Long Valley,Long Valley Elevation,6767.8
2019-11-21 16:53:00,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2019-11-21 16:53:00,Southern Owens Valley,LAA at Alabama Level,7.5
2019-11-21 16:53:00,Southern Owens Valley,LAA at Alabama Water Temp,49.6
2019-11-21 16:53:00,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-11-21 16:53:00,Southern Owens Valley,LAA at Cotton. Water Temp,49.1
2019-11-21 16:53:00,Southern Owens Valley,N. Haiwee Elevation,3757.1
2019-11-21 16:53:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2019-11-21 16:53:00,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-21 16:53:00,Mono Basin,Grant Lk. Elevation,7114.0
2019-11-21 16:53:00,Southern District,S. Haiwee Reservoir Elevation,3736.1
2019-11-21 16:53:00,Southern District,Fairmont Reservoir Elevation,3028.0
2019-11-21 16:53:00,Southern District,Bouquet Reservoir Elevation,2983.6
2019-11-21 17:07:59,Long Valley,East Portal Flow,54.0
2019-11-21 17:07:59,Long Valley,OR Below EP Flow,112.0
2019-11-21 17:07:59,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-21 17:07:59,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2019-11-21 17:07:59,Long Valley,Long Valley Current Outflow,51.0
2019-11-21 17:07:59,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-21 17:07:59,Long Valley,Upper Gorge Total Release,55.7
2019-11-21 17:07:59,Long Valley,Release at Middle Gorge,0.0
2019-11-21 17:07:59,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.7
2019-11-21 17:07:59,Northern Owens Valley,Pleasant Valley Outflow,143.0
2019-11-21 17:07:59,Northern Owens Valley,Baker Ck. At LA Station Flow,9.2
2019-11-21 17:07:59,Northern Owens Valley,Big Pine Ck. USGS Flow,18.8
2019-11-21 17:07:59,Northern Owens Valley,O.R. Below Big Pine,264.3
2019-11-21 17:07:59,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-11-21 17:07:59,Northern Owens Valley,Tinemaha Reservoir Outflow,313.2
2019-11-21 17:07:59,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-21 17:07:59,Northern Owens Valley,Bishop Creek Around Plant 6,73.7
2019-11-21 17:07:59,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-21 17:07:59,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-11-21 17:07:59,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-11-21 17:07:59,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-21 17:07:59,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-21 17:07:59,Southern Owens Valley,Tinemaha Reservoir Outflow,313.2
2019-11-21 17:07:59,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-21 17:07:59,Southern Owens Valley,LAA at Alabama Flow,367.0
2019-11-21 17:07:59,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-21 17:07:59,Southern Owens Valley,LAA at Cottonwood Flow,419.0
2019-11-21 17:07:59,Southern Owens Valley,Haiwee LAA #1 Current Flow,94.9
2019-11-21 17:07:59,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2019-11-21 17:07:59,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-21 17:07:59,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-21 17:07:59,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-21 17:07:59,Mono Basin,Lee Vining Intake Above Flow,32.2
2019-11-21 17:07:59,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-21 17:07:59,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-21 17:07:59,Mono Basin,L.V. Conduit Below Intake Flow,14.3
