date,district,source,value
2022-05-16 18:39:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 18:39:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 18:39:16,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2022-05-16 18:39:16,Southern Owens Valley,Cartago Spillgate Outflow,39.3
2022-05-16 18:39:17,Northern Owens Valley,Pleasant Valley Elevation,4379.5
2022-05-16 18:39:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-16 18:39:17,Mono Basin,Grant Lk. Elevation,7090.5
2022-05-16 18:39:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 18:39:17,Southern District,Fairmont Reservoir Elevation,3025.2
2022-05-16 18:39:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-16 18:39:17,Long Valley,Long Valley Elevation,6768.7
2022-05-16 18:39:17,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-16 18:39:17,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2022-05-16 18:39:17,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-05-16 18:39:17,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2022-05-16 18:39:17,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 18:39:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 18:54:16,Long Valley,East Portal Flow,9.0
2022-05-16 18:54:16,Long Valley,OR Below EP Flow,47.0
2022-05-16 18:54:16,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-05-16 18:54:16,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2022-05-16 18:54:16,Long Valley,Long Valley Current Outflow,224.3
2022-05-16 18:54:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-16 18:54:16,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 18:54:16,Long Valley,Release at Middle Gorge,0.0
2022-05-16 18:54:16,Southern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-16 18:54:16,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-05-16 18:54:16,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-05-16 18:54:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-16 18:54:16,Southern Owens Valley,LAA at Cottonwood Flow,192.0
2022-05-16 18:54:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.4
2022-05-16 18:54:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 18:54:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 18:54:16,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2022-05-16 18:54:16,Southern Owens Valley,Cartago Spillgate Outflow,44.6
2022-05-16 18:54:16,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-16 18:54:16,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-16 18:54:16,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-05-16 18:54:16,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-16 18:54:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-16 18:54:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-05-16 18:54:16,Northern Owens Valley,Pleasant Valley Outflow,178.4
2022-05-16 18:54:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-16 18:54:16,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2022-05-16 18:54:16,Northern Owens Valley,O.R. Below Big Pine,171.0
2022-05-16 18:54:16,Northern Owens Valley,Fish Springs At RR Flow,44.1
2022-05-16 18:54:16,Northern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-16 18:54:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-16 18:54:16,Northern Owens Valley,Bishop Creek Around Plant 6,54.1
2022-05-16 18:54:16,Mono Basin,Lee Vining Intake Above Flow,109.1
2022-05-16 18:54:16,Mono Basin,Lee Vining Intake Below Flow,66.6
2022-05-16 18:54:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-16 18:54:16,Mono Basin,L.V. Conduit Below Intake Flow,40.0
2022-05-16 18:54:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-16 18:54:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-05-16 18:54:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-05-16 18:54:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-16 18:54:16,Mono Basin,Mono Gate 1 Return Ditch Flow,59.8
2022-05-16 18:54:16,Mono Basin,Grant Lk. Outflow,62.1
2022-05-16 18:54:16,Mono Basin,Rush Ck. at Damsite Flow,51.9
2022-05-16 18:54:16,Mono Basin,Flow to West Portal,0.0
2022-05-16 18:54:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-16 18:54:16,Southern District,Haiwee LAA #1 Current Flow,0.4
2022-05-16 18:54:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-16 18:54:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-16 18:54:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-16 18:54:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-16 18:54:16,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-16 18:54:16,Southern District,LAA #2 at Soledad Flow,204.5
2022-05-16 18:54:17,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-16 18:54:17,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-16 18:54:17,Long Valley,Long Valley Elevation,6768.7
2022-05-16 18:54:17,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-16 18:54:17,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2022-05-16 18:54:17,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-05-16 18:54:17,Southern Owens Valley,LAA at Cotton. Water Temp,71.2
2022-05-16 18:54:17,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 18:54:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 18:54:17,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2022-05-16 18:54:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-16 18:54:17,Mono Basin,Grant Lk. Elevation,7090.5
2022-05-16 18:54:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 18:54:17,Southern District,Fairmont Reservoir Elevation,3025.2
2022-05-16 18:54:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-16 19:09:16,Long Valley,East Portal Flow,9.0
2022-05-16 19:09:16,Long Valley,OR Below EP Flow,47.0
2022-05-16 19:09:16,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-05-16 19:09:16,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2022-05-16 19:09:16,Long Valley,Long Valley Current Outflow,400.6
2022-05-16 19:09:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-16 19:09:16,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 19:09:16,Long Valley,Release at Middle Gorge,0.0
2022-05-16 19:09:16,Southern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-16 19:09:16,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-05-16 19:09:16,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-05-16 19:09:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-16 19:09:16,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-05-16 19:09:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-16 19:09:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 19:09:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 19:09:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-05-16 19:09:16,Southern Owens Valley,Cartago Spillgate Outflow,50.0
2022-05-16 19:09:16,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-16 19:09:16,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-16 19:09:16,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-05-16 19:09:16,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-16 19:09:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-16 19:09:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-05-16 19:09:16,Northern Owens Valley,Pleasant Valley Outflow,178.4
2022-05-16 19:09:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.2
2022-05-16 19:09:16,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2022-05-16 19:09:16,Northern Owens Valley,O.R. Below Big Pine,169.6
2022-05-16 19:09:16,Northern Owens Valley,Fish Springs At RR Flow,44.2
2022-05-16 19:09:16,Northern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-16 19:09:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-16 19:09:16,Northern Owens Valley,Bishop Creek Around Plant 6,55.0
2022-05-16 19:09:16,Mono Basin,Lee Vining Intake Above Flow,109.1
2022-05-16 19:09:16,Mono Basin,Lee Vining Intake Below Flow,66.6
2022-05-16 19:09:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-16 19:09:16,Mono Basin,L.V. Conduit Below Intake Flow,40.0
2022-05-16 19:09:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-16 19:09:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-05-16 19:09:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-05-16 19:09:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-16 19:09:16,Mono Basin,Mono Gate 1 Return Ditch Flow,59.8
2022-05-16 19:09:16,Mono Basin,Grant Lk. Outflow,62.4
2022-05-16 19:09:16,Mono Basin,Rush Ck. at Damsite Flow,51.9
2022-05-16 19:09:16,Mono Basin,Flow to West Portal,0.0
2022-05-16 19:09:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-16 19:09:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-16 19:09:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-16 19:09:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-16 19:09:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-16 19:09:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-16 19:09:16,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-16 19:09:16,Southern District,LAA #2 at Soledad Flow,198.6
2022-05-16 19:09:17,Long Valley,Long Valley Elevation,6768.7
2022-05-16 19:09:17,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-16 19:09:17,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2022-05-16 19:09:17,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-05-16 19:09:17,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2022-05-16 19:09:17,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 19:09:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 19:09:17,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2022-05-16 19:09:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-16 19:09:17,Mono Basin,Grant Lk. Elevation,7090.5
2022-05-16 19:09:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 19:09:17,Southern District,Fairmont Reservoir Elevation,3025.2
2022-05-16 19:09:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-16 19:24:16,Long Valley,East Portal Flow,11.0
2022-05-16 19:24:16,Long Valley,OR Below EP Flow,47.0
2022-05-16 19:24:16,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-05-16 19:24:16,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2022-05-16 19:24:16,Long Valley,Long Valley Current Outflow,643.9
2022-05-16 19:24:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-16 19:24:16,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 19:24:16,Long Valley,Release at Middle Gorge,0.0
2022-05-16 19:24:16,Southern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-16 19:24:16,Southern Owens Valley,Indep. Ck. At Junction Flow,8.4
2022-05-16 19:24:16,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-05-16 19:24:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-16 19:24:16,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-05-16 19:24:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-16 19:24:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 19:24:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 19:24:16,Southern Owens Valley,Lubkin Spillgate Outflow,0.9
2022-05-16 19:24:16,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2022-05-16 19:24:16,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-16 19:24:16,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-05-16 19:24:16,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-05-16 19:24:16,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-16 19:24:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-16 19:24:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-05-16 19:24:16,Northern Owens Valley,Pleasant Valley Outflow,178.4
2022-05-16 19:24:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-16 19:24:16,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2022-05-16 19:24:16,Northern Owens Valley,O.R. Below Big Pine,169.4
2022-05-16 19:24:16,Northern Owens Valley,Fish Springs At RR Flow,44.2
2022-05-16 19:24:16,Northern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-16 19:24:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-16 19:24:16,Northern Owens Valley,Bishop Creek Around Plant 6,55.0
2022-05-16 19:24:16,Mono Basin,Lee Vining Intake Above Flow,109.1
2022-05-16 19:24:16,Mono Basin,Lee Vining Intake Below Flow,66.6
2022-05-16 19:24:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-16 19:24:16,Mono Basin,L.V. Conduit Below Intake Flow,40.0
2022-05-16 19:24:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-16 19:24:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-05-16 19:24:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-05-16 19:24:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-16 19:24:16,Mono Basin,Mono Gate 1 Return Ditch Flow,59.8
2022-05-16 19:24:16,Mono Basin,Grant Lk. Outflow,62.5
2022-05-16 19:24:16,Mono Basin,Rush Ck. at Damsite Flow,51.9
2022-05-16 19:24:16,Mono Basin,Flow to West Portal,0.0
2022-05-16 19:24:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-16 19:24:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-16 19:24:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-16 19:24:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-16 19:24:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-16 19:24:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-16 19:24:16,Southern District,LAA #1 at Soledad Flow,1.4
2022-05-16 19:24:16,Southern District,LAA #2 at Soledad Flow,221.8
2022-05-16 19:24:17,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-16 19:24:17,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-16 19:24:17,Long Valley,Long Valley Elevation,6768.7
2022-05-16 19:24:17,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-16 19:24:17,Southern Owens Valley,LAA at Alabama Water Temp,73.0
2022-05-16 19:24:17,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-05-16 19:24:17,Southern Owens Valley,LAA at Cotton. Water Temp,70.9
2022-05-16 19:24:17,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 19:24:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 19:24:17,Northern Owens Valley,Pleasant Valley Elevation,4379.6
2022-05-16 19:24:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-16 19:24:17,Mono Basin,Grant Lk. Elevation,7090.5
2022-05-16 19:24:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 19:24:17,Southern District,Fairmont Reservoir Elevation,3025.2
2022-05-16 19:24:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-16 19:39:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-05-16 19:39:16,Northern Owens Valley,Pleasant Valley Outflow,178.2
2022-05-16 19:39:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-16 19:39:16,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2022-05-16 19:39:16,Northern Owens Valley,O.R. Below Big Pine,169.3
2022-05-16 19:39:16,Northern Owens Valley,Fish Springs At RR Flow,44.2
2022-05-16 19:39:16,Northern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-16 19:39:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-16 19:39:16,Northern Owens Valley,Bishop Creek Around Plant 6,55.0
2022-05-16 19:39:16,Mono Basin,Lee Vining Intake Above Flow,109.1
2022-05-16 19:39:16,Mono Basin,Lee Vining Intake Below Flow,66.6
2022-05-16 19:39:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-16 19:39:16,Mono Basin,L.V. Conduit Below Intake Flow,40.0
2022-05-16 19:39:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-16 19:39:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-05-16 19:39:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-05-16 19:39:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-16 19:39:16,Mono Basin,Mono Gate 1 Return Ditch Flow,59.8
2022-05-16 19:39:16,Mono Basin,Grant Lk. Outflow,62.7
2022-05-16 19:39:16,Mono Basin,Rush Ck. at Damsite Flow,51.9
2022-05-16 19:39:16,Mono Basin,Flow to West Portal,0.0
2022-05-16 19:39:16,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-16 19:39:16,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-05-16 19:39:16,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-05-16 19:39:16,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-16 19:39:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-05-16 19:39:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-16 19:39:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-16 19:39:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-16 19:39:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-16 19:39:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-16 19:39:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-16 19:39:16,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-16 19:39:16,Southern District,LAA #2 at Soledad Flow,220.6
2022-05-16 19:39:16,Long Valley,East Portal Flow,11.0
2022-05-16 19:39:16,Long Valley,OR Below EP Flow,47.0
2022-05-16 19:39:16,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-05-16 19:39:16,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2022-05-16 19:39:16,Long Valley,Long Valley Current Outflow,682.6
2022-05-16 19:39:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-16 19:39:16,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 19:39:16,Long Valley,Release at Middle Gorge,0.0
2022-05-16 19:39:16,Southern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-16 19:39:16,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2022-05-16 19:39:16,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-05-16 19:39:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-16 19:39:16,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-05-16 19:39:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-16 19:39:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 19:39:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 19:39:16,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2022-05-16 19:39:16,Southern Owens Valley,Cartago Spillgate Outflow,46.5
2022-05-16 19:39:17,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-05-16 19:39:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-16 19:39:17,Mono Basin,Grant Lk. Elevation,7090.5
2022-05-16 19:39:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 19:39:17,Southern District,Fairmont Reservoir Elevation,3025.2
2022-05-16 19:39:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-16 19:39:17,Long Valley,Long Valley Elevation,6768.7
2022-05-16 19:39:17,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-16 19:39:17,Southern Owens Valley,LAA at Alabama Water Temp,72.6
2022-05-16 19:39:17,Southern Owens Valley,LAA at Cottonwood Level,7.2
2022-05-16 19:39:17,Southern Owens Valley,LAA at Cotton. Water Temp,70.6
2022-05-16 19:39:17,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 19:39:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 19:54:16,Long Valley,East Portal Flow,11.0
2022-05-16 19:54:16,Long Valley,OR Below EP Flow,47.0
2022-05-16 19:54:16,Long Valley,Hot Ck.at Hwy. Flow,21.0
2022-05-16 19:54:16,Long Valley,McGee Ck. Lower Sta. Flow,15.0
2022-05-16 19:54:16,Long Valley,Long Valley Current Outflow,681.6
2022-05-16 19:54:16,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-16 19:54:16,Long Valley,Upper Gorge Total Release,50.0
2022-05-16 19:54:16,Long Valley,Release at Middle Gorge,0.0
2022-05-16 19:54:16,Southern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-16 19:54:16,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2022-05-16 19:54:16,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-05-16 19:54:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-05-16 19:54:16,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2022-05-16 19:54:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-16 19:54:16,Southern Owens Valley,LAA at Cottonwood Flow,199.0
2022-05-16 19:54:16,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-05-16 19:54:16,Southern Owens Valley,LAA at Cotton. Water Temp,70.4
2022-05-16 19:54:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-16 19:54:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-16 19:54:16,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-16 19:54:16,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2022-05-16 19:54:16,Southern Owens Valley,Cartago Spillgate Outflow,46.5
2022-05-16 19:54:16,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-16 19:54:16,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-05-16 19:54:16,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2022-05-16 19:54:16,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-16 19:54:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-16 19:54:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,35.9
2022-05-16 19:54:16,Northern Owens Valley,Pleasant Valley Outflow,178.1
2022-05-16 19:54:16,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-16 19:54:16,Northern Owens Valley,Big Pine Ck. USGS Flow,20.2
2022-05-16 19:54:16,Northern Owens Valley,O.R. Below Big Pine,169.2
2022-05-16 19:54:16,Northern Owens Valley,Fish Springs At RR Flow,44.2
2022-05-16 19:54:16,Northern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-16 19:54:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-05-16 19:54:16,Northern Owens Valley,Bishop Creek Around Plant 6,55.0
2022-05-16 19:54:16,Mono Basin,Lee Vining Intake Above Flow,109.1
2022-05-16 19:54:16,Mono Basin,Lee Vining Intake Below Flow,66.6
2022-05-16 19:54:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2022-05-16 19:54:16,Mono Basin,L.V. Conduit Below Intake Flow,40.0
2022-05-16 19:54:16,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-16 19:54:16,Mono Basin,Parker Ck. Under Conduit Flow,8.0
2022-05-16 19:54:16,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2022-05-16 19:54:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-16 19:54:16,Mono Basin,Mono Gate 1 Return Ditch Flow,60.5
2022-05-16 19:54:16,Mono Basin,Grant Lk. Outflow,62.5
2022-05-16 19:54:16,Mono Basin,Rush Ck. at Damsite Flow,51.9
2022-05-16 19:54:16,Mono Basin,Flow to West Portal,0.0
2022-05-16 19:54:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-16 19:54:16,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-16 19:54:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-16 19:54:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-16 19:54:16,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-16 19:54:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-05-16 19:54:16,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-16 19:54:16,Southern District,LAA #2 at Soledad Flow,257.6
2022-05-16 19:54:17,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-05-16 19:54:17,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-05-16 19:54:17,Long Valley,Long Valley Elevation,6768.7
2022-05-16 19:54:17,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-16 19:54:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 19:54:17,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2022-05-16 19:54:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-16 19:54:17,Mono Basin,Grant Lk. Elevation,7090.5
2022-05-16 19:54:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-16 19:54:17,Southern District,Fairmont Reservoir Elevation,3025.2
2022-05-16 19:54:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-16 20:09:16,Northern Owens Valley,Tinemaha Reservoir Outflow,178.5
2022-05-16 20:09:16,Mono Basin,Lee Vining Intake Above Flow,109.1
2022-05-16 20:09:16,Mono Basin,Lee Vining Intake Below Flow,66.6
2022-05-16 20:09:16,Mono Basin,Walker Ck. Above Conduit Flow,5.0
