date,district,source,value
2018-05-14 18:14:20,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-14 18:14:20,Southern Owens Valley,LAA at Alabama Flow,358.0
2018-05-14 18:14:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-14 18:14:20,Southern Owens Valley,LAA at Cottonwood Flow,351.0
2018-05-14 18:14:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.8
2018-05-14 18:14:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2018-05-14 18:14:20,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-14 18:14:20,Southern Owens Valley,Lubkin Spillgate Outflow,35.5
2018-05-14 18:14:20,Southern Owens Valley,Cartago Spillgate Outflow,73.5
2018-05-14 18:14:21,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-14 18:14:21,Mono Basin,Grant Lk. Elevation,7110.7
2018-05-14 18:14:21,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-05-14 18:14:21,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-05-14 18:14:21,Long Valley,Long Valley Elevation,6774.8
2018-05-14 18:14:21,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 18:14:21,Southern District,Fairmont Reservoir Elevation,3022.8
2018-05-14 18:14:21,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-14 18:14:21,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-05-14 18:14:21,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-14 18:14:21,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2018-05-14 18:14:21,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-14 18:14:21,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-05-14 18:14:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-14 18:14:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 18:29:20,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-14 18:29:20,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-14 18:29:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-14 18:29:20,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-14 18:29:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-14 18:29:20,Mono Basin,Lee Vining Intake Above Flow,118.4
2018-05-14 18:29:20,Mono Basin,Lee Vining Intake Below Flow,99.9
2018-05-14 18:29:20,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-05-14 18:29:20,Mono Basin,L.V. Conduit Below Intake Flow,11.6
2018-05-14 18:29:20,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-05-14 18:29:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-05-14 18:29:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-05-14 18:29:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-14 18:29:20,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-05-14 18:29:20,Mono Basin,Grant Lk. Outflow,80.4
2018-05-14 18:29:20,Mono Basin,Rush Ck. at Damsite Flow,191.8
2018-05-14 18:29:20,Mono Basin,Flow to West Portal,22.3
2018-05-14 18:29:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.7
2018-05-14 18:29:20,Northern Owens Valley,Pleasant Valley Outflow,351.8
2018-05-14 18:29:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-14 18:29:20,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2018-05-14 18:29:20,Northern Owens Valley,O.R. Below Big Pine,437.3
2018-05-14 18:29:20,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-05-14 18:29:20,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2018-05-14 18:29:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-05-14 18:29:20,Northern Owens Valley,Bishop Creek Around Plant 6,136.2
2018-05-14 18:29:20,Long Valley,East Portal Flow,37.0
2018-05-14 18:29:20,Long Valley,OR Below EP Flow,104.0
2018-05-14 18:29:20,Long Valley,Hot Ck.at Hwy. Flow,44.0
2018-05-14 18:29:20,Long Valley,McGee Ck. Lower Sta. Flow,0.0
2018-05-14 18:29:20,Long Valley,Long Valley Current Outflow,213.0
2018-05-14 18:29:20,Long Valley,Rock Ck. Div. Flow,12.8
2018-05-14 18:29:20,Long Valley,Upper Gorge at TRS,14.0
2018-05-14 18:29:20,Southern District,Haiwee LAA #2 Current Flow,194.3
2018-05-14 18:29:20,Southern District,Haiwee LAA #1 Current Flow,148.8
2018-05-14 18:29:20,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2018-05-14 18:29:20,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2018-05-14 18:29:20,Southern District,Bouquet Reservoir Inflow,9.3
2018-05-14 18:29:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-14 18:29:20,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-14 18:29:20,Southern District,LAA #2 at Soledad Flow,91.9
2018-05-14 18:29:20,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2018-05-14 18:29:20,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-14 18:29:20,Southern Owens Valley,LAA at Alabama Flow,358.0
2018-05-14 18:29:20,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-14 18:29:20,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2018-05-14 18:29:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-14 18:29:20,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2018-05-14 18:29:20,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-14 18:29:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-05-14 18:29:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,148.8
2018-05-14 18:29:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2018-05-14 18:29:20,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-14 18:29:20,Southern Owens Valley,Lubkin Spillgate Outflow,30.5
2018-05-14 18:29:20,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2018-05-14 18:29:21,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-14 18:29:21,Mono Basin,Grant Lk. Elevation,7110.7
2018-05-14 18:29:21,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-05-14 18:29:21,Long Valley,Long Valley Elevation,6774.8
2018-05-14 18:29:21,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 18:29:21,Southern District,Fairmont Reservoir Elevation,3022.8
2018-05-14 18:29:21,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-14 18:29:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-14 18:29:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 18:44:20,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-14 18:44:20,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-14 18:44:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-14 18:44:20,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-14 18:44:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-14 18:44:20,Mono Basin,Lee Vining Intake Above Flow,118.4
2018-05-14 18:44:20,Mono Basin,Lee Vining Intake Below Flow,99.9
2018-05-14 18:44:20,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-05-14 18:44:20,Mono Basin,L.V. Conduit Below Intake Flow,11.6
2018-05-14 18:44:20,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-05-14 18:44:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-05-14 18:44:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-05-14 18:44:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-14 18:44:20,Mono Basin,Mono Gate 1 Return Ditch Flow,50.6
2018-05-14 18:44:20,Mono Basin,Grant Lk. Outflow,80.4
2018-05-14 18:44:20,Mono Basin,Rush Ck. at Damsite Flow,191.8
2018-05-14 18:44:20,Mono Basin,Flow to West Portal,22.3
2018-05-14 18:44:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.7
2018-05-14 18:44:20,Northern Owens Valley,Pleasant Valley Outflow,351.8
2018-05-14 18:44:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-14 18:44:20,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2018-05-14 18:44:20,Northern Owens Valley,O.R. Below Big Pine,437.4
2018-05-14 18:44:20,Northern Owens Valley,Fish Springs At RR Flow,37.4
2018-05-14 18:44:20,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2018-05-14 18:44:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-14 18:44:20,Northern Owens Valley,Bishop Creek Around Plant 6,136.1
2018-05-14 18:44:20,Long Valley,East Portal Flow,37.0
2018-05-14 18:44:20,Long Valley,OR Below EP Flow,104.0
2018-05-14 18:44:20,Long Valley,Hot Ck.at Hwy. Flow,44.0
2018-05-14 18:44:20,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2018-05-14 18:44:20,Long Valley,Long Valley Current Outflow,213.0
2018-05-14 18:44:20,Long Valley,Rock Ck. Div. Flow,12.9
2018-05-14 18:44:20,Long Valley,Upper Gorge at TRS,14.0
2018-05-14 18:44:20,Southern District,Haiwee LAA #2 Current Flow,194.3
2018-05-14 18:44:20,Southern District,Haiwee LAA #1 Current Flow,144.8
2018-05-14 18:44:20,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2018-05-14 18:44:20,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2018-05-14 18:44:20,Southern District,Bouquet Reservoir Inflow,12.1
2018-05-14 18:44:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-14 18:44:20,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-14 18:44:20,Southern District,LAA #2 at Soledad Flow,91.9
2018-05-14 18:44:20,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2018-05-14 18:44:20,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-14 18:44:20,Southern Owens Valley,LAA at Alabama Flow,358.0
2018-05-14 18:44:20,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-14 18:44:20,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2018-05-14 18:44:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-14 18:44:20,Southern Owens Valley,LAA at Cottonwood Flow,350.0
2018-05-14 18:44:20,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-05-14 18:44:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.8
2018-05-14 18:44:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2018-05-14 18:44:20,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-14 18:44:20,Southern Owens Valley,Lubkin Spillgate Outflow,42.4
2018-05-14 18:44:20,Southern Owens Valley,Cartago Spillgate Outflow,67.1
2018-05-14 18:44:21,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-14 18:44:21,Mono Basin,Grant Lk. Elevation,7110.7
2018-05-14 18:44:21,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-05-14 18:44:21,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-05-14 18:44:21,Long Valley,Long Valley Elevation,6774.8
2018-05-14 18:44:21,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 18:44:21,Southern District,Fairmont Reservoir Elevation,3022.8
2018-05-14 18:44:21,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-14 18:44:21,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-05-14 18:44:21,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-14 18:44:21,Southern Owens Valley,N. Haiwee Elevation,0.0
2018-05-14 18:44:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 18:59:20,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-14 18:59:20,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2018-05-14 18:59:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-14 18:59:20,Lower Owens River Project,LORP Above Pumpstation,41.0
2018-05-14 18:59:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2018-05-14 18:59:20,Mono Basin,Lee Vining Intake Above Flow,118.4
2018-05-14 18:59:20,Mono Basin,Lee Vining Intake Below Flow,99.9
2018-05-14 18:59:20,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-05-14 18:59:20,Mono Basin,L.V. Conduit Below Intake Flow,11.6
2018-05-14 18:59:20,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-05-14 18:59:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-05-14 18:59:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-05-14 18:59:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-14 18:59:20,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-05-14 18:59:20,Mono Basin,Grant Lk. Outflow,80.0
2018-05-14 18:59:20,Mono Basin,Rush Ck. at Damsite Flow,191.8
2018-05-14 18:59:20,Mono Basin,Flow to West Portal,22.3
2018-05-14 18:59:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.9
2018-05-14 18:59:20,Northern Owens Valley,Pleasant Valley Outflow,351.5
2018-05-14 18:59:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-14 18:59:20,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2018-05-14 18:59:20,Northern Owens Valley,O.R. Below Big Pine,437.2
2018-05-14 18:59:20,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-05-14 18:59:20,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2018-05-14 18:59:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-14 18:59:20,Northern Owens Valley,Bishop Creek Around Plant 6,136.1
2018-05-14 18:59:20,Long Valley,East Portal Flow,37.0
2018-05-14 18:59:20,Long Valley,OR Below EP Flow,104.0
2018-05-14 18:59:20,Long Valley,Hot Ck.at Hwy. Flow,44.0
2018-05-14 18:59:20,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2018-05-14 18:59:20,Long Valley,Long Valley Current Outflow,213.0
2018-05-14 18:59:20,Long Valley,Rock Ck. Div. Flow,12.9
2018-05-14 18:59:20,Long Valley,Upper Gorge at TRS,14.0
2018-05-14 18:59:20,Southern District,Haiwee LAA #2 Current Flow,194.3
2018-05-14 18:59:20,Southern District,Haiwee LAA #1 Current Flow,144.8
2018-05-14 18:59:20,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2018-05-14 18:59:20,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2018-05-14 18:59:20,Southern District,Bouquet Reservoir Inflow,12.1
2018-05-14 18:59:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-14 18:59:20,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-14 18:59:20,Southern District,LAA #2 at Soledad Flow,91.9
2018-05-14 18:59:20,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2018-05-14 18:59:20,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-14 18:59:20,Southern Owens Valley,LAA at Alabama Flow,358.0
2018-05-14 18:59:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-14 18:59:20,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2018-05-14 18:59:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.8
2018-05-14 18:59:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2018-05-14 18:59:20,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-14 18:59:20,Southern Owens Valley,Lubkin Spillgate Outflow,35.8
2018-05-14 18:59:20,Southern Owens Valley,Cartago Spillgate Outflow,67.0
2018-05-14 18:59:21,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-14 18:59:21,Mono Basin,Grant Lk. Elevation,7110.8
2018-05-14 18:59:21,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-05-14 18:59:21,Long Valley,Long Valley Elevation,6774.8
2018-05-14 18:59:21,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 18:59:21,Southern District,Fairmont Reservoir Elevation,3022.8
2018-05-14 18:59:21,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-14 18:59:21,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-14 18:59:21,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2018-05-14 18:59:21,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-14 18:59:21,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-05-14 18:59:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-14 18:59:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 19:14:20,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-14 19:14:20,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-14 19:14:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-14 19:14:20,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-14 19:14:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-14 19:14:20,Mono Basin,Lee Vining Intake Above Flow,118.4
2018-05-14 19:14:20,Mono Basin,Lee Vining Intake Below Flow,99.9
2018-05-14 19:14:20,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-05-14 19:14:20,Mono Basin,L.V. Conduit Below Intake Flow,11.6
2018-05-14 19:14:20,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-05-14 19:14:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-05-14 19:14:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-05-14 19:14:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-14 19:14:20,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-05-14 19:14:20,Mono Basin,Grant Lk. Outflow,80.0
2018-05-14 19:14:20,Mono Basin,Rush Ck. at Damsite Flow,191.8
2018-05-14 19:14:20,Mono Basin,Flow to West Portal,22.3
2018-05-14 19:14:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.9
2018-05-14 19:14:20,Northern Owens Valley,Pleasant Valley Outflow,351.5
2018-05-14 19:14:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-14 19:14:20,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2018-05-14 19:14:20,Northern Owens Valley,O.R. Below Big Pine,436.7
2018-05-14 19:14:20,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-05-14 19:14:20,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2018-05-14 19:14:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-14 19:14:20,Northern Owens Valley,Bishop Creek Around Plant 6,136.1
2018-05-14 19:14:20,Long Valley,East Portal Flow,38.0
2018-05-14 19:14:20,Long Valley,OR Below EP Flow,104.0
2018-05-14 19:14:20,Long Valley,Hot Ck.at Hwy. Flow,44.0
2018-05-14 19:14:20,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2018-05-14 19:14:20,Long Valley,Long Valley Current Outflow,213.0
2018-05-14 19:14:20,Long Valley,Rock Ck. Div. Flow,12.9
2018-05-14 19:14:20,Long Valley,Upper Gorge at TRS,14.0
2018-05-14 19:14:20,Southern District,Haiwee LAA #2 Current Flow,194.3
2018-05-14 19:14:20,Southern District,Haiwee LAA #1 Current Flow,144.8
2018-05-14 19:14:20,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2018-05-14 19:14:20,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2018-05-14 19:14:20,Southern District,Bouquet Reservoir Inflow,0.0
2018-05-14 19:14:20,Southern District,Bouquet Reservoir Outflow,0.0
2018-05-14 19:14:20,Southern District,LAA #1 at Soledad Flow,0.0
2018-05-14 19:14:20,Southern District,LAA #2 at Soledad Flow,91.9
2018-05-14 19:14:20,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2018-05-14 19:14:20,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-14 19:14:20,Southern Owens Valley,LAA at Alabama Flow,358.0
2018-05-14 19:14:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-14 19:14:20,Southern Owens Valley,LAA at Cottonwood Flow,348.0
2018-05-14 19:14:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.8
2018-05-14 19:14:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2018-05-14 19:14:20,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-14 19:14:20,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2018-05-14 19:14:20,Southern Owens Valley,Cartago Spillgate Outflow,73.6
2018-05-14 19:14:21,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-14 19:14:21,Mono Basin,Grant Lk. Elevation,7110.8
2018-05-14 19:14:21,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-05-14 19:14:21,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-05-14 19:14:21,Long Valley,Long Valley Elevation,6774.8
2018-05-14 19:14:21,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 19:14:21,Southern District,Fairmont Reservoir Elevation,3022.8
2018-05-14 19:14:21,Southern District,Bouquet Reservoir Elevation,0.0
2018-05-14 19:14:21,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-05-14 19:14:21,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-14 19:14:21,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2018-05-14 19:14:21,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-14 19:14:21,Southern Owens Valley,LAA at Cotton. Water Temp,63.0
2018-05-14 19:14:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-14 19:14:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 19:29:20,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-14 19:29:20,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-14 19:29:20,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2018-05-14 19:29:20,Lower Owens River Project,LORP Above Pumpstation,42.0
2018-05-14 19:29:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-05-14 19:29:20,Mono Basin,Lee Vining Intake Above Flow,118.4
2018-05-14 19:29:20,Mono Basin,Lee Vining Intake Below Flow,99.9
2018-05-14 19:29:20,Mono Basin,Walker Ck. Above Conduit Flow,15.0
2018-05-14 19:29:20,Mono Basin,L.V. Conduit Below Intake Flow,11.6
2018-05-14 19:29:20,Mono Basin,Walker Ck. Under Conduit Flow,15.0
2018-05-14 19:29:20,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2018-05-14 19:29:20,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2018-05-14 19:29:20,Mono Basin,Grant Lk. Spill Flow,0.0
2018-05-14 19:29:20,Mono Basin,Mono Gate 1 Return Ditch Flow,50.7
2018-05-14 19:29:20,Mono Basin,Grant Lk. Outflow,80.0
2018-05-14 19:29:20,Mono Basin,Rush Ck. at Damsite Flow,191.8
2018-05-14 19:29:20,Mono Basin,Flow to West Portal,22.3
2018-05-14 19:29:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,73.9
2018-05-14 19:29:20,Northern Owens Valley,Pleasant Valley Outflow,351.5
2018-05-14 19:29:20,Northern Owens Valley,Baker Ck. At LA Station Flow,7.1
2018-05-14 19:29:20,Northern Owens Valley,Big Pine Ck. USGS Flow,34.0
2018-05-14 19:29:20,Northern Owens Valley,O.R. Below Big Pine,437.4
2018-05-14 19:29:20,Northern Owens Valley,Fish Springs At RR Flow,36.8
2018-05-14 19:29:20,Northern Owens Valley,Tinemaha Reservoir Outflow,302.2
2018-05-14 19:29:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-05-14 19:29:20,Northern Owens Valley,Bishop Creek Around Plant 6,136.1
2018-05-14 19:29:20,Long Valley,East Portal Flow,38.0
2018-05-14 19:29:20,Long Valley,OR Below EP Flow,104.0
2018-05-14 19:29:20,Long Valley,Hot Ck.at Hwy. Flow,44.0
2018-05-14 19:29:20,Long Valley,McGee Ck. Lower Sta. Flow,30.3
2018-05-14 19:29:20,Long Valley,Long Valley Current Outflow,206.3
2018-05-14 19:29:20,Long Valley,Rock Ck. Div. Flow,12.9
2018-05-14 19:29:20,Long Valley,Upper Gorge at TRS,14.0
2018-05-14 19:29:20,Southern District,Haiwee LAA #2 Current Flow,194.3
2018-05-14 19:29:20,Southern District,Haiwee LAA #1 Current Flow,144.8
2018-05-14 19:29:20,Southern District,LAA #1 Flow at Fairmont Reservoir,145.7
2018-05-14 19:29:20,Southern District,LAA #2 Flow at Fairmont Res.,204.3
2018-05-14 19:29:20,Southern District,Bouquet Reservoir Inflow,10.0
2018-05-14 19:29:20,Southern District,Bouquet Reservoir Outflow,0.5
2018-05-14 19:29:20,Southern District,LAA #1 at Soledad Flow,256.7
2018-05-14 19:29:20,Southern District,LAA #2 at Soledad Flow,91.9
2018-05-14 19:29:20,Southern Owens Valley,Tinemaha Reservoir Outflow,302.2
2018-05-14 19:29:20,Southern Owens Valley,Indep. Ck. At Junction Flow,22.3
2018-05-14 19:29:20,Southern Owens Valley,LAA at Alabama Flow,358.0
2018-05-14 19:29:20,Southern Owens Valley,LAA at Alabama Water Temp,64.4
2018-05-14 19:29:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-05-14 19:29:20,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2018-05-14 19:29:20,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2018-05-14 19:29:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,144.8
2018-05-14 19:29:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,194.3
2018-05-14 19:29:20,Southern Owens Valley,Reinhackel Flow,1.8
2018-05-14 19:29:20,Southern Owens Valley,Lubkin Spillgate Outflow,44.7
2018-05-14 19:29:20,Southern Owens Valley,Cartago Spillgate Outflow,71.7
2018-05-14 19:29:21,Mono Basin,Mono Lk. Elevation,6381.6
2018-05-14 19:29:21,Mono Basin,Grant Lk. Elevation,7110.8
2018-05-14 19:29:21,Northern Owens Valley,Pleasant Valley Elevation,4389.9
2018-05-14 19:29:21,Long Valley,Long Valley Elevation,6774.8
2018-05-14 19:29:21,Southern District,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 19:29:21,Southern District,Fairmont Reservoir Elevation,3022.8
2018-05-14 19:29:21,Southern District,Bouquet Reservoir Elevation,2987.1
2018-05-14 19:29:21,Southern Owens Valley,LAA at Alabama Level,7.1
2018-05-14 19:29:21,Southern Owens Valley,LAA at Cottonwood Level,7.5
2018-05-14 19:29:21,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-05-14 19:29:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2018-05-14 19:44:20,Lower Owens River Project,LORP Intake Flow,50.0
2018-05-14 19:44:20,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2018-05-14 19:44:20,Lower Owens River Project,LORP at Reinhackle Springs,59.0
