date,district,source,value
2019-10-13 15:52:29,Southern Owens Valley,N. Haiwee Elevation,3757.5
2019-10-13 15:52:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.2
2019-10-13 15:52:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-13 15:52:29,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-13 15:52:29,Southern Owens Valley,Lubkin Spillgate Outflow,14.8
2019-10-13 15:52:29,Southern Owens Valley,Cartago Spillgate Outflow,55.7
2019-10-13 15:52:29,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-13 15:52:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-13 15:52:29,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-13 15:52:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-13 15:52:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-13 15:52:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-13 15:52:29,Northern Owens Valley,Pleasant Valley Outflow,656.0
2019-10-13 15:52:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-13 15:52:29,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-13 15:52:29,Northern Owens Valley,O.R. Below Big Pine,755.1
2019-10-13 15:52:29,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-13 15:52:29,Northern Owens Valley,Tinemaha Reservoir Outflow,747.3
2019-10-13 15:52:29,Northern Owens Valley,Bishop Creek Through Plant 6,72.3
2019-10-13 15:52:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2019-10-13 15:52:29,Mono Basin,Lee Vining Intake Above Flow,37.2
2019-10-13 15:52:29,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-13 15:52:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-13 15:52:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-13 15:52:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-13 15:52:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-13 15:52:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-13 15:52:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-13 15:52:29,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2019-10-13 15:52:29,Mono Basin,Grant Lk. Outflow,98.4
2019-10-13 15:52:29,Mono Basin,Rush Ck. at Damsite Flow,16.1
2019-10-13 15:52:29,Mono Basin,Flow to West Portal,40.0
2019-10-13 15:52:30,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 15:52:30,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 15:52:30,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-10-13 15:52:30,Southern District,Fairmont Reservoir Elevation,3027.4
2019-10-13 15:52:30,Southern District,Bouquet Reservoir Elevation,2983.9
2019-10-13 15:52:30,Long Valley,Long Valley Elevation,6770.7
2019-10-13 15:52:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-10-13 15:52:30,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2019-10-13 15:52:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-13 15:52:30,Mono Basin,Grant Lk. Elevation,7117.3
2019-10-13 16:07:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-13 16:07:29,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-13 16:07:29,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-10-13 16:07:29,Southern District,Haiwee LAA #1 Current Flow,264.2
2019-10-13 16:07:29,Southern District,LAA #1 Flow at Fairmont Reservoir,246.5
2019-10-13 16:07:29,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-13 16:07:29,Southern District,Bouquet Reservoir Inflow,60.0
2019-10-13 16:07:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-13 16:07:29,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-13 16:07:29,Southern District,LAA #2 at Soledad Flow,199.5
2019-10-13 16:07:29,Long Valley,East Portal Flow,53.0
2019-10-13 16:07:29,Long Valley,OR Below EP Flow,113.0
2019-10-13 16:07:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-13 16:07:29,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2019-10-13 16:07:29,Long Valley,Long Valley Elevation,6770.7
2019-10-13 16:07:29,Long Valley,Long Valley Current Outflow,649.0
2019-10-13 16:07:29,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-13 16:07:29,Long Valley,Upper Gorge Total Release,13.5
2019-10-13 16:07:29,Long Valley,Release at Middle Gorge,0.0
2019-10-13 16:07:29,Southern Owens Valley,Tinemaha Reservoir Outflow,744.8
2019-10-13 16:07:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-10-13 16:07:29,Southern Owens Valley,LAA at Alabama Flow,812.0
2019-10-13 16:07:29,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-13 16:07:29,Southern Owens Valley,LAA at Alabama Water Temp,52.7
2019-10-13 16:07:29,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2019-10-13 16:07:29,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-13 16:07:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.7
2019-10-13 16:07:29,Southern Owens Valley,N. Haiwee Elevation,3757.5
2019-10-13 16:07:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-10-13 16:07:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.2
2019-10-13 16:07:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-13 16:07:29,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-13 16:07:29,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2019-10-13 16:07:29,Southern Owens Valley,Cartago Spillgate Outflow,50.9
2019-10-13 16:07:29,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-13 16:07:29,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-10-13 16:07:29,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-13 16:07:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-13 16:07:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-13 16:07:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-13 16:07:29,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2019-10-13 16:07:29,Northern Owens Valley,Pleasant Valley Outflow,655.2
2019-10-13 16:07:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-13 16:07:29,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-13 16:07:29,Northern Owens Valley,O.R. Below Big Pine,755.1
2019-10-13 16:07:29,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-13 16:07:29,Northern Owens Valley,Tinemaha Reservoir Outflow,744.8
2019-10-13 16:07:29,Northern Owens Valley,Bishop Creek Through Plant 6,71.8
2019-10-13 16:07:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2019-10-13 16:07:29,Mono Basin,Lee Vining Intake Above Flow,37.2
2019-10-13 16:07:29,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-13 16:07:29,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-13 16:07:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-13 16:07:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-13 16:07:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-13 16:07:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-13 16:07:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-13 16:07:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-13 16:07:29,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2019-10-13 16:07:29,Mono Basin,Grant Lk. Elevation,7117.3
2019-10-13 16:07:29,Mono Basin,Grant Lk. Outflow,98.4
2019-10-13 16:07:29,Mono Basin,Rush Ck. at Damsite Flow,16.1
2019-10-13 16:07:29,Mono Basin,Flow to West Portal,40.0
2019-10-13 16:07:30,Southern District,Fairmont Reservoir Elevation,3027.4
2019-10-13 16:07:30,Southern District,Bouquet Reservoir Elevation,2983.9
2019-10-13 16:22:29,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-13 16:22:29,Southern District,Haiwee LAA #1 Current Flow,264.2
2019-10-13 16:22:29,Southern District,LAA #1 Flow at Fairmont Reservoir,246.5
2019-10-13 16:22:29,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-13 16:22:29,Southern District,Bouquet Reservoir Inflow,55.0
2019-10-13 16:22:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-13 16:22:29,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-13 16:22:29,Southern District,LAA #2 at Soledad Flow,199.5
2019-10-13 16:22:29,Long Valley,East Portal Flow,53.0
2019-10-13 16:22:29,Long Valley,OR Below EP Flow,113.0
2019-10-13 16:22:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-13 16:22:29,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2019-10-13 16:22:29,Long Valley,Long Valley Current Outflow,645.5
2019-10-13 16:22:29,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-13 16:22:29,Long Valley,Upper Gorge Total Release,13.4
2019-10-13 16:22:29,Long Valley,Release at Middle Gorge,0.0
2019-10-13 16:22:29,Southern Owens Valley,Tinemaha Reservoir Outflow,744.8
2019-10-13 16:22:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-10-13 16:22:29,Southern Owens Valley,LAA at Alabama Flow,812.0
2019-10-13 16:22:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-13 16:22:29,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2019-10-13 16:22:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.2
2019-10-13 16:22:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-13 16:22:29,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-13 16:22:29,Southern Owens Valley,Lubkin Spillgate Outflow,9.0
2019-10-13 16:22:29,Southern Owens Valley,Cartago Spillgate Outflow,50.9
2019-10-13 16:22:29,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-13 16:22:29,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-10-13 16:22:29,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-13 16:22:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-13 16:22:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-13 16:22:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-13 16:22:29,Northern Owens Valley,Pleasant Valley Outflow,656.1
2019-10-13 16:22:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-13 16:22:29,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-13 16:22:29,Northern Owens Valley,O.R. Below Big Pine,755.1
2019-10-13 16:22:29,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-13 16:22:29,Northern Owens Valley,Tinemaha Reservoir Outflow,744.8
2019-10-13 16:22:29,Northern Owens Valley,Bishop Creek Through Plant 6,71.8
2019-10-13 16:22:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2019-10-13 16:22:29,Mono Basin,Lee Vining Intake Above Flow,37.2
2019-10-13 16:22:29,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-13 16:22:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-13 16:22:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-13 16:22:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-13 16:22:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-13 16:22:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-13 16:22:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-13 16:22:29,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2019-10-13 16:22:29,Mono Basin,Grant Lk. Outflow,98.4
2019-10-13 16:22:29,Mono Basin,Rush Ck. at Damsite Flow,16.1
2019-10-13 16:22:29,Mono Basin,Flow to West Portal,40.0
2019-10-13 16:22:30,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 16:22:30,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 16:22:30,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-10-13 16:22:30,Southern District,Fairmont Reservoir Elevation,3027.4
2019-10-13 16:22:30,Southern District,Bouquet Reservoir Elevation,2983.9
2019-10-13 16:22:30,Long Valley,Long Valley Elevation,6770.7
2019-10-13 16:22:30,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-13 16:22:30,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2019-10-13 16:22:30,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-13 16:22:30,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2019-10-13 16:22:30,Southern Owens Valley,N. Haiwee Elevation,3757.5
2019-10-13 16:22:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-10-13 16:22:30,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-10-13 16:22:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-13 16:22:30,Mono Basin,Grant Lk. Elevation,7117.3
2019-10-13 16:37:29,Long Valley,East Portal Flow,53.0
2019-10-13 16:37:29,Long Valley,OR Below EP Flow,114.0
2019-10-13 16:37:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-13 16:37:29,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2019-10-13 16:37:29,Long Valley,Long Valley Current Outflow,646.8
2019-10-13 16:37:29,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-13 16:37:29,Long Valley,Upper Gorge Total Release,13.4
2019-10-13 16:37:29,Long Valley,Release at Middle Gorge,0.0
2019-10-13 16:37:29,Mono Basin,Lee Vining Intake Above Flow,37.2
2019-10-13 16:37:29,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-13 16:37:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-13 16:37:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-13 16:37:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-13 16:37:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-13 16:37:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-13 16:37:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-13 16:37:29,Mono Basin,Mono Gate 1 Return Ditch Flow,52.7
2019-10-13 16:37:29,Mono Basin,Grant Lk. Outflow,98.4
2019-10-13 16:37:29,Mono Basin,Rush Ck. at Damsite Flow,16.1
2019-10-13 16:37:29,Mono Basin,Flow to West Portal,40.0
2019-10-13 16:37:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-13 16:37:29,Northern Owens Valley,Pleasant Valley Outflow,655.6
2019-10-13 16:37:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-13 16:37:29,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-13 16:37:29,Northern Owens Valley,O.R. Below Big Pine,755.1
2019-10-13 16:37:29,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-13 16:37:29,Northern Owens Valley,Tinemaha Reservoir Outflow,744.8
2019-10-13 16:37:29,Northern Owens Valley,Bishop Creek Through Plant 6,71.8
2019-10-13 16:37:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.7
2019-10-13 16:37:29,Southern Owens Valley,Tinemaha Reservoir Outflow,744.8
2019-10-13 16:37:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-10-13 16:37:29,Southern Owens Valley,LAA at Alabama Flow,812.0
2019-10-13 16:37:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-10-13 16:37:29,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2019-10-13 16:37:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.2
2019-10-13 16:37:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-13 16:37:29,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-13 16:37:29,Southern Owens Valley,Lubkin Spillgate Outflow,28.1
2019-10-13 16:37:29,Southern Owens Valley,Cartago Spillgate Outflow,47.8
2019-10-13 16:37:29,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-13 16:37:29,Southern District,Haiwee LAA #1 Current Flow,264.2
2019-10-13 16:37:29,Southern District,LAA #1 Flow at Fairmont Reservoir,246.5
2019-10-13 16:37:29,Southern District,LAA #2 Flow at Fairmont Res.,286.2
2019-10-13 16:37:29,Southern District,Bouquet Reservoir Inflow,53.6
2019-10-13 16:37:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-13 16:37:29,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-13 16:37:29,Southern District,LAA #2 at Soledad Flow,199.5
2019-10-13 16:37:29,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-13 16:37:29,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-10-13 16:37:29,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-13 16:37:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-13 16:37:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-13 16:37:30,Long Valley,Long Valley Elevation,6770.7
2019-10-13 16:37:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-13 16:37:30,Mono Basin,Grant Lk. Elevation,7117.3
2019-10-13 16:37:30,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-10-13 16:37:30,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-13 16:37:30,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2019-10-13 16:37:30,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-13 16:37:30,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2019-10-13 16:37:30,Southern Owens Valley,N. Haiwee Elevation,3757.5
2019-10-13 16:37:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-10-13 16:37:30,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-10-13 16:37:30,Southern District,Fairmont Reservoir Elevation,3027.4
2019-10-13 16:37:30,Southern District,Bouquet Reservoir Elevation,2983.9
2019-10-13 16:52:29,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-13 16:52:29,Southern District,Haiwee LAA #1 Current Flow,264.2
2019-10-13 16:52:29,Southern District,LAA #1 Flow at Fairmont Reservoir,246.1
2019-10-13 16:52:29,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-10-13 16:52:29,Southern District,Bouquet Reservoir Inflow,54.7
2019-10-13 16:52:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-13 16:52:29,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-13 16:52:29,Southern District,LAA #2 at Soledad Flow,199.5
2019-10-13 16:52:29,Long Valley,East Portal Flow,53.0
2019-10-13 16:52:29,Long Valley,OR Below EP Flow,114.0
2019-10-13 16:52:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-13 16:52:29,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2019-10-13 16:52:29,Long Valley,Long Valley Current Outflow,646.8
2019-10-13 16:52:29,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-13 16:52:29,Long Valley,Upper Gorge Total Release,12.9
2019-10-13 16:52:29,Long Valley,Release at Middle Gorge,0.0
2019-10-13 16:52:29,Southern Owens Valley,Tinemaha Reservoir Outflow,744.8
2019-10-13 16:52:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-10-13 16:52:29,Southern Owens Valley,LAA at Alabama Flow,812.0
2019-10-13 16:52:29,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2019-10-13 16:52:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-13 16:52:29,Southern Owens Valley,LAA at Cottonwood Flow,772.0
2019-10-13 16:52:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2019-10-13 16:52:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.2
2019-10-13 16:52:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-13 16:52:29,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-13 16:52:29,Southern Owens Valley,Lubkin Spillgate Outflow,20.3
2019-10-13 16:52:29,Southern Owens Valley,Cartago Spillgate Outflow,46.5
2019-10-13 16:52:29,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-13 16:52:29,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2019-10-13 16:52:29,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2019-10-13 16:52:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-13 16:52:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-13 16:52:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-13 16:52:29,Northern Owens Valley,Pleasant Valley Outflow,656.1
2019-10-13 16:52:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-13 16:52:29,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-13 16:52:29,Northern Owens Valley,O.R. Below Big Pine,755.1
2019-10-13 16:52:29,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-13 16:52:29,Northern Owens Valley,Tinemaha Reservoir Outflow,744.8
2019-10-13 16:52:29,Northern Owens Valley,Bishop Creek Through Plant 6,71.7
2019-10-13 16:52:29,Northern Owens Valley,Bishop Creek Around Plant 6,6.0
2019-10-13 16:52:29,Mono Basin,Lee Vining Intake Above Flow,37.2
2019-10-13 16:52:29,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-13 16:52:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-10-13 16:52:29,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2019-10-13 16:52:29,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2019-10-13 16:52:29,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-10-13 16:52:29,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2019-10-13 16:52:29,Mono Basin,Grant Lk. Spill Flow,0.0
2019-10-13 16:52:29,Mono Basin,Mono Gate 1 Return Ditch Flow,52.6
2019-10-13 16:52:29,Mono Basin,Grant Lk. Outflow,98.4
2019-10-13 16:52:29,Mono Basin,Rush Ck. at Damsite Flow,16.1
2019-10-13 16:52:29,Mono Basin,Flow to West Portal,40.0
2019-10-13 16:52:30,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 16:52:30,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-10-13 16:52:30,Southern District,S. Haiwee Reservoir Elevation,3724.7
2019-10-13 16:52:30,Southern District,Fairmont Reservoir Elevation,3027.3
2019-10-13 16:52:30,Southern District,Bouquet Reservoir Elevation,2983.9
2019-10-13 16:52:30,Long Valley,Long Valley Elevation,6770.7
2019-10-13 16:52:30,Southern Owens Valley,LAA at Alabama Level,10.7
2019-10-13 16:52:30,Southern Owens Valley,LAA at Cottonwood Level,11.5
2019-10-13 16:52:30,Southern Owens Valley,N. Haiwee Elevation,3757.5
2019-10-13 16:52:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.7
2019-10-13 16:52:30,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2019-10-13 16:52:30,Mono Basin,Mono Lk. Elevation,6382.3
2019-10-13 16:52:30,Mono Basin,Grant Lk. Elevation,7117.3
2019-10-13 17:07:29,Southern District,Haiwee LAA #2 Current Flow,271.6
2019-10-13 17:07:29,Southern District,Haiwee LAA #1 Current Flow,264.2
2019-10-13 17:07:29,Southern District,LAA #1 Flow at Fairmont Reservoir,246.1
2019-10-13 17:07:29,Southern District,LAA #2 Flow at Fairmont Res.,285.6
2019-10-13 17:07:29,Southern District,Bouquet Reservoir Inflow,59.5
2019-10-13 17:07:29,Southern District,Bouquet Reservoir Outflow,0.5
2019-10-13 17:07:29,Southern District,LAA #1 at Soledad Flow,261.1
2019-10-13 17:07:29,Southern District,LAA #2 at Soledad Flow,199.5
2019-10-13 17:07:29,Long Valley,East Portal Flow,54.0
2019-10-13 17:07:29,Long Valley,OR Below EP Flow,114.0
2019-10-13 17:07:29,Long Valley,Hot Ck.at Hwy. Flow,12.0
2019-10-13 17:07:29,Long Valley,McGee Ck. Lower Sta. Flow,18.1
2019-10-13 17:07:29,Long Valley,Long Valley Current Outflow,646.8
2019-10-13 17:07:29,Long Valley,Rock Ck. Div. Flow,0.4
2019-10-13 17:07:29,Long Valley,Upper Gorge Total Release,12.7
2019-10-13 17:07:29,Long Valley,Release at Middle Gorge,0.0
2019-10-13 17:07:29,Southern Owens Valley,Tinemaha Reservoir Outflow,746.2
2019-10-13 17:07:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.5
2019-10-13 17:07:29,Southern Owens Valley,LAA at Alabama Flow,812.0
2019-10-13 17:07:29,Southern Owens Valley,LAA at Alabama Water Temp,53.2
2019-10-13 17:07:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2019-10-13 17:07:29,Southern Owens Valley,LAA at Cottonwood Flow,773.0
2019-10-13 17:07:29,Southern Owens Valley,LAA at Cotton. Water Temp,52.6
2019-10-13 17:07:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,264.2
2019-10-13 17:07:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,271.6
2019-10-13 17:07:29,Southern Owens Valley,Reinhackel Flow,2.5
2019-10-13 17:07:29,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2019-10-13 17:07:29,Southern Owens Valley,Cartago Spillgate Outflow,41.0
2019-10-13 17:07:29,Lower Owens River Project,LORP Intake Flow,50.0
2019-10-13 17:07:29,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2019-10-13 17:07:29,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-10-13 17:07:29,Lower Owens River Project,LORP Above Pumpstation,0.0
2019-10-13 17:07:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2019-10-13 17:07:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.6
2019-10-13 17:07:29,Northern Owens Valley,Pleasant Valley Outflow,652.4
2019-10-13 17:07:29,Northern Owens Valley,Baker Ck. At LA Station Flow,9.4
2019-10-13 17:07:29,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2019-10-13 17:07:29,Northern Owens Valley,O.R. Below Big Pine,755.1
2019-10-13 17:07:29,Northern Owens Valley,Fish Springs At RR Flow,25.7
2019-10-13 17:07:29,Northern Owens Valley,Tinemaha Reservoir Outflow,746.2
2019-10-13 17:07:29,Northern Owens Valley,Bishop Creek Through Plant 6,71.8
2019-10-13 17:07:29,Northern Owens Valley,Bishop Creek Around Plant 6,5.9
2019-10-13 17:07:29,Mono Basin,Lee Vining Intake Above Flow,37.2
2019-10-13 17:07:29,Mono Basin,Lee Vining Intake Below Flow,37.0
2019-10-13 17:07:29,Mono Basin,Walker Ck. Above Conduit Flow,3.0
