date,district,source,value
2020-07-01 18:17:00,Southern District,Fairmont Reservoir Elevation,3029.9
2020-07-01 18:17:00,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-01 18:17:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-01 18:17:00,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-01 18:17:00,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-07-01 18:17:00,Long Valley,Long Valley Elevation,6774.2
2020-07-01 18:31:58,Long Valley,East Portal Flow,13.0
2020-07-01 18:31:58,Long Valley,OR Below EP Flow,66.0
2020-07-01 18:31:58,Long Valley,Hot Ck.at Hwy. Flow,17.0
2020-07-01 18:31:58,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-07-01 18:31:58,Long Valley,Long Valley Current Outflow,292.5
2020-07-01 18:31:58,Long Valley,Rock Ck. Div. Flow,2.6
2020-07-01 18:31:58,Long Valley,Upper Gorge Total Release,1750.3
2020-07-01 18:31:58,Long Valley,Release at Middle Gorge,386.1
2020-07-01 18:31:58,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-07-01 18:31:58,Southern District,Haiwee LAA #1 Current Flow,197.3
2020-07-01 18:31:58,Southern District,LAA #1 Flow at Fairmont Reservoir,183.2
2020-07-01 18:31:58,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-07-01 18:31:58,Southern District,Bouquet Reservoir Inflow,46.1
2020-07-01 18:31:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-01 18:31:58,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-01 18:31:58,Southern District,LAA #2 at Soledad Flow,167.8
2020-07-01 18:31:58,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-01 18:31:58,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-01 18:31:58,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-07-01 18:31:58,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-01 18:31:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-01 18:31:58,Mono Basin,Lee Vining Intake Above Flow,41.8
2020-07-01 18:31:58,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-01 18:31:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-01 18:31:58,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2020-07-01 18:31:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-07-01 18:31:58,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-01 18:31:58,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-07-01 18:31:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 18:31:58,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2020-07-01 18:31:58,Mono Basin,Grant Lk. Outflow,86.6
2020-07-01 18:31:58,Mono Basin,Rush Ck. at Damsite Flow,103.3
2020-07-01 18:31:58,Mono Basin,Flow to West Portal,0.0
2020-07-01 18:31:58,Southern Owens Valley,Tinemaha Reservoir Outflow,397.9
2020-07-01 18:31:58,Southern Owens Valley,Indep. Ck. At Junction Flow,20.8
2020-07-01 18:31:58,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-01 18:31:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-07-01 18:31:58,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2020-07-01 18:31:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.3
2020-07-01 18:31:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-07-01 18:31:58,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 18:31:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-01 18:31:58,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2020-07-01 18:31:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-07-01 18:31:58,Northern Owens Valley,Pleasant Valley Outflow,362.1
2020-07-01 18:31:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-01 18:31:58,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-07-01 18:31:58,Northern Owens Valley,O.R. Below Big Pine,387.6
2020-07-01 18:31:58,Northern Owens Valley,Fish Springs At RR Flow,30.6
2020-07-01 18:31:58,Northern Owens Valley,Tinemaha Reservoir Outflow,397.9
2020-07-01 18:31:58,Northern Owens Valley,Bishop Creek Through Plant 6,116.8
2020-07-01 18:31:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-07-01 18:31:59,Long Valley,Long Valley Elevation,6774.1
2020-07-01 18:31:59,Southern District,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 18:31:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-01 18:31:59,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-01 18:31:59,Southern Owens Valley,LAA at Alabama Level,7.7
2020-07-01 18:31:59,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2020-07-01 18:31:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-07-01 18:31:59,Southern Owens Valley,LAA at Cotton. Water Temp,71.0
2020-07-01 18:31:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-07-01 18:31:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 18:31:59,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-07-01 18:32:00,Southern District,Fairmont Reservoir Elevation,3029.9
2020-07-01 18:32:00,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-01 18:46:58,Southern Owens Valley,Tinemaha Reservoir Outflow,397.9
2020-07-01 18:46:58,Southern Owens Valley,Indep. Ck. At Junction Flow,20.8
2020-07-01 18:46:58,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-01 18:46:58,Southern Owens Valley,LAA at Cottonwood Flow,467.0
2020-07-01 18:46:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.3
2020-07-01 18:46:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-07-01 18:46:58,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 18:46:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-01 18:46:58,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2020-07-01 18:46:58,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-07-01 18:46:58,Southern District,Haiwee LAA #1 Current Flow,197.3
2020-07-01 18:46:58,Southern District,LAA #1 Flow at Fairmont Reservoir,183.2
2020-07-01 18:46:58,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-07-01 18:46:58,Southern District,Bouquet Reservoir Inflow,51.1
2020-07-01 18:46:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-01 18:46:58,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-01 18:46:58,Southern District,LAA #2 at Soledad Flow,167.8
2020-07-01 18:46:58,Mono Basin,Lee Vining Intake Above Flow,41.8
2020-07-01 18:46:58,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-01 18:46:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-01 18:46:58,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2020-07-01 18:46:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-07-01 18:46:58,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-01 18:46:58,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-07-01 18:46:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 18:46:58,Mono Basin,Mono Gate 1 Return Ditch Flow,83.6
2020-07-01 18:46:58,Mono Basin,Grant Lk. Outflow,86.6
2020-07-01 18:46:58,Mono Basin,Rush Ck. at Damsite Flow,103.3
2020-07-01 18:46:58,Mono Basin,Flow to West Portal,0.0
2020-07-01 18:46:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-07-01 18:46:58,Northern Owens Valley,Pleasant Valley Outflow,364.9
2020-07-01 18:46:58,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2020-07-01 18:46:58,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-07-01 18:46:58,Northern Owens Valley,O.R. Below Big Pine,387.6
2020-07-01 18:46:58,Northern Owens Valley,Fish Springs At RR Flow,30.6
2020-07-01 18:46:58,Northern Owens Valley,Tinemaha Reservoir Outflow,397.9
2020-07-01 18:46:58,Northern Owens Valley,Bishop Creek Through Plant 6,116.8
2020-07-01 18:46:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-07-01 18:46:58,Long Valley,East Portal Flow,13.0
2020-07-01 18:46:58,Long Valley,OR Below EP Flow,66.0
2020-07-01 18:46:58,Long Valley,Hot Ck.at Hwy. Flow,17.0
2020-07-01 18:46:58,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-07-01 18:46:58,Long Valley,Long Valley Current Outflow,292.5
2020-07-01 18:46:58,Long Valley,Rock Ck. Div. Flow,2.6
2020-07-01 18:46:58,Long Valley,Upper Gorge Total Release,1829.6
2020-07-01 18:46:58,Long Valley,Release at Middle Gorge,380.2
2020-07-01 18:46:58,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-01 18:46:58,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-01 18:46:58,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-07-01 18:46:58,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-01 18:46:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-01 18:46:59,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 18:46:59,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 18:46:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-07-01 18:46:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.8
2020-07-01 18:46:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 18:46:59,Southern District,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 18:46:59,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-07-01 18:46:59,Long Valley,Long Valley Elevation,6774.1
2020-07-01 18:47:00,Southern District,Fairmont Reservoir Elevation,3029.9
2020-07-01 18:47:00,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-01 18:47:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-01 18:47:00,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-01 19:01:58,Southern Owens Valley,Tinemaha Reservoir Outflow,397.9
2020-07-01 19:01:58,Southern Owens Valley,Indep. Ck. At Junction Flow,20.8
2020-07-01 19:01:58,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-01 19:01:58,Southern Owens Valley,LAA at Cottonwood Flow,468.0
2020-07-01 19:01:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.3
2020-07-01 19:01:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-07-01 19:01:58,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 19:01:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-07-01 19:01:58,Southern Owens Valley,Cartago Spillgate Outflow,22.3
2020-07-01 19:01:58,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-07-01 19:01:58,Southern District,Haiwee LAA #1 Current Flow,197.3
2020-07-01 19:01:58,Southern District,LAA #1 Flow at Fairmont Reservoir,183.2
2020-07-01 19:01:58,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-07-01 19:01:58,Southern District,Bouquet Reservoir Inflow,46.1
2020-07-01 19:01:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-01 19:01:58,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-01 19:01:58,Southern District,LAA #2 at Soledad Flow,167.8
2020-07-01 19:01:58,Mono Basin,Lee Vining Intake Above Flow,41.8
2020-07-01 19:01:58,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-01 19:01:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-01 19:01:58,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2020-07-01 19:01:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-07-01 19:01:58,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-01 19:01:58,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-07-01 19:01:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 19:01:58,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2020-07-01 19:01:58,Mono Basin,Grant Lk. Outflow,86.3
2020-07-01 19:01:58,Mono Basin,Rush Ck. at Damsite Flow,103.3
2020-07-01 19:01:58,Mono Basin,Flow to West Portal,0.0
2020-07-01 19:01:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-07-01 19:01:58,Northern Owens Valley,Pleasant Valley Outflow,364.9
2020-07-01 19:01:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-07-01 19:01:58,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-07-01 19:01:58,Northern Owens Valley,O.R. Below Big Pine,387.6
2020-07-01 19:01:58,Northern Owens Valley,Fish Springs At RR Flow,30.6
2020-07-01 19:01:58,Northern Owens Valley,Tinemaha Reservoir Outflow,397.9
2020-07-01 19:01:58,Northern Owens Valley,Bishop Creek Through Plant 6,116.8
2020-07-01 19:01:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-07-01 19:01:58,Long Valley,East Portal Flow,13.0
2020-07-01 19:01:58,Long Valley,OR Below EP Flow,66.0
2020-07-01 19:01:58,Long Valley,Hot Ck.at Hwy. Flow,17.0
2020-07-01 19:01:58,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-07-01 19:01:58,Long Valley,Long Valley Current Outflow,292.5
2020-07-01 19:01:58,Long Valley,Rock Ck. Div. Flow,2.6
2020-07-01 19:01:58,Long Valley,Upper Gorge Total Release,1829.6
2020-07-01 19:01:58,Long Valley,Release at Middle Gorge,380.2
2020-07-01 19:01:58,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-01 19:01:58,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-01 19:01:58,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-07-01 19:01:58,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-07-01 19:01:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-07-01 19:01:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-07-01 19:01:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2020-07-01 19:01:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 19:01:59,Southern District,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 19:01:59,Southern District,Fairmont Reservoir Elevation,3029.9
2020-07-01 19:01:59,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-01 19:01:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-01 19:01:59,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-01 19:01:59,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-07-01 19:01:59,Long Valley,Long Valley Elevation,6774.1
2020-07-01 19:16:58,Southern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-07-01 19:16:58,Southern Owens Valley,Indep. Ck. At Junction Flow,20.6
2020-07-01 19:16:58,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-01 19:16:58,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2020-07-01 19:16:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.3
2020-07-01 19:16:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-07-01 19:16:58,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 19:16:58,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2020-07-01 19:16:58,Southern Owens Valley,Cartago Spillgate Outflow,18.1
2020-07-01 19:16:58,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-07-01 19:16:58,Southern District,Haiwee LAA #1 Current Flow,197.3
2020-07-01 19:16:58,Southern District,LAA #1 Flow at Fairmont Reservoir,183.2
2020-07-01 19:16:58,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-07-01 19:16:58,Southern District,Bouquet Reservoir Inflow,50.9
2020-07-01 19:16:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-01 19:16:58,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-01 19:16:58,Southern District,LAA #2 at Soledad Flow,167.8
2020-07-01 19:16:58,Mono Basin,Lee Vining Intake Above Flow,41.8
2020-07-01 19:16:58,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-01 19:16:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-01 19:16:58,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2020-07-01 19:16:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-07-01 19:16:58,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-01 19:16:58,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-07-01 19:16:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 19:16:58,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2020-07-01 19:16:58,Mono Basin,Grant Lk. Outflow,86.3
2020-07-01 19:16:58,Mono Basin,Rush Ck. at Damsite Flow,103.3
2020-07-01 19:16:58,Mono Basin,Flow to West Portal,0.0
2020-07-01 19:16:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-07-01 19:16:58,Northern Owens Valley,Pleasant Valley Outflow,364.9
2020-07-01 19:16:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-07-01 19:16:58,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-07-01 19:16:58,Northern Owens Valley,O.R. Below Big Pine,387.7
2020-07-01 19:16:58,Northern Owens Valley,Fish Springs At RR Flow,29.9
2020-07-01 19:16:58,Northern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-07-01 19:16:58,Northern Owens Valley,Bishop Creek Through Plant 6,116.8
2020-07-01 19:16:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-07-01 19:16:58,Long Valley,East Portal Flow,13.0
2020-07-01 19:16:58,Long Valley,OR Below EP Flow,66.0
2020-07-01 19:16:58,Long Valley,Hot Ck.at Hwy. Flow,17.0
2020-07-01 19:16:58,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-07-01 19:16:58,Long Valley,Long Valley Current Outflow,292.5
2020-07-01 19:16:58,Long Valley,Rock Ck. Div. Flow,2.6
2020-07-01 19:16:58,Long Valley,Upper Gorge Total Release,1829.6
2020-07-01 19:16:58,Long Valley,Release at Middle Gorge,380.2
2020-07-01 19:16:58,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-01 19:16:58,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-01 19:16:58,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-07-01 19:16:58,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-07-01 19:16:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-01 19:16:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2020-07-01 19:17:00,Southern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 19:17:00,Northern Owens Valley,Tinemaha Elevation,3862.3
2020-07-01 19:17:00,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-07-01 19:17:00,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 19:17:00,Southern District,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 19:17:00,Southern District,Fairmont Reservoir Elevation,3029.9
2020-07-01 19:17:00,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-01 19:17:00,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-01 19:17:00,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-01 19:17:00,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-07-01 19:17:00,Long Valley,Long Valley Elevation,6774.1
2020-07-01 19:31:58,Long Valley,East Portal Flow,13.0
2020-07-01 19:31:58,Long Valley,OR Below EP Flow,66.0
2020-07-01 19:31:58,Long Valley,Hot Ck.at Hwy. Flow,17.0
2020-07-01 19:31:58,Long Valley,McGee Ck. Lower Sta. Flow,12.6
2020-07-01 19:31:58,Long Valley,Long Valley Current Outflow,292.2
2020-07-01 19:31:58,Long Valley,Rock Ck. Div. Flow,2.6
2020-07-01 19:31:58,Long Valley,Upper Gorge Total Release,1829.6
2020-07-01 19:31:58,Long Valley,Release at Middle Gorge,380.2
2020-07-01 19:31:58,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-07-01 19:31:58,Southern District,Haiwee LAA #1 Current Flow,197.3
2020-07-01 19:31:58,Southern District,LAA #1 Flow at Fairmont Reservoir,183.2
2020-07-01 19:31:58,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-07-01 19:31:58,Southern District,Bouquet Reservoir Inflow,49.2
2020-07-01 19:31:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-01 19:31:58,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-01 19:31:58,Southern District,LAA #2 at Soledad Flow,167.8
2020-07-01 19:31:58,Lower Owens River Project,LORP Intake Flow,80.0
2020-07-01 19:31:58,Lower Owens River Project,LORP at Mazourka Canyon Road,70.0
2020-07-01 19:31:58,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2020-07-01 19:31:58,Lower Owens River Project,LORP Above Pumpstation,37.0
2020-07-01 19:31:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-07-01 19:31:58,Mono Basin,Lee Vining Intake Above Flow,41.8
2020-07-01 19:31:58,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-01 19:31:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-01 19:31:58,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2020-07-01 19:31:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-07-01 19:31:58,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-01 19:31:58,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-07-01 19:31:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 19:31:58,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2020-07-01 19:31:58,Mono Basin,Grant Lk. Outflow,86.3
2020-07-01 19:31:58,Mono Basin,Rush Ck. at Damsite Flow,103.3
2020-07-01 19:31:58,Mono Basin,Flow to West Portal,0.0
2020-07-01 19:31:58,Southern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-07-01 19:31:58,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2020-07-01 19:31:58,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-01 19:31:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,15.0
2020-07-01 19:31:58,Southern Owens Valley,LAA at Cottonwood Flow,470.0
2020-07-01 19:31:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.3
2020-07-01 19:31:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-07-01 19:31:58,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 19:31:58,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2020-07-01 19:31:58,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2020-07-01 19:31:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.6
2020-07-01 19:31:58,Northern Owens Valley,Pleasant Valley Outflow,364.9
2020-07-01 19:31:58,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2020-07-01 19:31:58,Northern Owens Valley,Big Pine Ck. USGS Flow,47.0
2020-07-01 19:31:58,Northern Owens Valley,O.R. Below Big Pine,387.6
2020-07-01 19:31:58,Northern Owens Valley,Fish Springs At RR Flow,29.8
2020-07-01 19:31:58,Northern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-07-01 19:31:58,Northern Owens Valley,Bishop Creek Through Plant 6,116.8
2020-07-01 19:31:58,Northern Owens Valley,Bishop Creek Around Plant 6,0.8
2020-07-01 19:31:59,Long Valley,Long Valley Elevation,6774.1
2020-07-01 19:31:59,Southern District,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 19:31:59,Southern District,Fairmont Reservoir Elevation,3029.9
2020-07-01 19:31:59,Southern District,Bouquet Reservoir Elevation,2988.3
2020-07-01 19:31:59,Mono Basin,Mono Lk. Elevation,6382.2
2020-07-01 19:31:59,Mono Basin,Grant Lk. Elevation,7120.0
2020-07-01 19:31:59,Southern Owens Valley,LAA at Alabama Level,7.7
2020-07-01 19:31:59,Southern Owens Valley,LAA at Alabama Water Temp,70.7
2020-07-01 19:31:59,Southern Owens Valley,LAA at Cottonwood Level,9.1
2020-07-01 19:31:59,Southern Owens Valley,LAA at Cotton. Water Temp,70.7
2020-07-01 19:31:59,Southern Owens Valley,N. Haiwee Elevation,3757.1
2020-07-01 19:31:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.4
2020-07-01 19:31:59,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2020-07-01 19:46:58,Southern Owens Valley,Tinemaha Reservoir Outflow,398.5
2020-07-01 19:46:58,Southern Owens Valley,Indep. Ck. At Junction Flow,20.9
2020-07-01 19:46:58,Southern Owens Valley,LAA at Alabama Flow,418.0
2020-07-01 19:46:58,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2020-07-01 19:46:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,197.3
2020-07-01 19:46:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,141.4
2020-07-01 19:46:58,Southern Owens Valley,Reinhackel Flow,1.7
2020-07-01 19:46:58,Southern Owens Valley,Lubkin Spillgate Outflow,3.2
2020-07-01 19:46:58,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2020-07-01 19:46:58,Southern District,Haiwee LAA #2 Current Flow,141.4
2020-07-01 19:46:58,Southern District,Haiwee LAA #1 Current Flow,197.3
2020-07-01 19:46:58,Southern District,LAA #1 Flow at Fairmont Reservoir,183.2
2020-07-01 19:46:58,Southern District,LAA #2 Flow at Fairmont Res.,156.2
2020-07-01 19:46:58,Southern District,Bouquet Reservoir Inflow,50.8
2020-07-01 19:46:58,Southern District,Bouquet Reservoir Outflow,0.5
2020-07-01 19:46:58,Southern District,LAA #1 at Soledad Flow,157.7
2020-07-01 19:46:58,Southern District,LAA #2 at Soledad Flow,167.8
2020-07-01 19:46:58,Mono Basin,Lee Vining Intake Above Flow,41.8
2020-07-01 19:46:58,Mono Basin,Lee Vining Intake Below Flow,29.9
2020-07-01 19:46:58,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2020-07-01 19:46:58,Mono Basin,L.V. Conduit Below Intake Flow,15.1
2020-07-01 19:46:58,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2020-07-01 19:46:58,Mono Basin,Parker Ck. Under Conduit Flow,20.0
2020-07-01 19:46:58,Mono Basin,Parker Ck. Above Conduit Flow,21.0
2020-07-01 19:46:58,Mono Basin,Grant Lk. Spill Flow,0.0
2020-07-01 19:46:58,Mono Basin,Mono Gate 1 Return Ditch Flow,83.3
2020-07-01 19:46:58,Mono Basin,Grant Lk. Outflow,86.3
2020-07-01 19:46:58,Mono Basin,Rush Ck. at Damsite Flow,103.3
2020-07-01 19:46:58,Mono Basin,Flow to West Portal,0.0
