date,district,source,value
2021-08-11 16:10:54,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-08-11 16:10:54,Mono Basin,Lee Vining Intake Below Flow,20.6
2021-08-11 16:10:54,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-11 16:10:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-11 16:10:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-11 16:10:54,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-11 16:10:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-11 16:10:54,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-08-11 16:10:54,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-11 16:10:54,Mono Basin,Grant Lk. Outflow,45.1
2021-08-11 16:10:54,Mono Basin,Rush Ck. at Damsite Flow,11.2
2021-08-11 16:10:54,Mono Basin,Flow to West Portal,0.0
2021-08-11 16:10:54,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-11 16:10:54,Southern Owens Valley,LAA at Alabama Water Temp,125.6
2021-08-11 16:10:54,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-11 16:10:54,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2021-08-11 16:10:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-11 16:10:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2021-08-11 16:10:54,Southern District,S. Haiwee Reservoir Elevation,3722.9
2021-08-11 16:10:54,Southern District,Fairmont Reservoir Elevation,3027.3
2021-08-11 16:10:54,Southern District,LAA #1 Flow at Fairmont Reservoir,132.9
2021-08-11 16:10:54,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-11 16:10:54,Southern District,Bouquet Reservoir Elevation,2988.2
2021-08-11 16:10:54,Southern District,Bouquet Reservoir Inflow,35.2
2021-08-11 16:10:54,Southern District,Bouquet Reservoir Outflow,0.6
2021-08-11 16:10:54,Southern District,LAA #1 at Soledad Flow,153.6
2021-08-11 16:10:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-11 16:10:54,Northern Owens Valley,Pleasant Valley Elevation,4376.4
2021-08-11 16:10:54,Long Valley,East Portal Flow,11.0
2021-08-11 16:10:54,Long Valley,OR Below EP Flow,53.0
2021-08-11 16:10:54,Long Valley,Long Valley Elevation,6764.4
2021-08-11 16:25:53,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-08-11 16:25:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-11 16:25:53,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-11 16:25:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-11 16:25:53,Southern Owens Valley,LAA at Cottonwood Flow,136.0
2021-08-11 16:25:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2021-08-11 16:25:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-11 16:25:53,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-11 16:25:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-11 16:25:53,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2021-08-11 16:25:53,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-11 16:25:53,Southern District,Haiwee LAA #1 Current Flow,149.6
2021-08-11 16:25:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-11 16:25:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-11 16:25:53,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2021-08-11 16:25:53,Northern Owens Valley,O.R. Below Big Pine,167.0
2021-08-11 16:25:53,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-08-11 16:25:53,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-08-11 16:25:53,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-11 16:25:53,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-11 16:25:53,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-11 16:25:53,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-11 16:25:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-08-11 16:25:54,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 16:25:54,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 16:25:54,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-08-11 16:25:54,Mono Basin,Lee Vining Intake Below Flow,20.6
2021-08-11 16:25:54,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-11 16:25:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-11 16:25:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-11 16:25:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-11 16:25:54,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-11 16:25:54,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-11 16:25:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-11 16:25:54,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-08-11 16:25:54,Mono Basin,Grant Lk. Elevation,7104.9
2021-08-11 16:25:54,Mono Basin,Grant Lk. Outflow,45.1
2021-08-11 16:25:54,Mono Basin,Rush Ck. at Damsite Flow,11.2
2021-08-11 16:25:54,Mono Basin,Flow to West Portal,0.0
2021-08-11 16:25:54,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-11 16:25:54,Southern Owens Valley,LAA at Alabama Water Temp,125.6
2021-08-11 16:25:54,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-11 16:25:54,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2021-08-11 16:25:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-11 16:25:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2021-08-11 16:25:54,Southern District,S. Haiwee Reservoir Elevation,3722.9
2021-08-11 16:25:54,Southern District,Fairmont Reservoir Elevation,3027.3
2021-08-11 16:25:54,Southern District,LAA #1 Flow at Fairmont Reservoir,132.9
2021-08-11 16:25:54,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-11 16:25:54,Southern District,Bouquet Reservoir Elevation,2988.2
2021-08-11 16:25:54,Southern District,Bouquet Reservoir Inflow,35.3
2021-08-11 16:25:54,Southern District,Bouquet Reservoir Outflow,0.4
2021-08-11 16:25:54,Southern District,LAA #1 at Soledad Flow,153.6
2021-08-11 16:25:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-11 16:25:54,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2021-08-11 16:25:54,Northern Owens Valley,Pleasant Valley Outflow,224.8
2021-08-11 16:25:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2021-08-11 16:25:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-11 16:25:54,Long Valley,East Portal Flow,11.0
2021-08-11 16:25:54,Long Valley,OR Below EP Flow,53.0
2021-08-11 16:25:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-11 16:25:54,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-08-11 16:25:54,Long Valley,Long Valley Elevation,6764.4
2021-08-11 16:25:54,Long Valley,Long Valley Current Outflow,691.4
2021-08-11 16:25:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-11 16:25:54,Long Valley,Upper Gorge Total Release,65.0
2021-08-11 16:25:54,Long Valley,Release at Middle Gorge,0.0
2021-08-11 16:40:53,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-08-11 16:40:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-11 16:40:53,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-11 16:40:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-11 16:40:53,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-08-11 16:40:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2021-08-11 16:40:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-11 16:40:53,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-11 16:40:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-11 16:40:53,Southern Owens Valley,Cartago Spillgate Outflow,10.3
2021-08-11 16:40:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.4
2021-08-11 16:40:53,Northern Owens Valley,Pleasant Valley Outflow,224.8
2021-08-11 16:40:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-11 16:40:53,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2021-08-11 16:40:53,Northern Owens Valley,O.R. Below Big Pine,166.8
2021-08-11 16:40:53,Northern Owens Valley,Fish Springs At RR Flow,20.3
2021-08-11 16:40:53,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-08-11 16:40:53,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2021-08-11 16:40:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-11 16:40:53,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-11 16:40:53,Southern District,Haiwee LAA #1 Current Flow,149.6
2021-08-11 16:40:53,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-11 16:40:53,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-11 16:40:53,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2021-08-11 16:40:53,Lower Owens River Project,LORP Above Pumpstation,50.0
2021-08-11 16:40:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2021-08-11 16:40:54,Long Valley,East Portal Flow,11.0
2021-08-11 16:40:54,Long Valley,OR Below EP Flow,53.0
2021-08-11 16:40:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-11 16:40:54,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-08-11 16:40:54,Long Valley,Long Valley Elevation,6764.4
2021-08-11 16:40:54,Long Valley,Long Valley Current Outflow,688.1
2021-08-11 16:40:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-11 16:40:54,Long Valley,Upper Gorge Total Release,65.0
2021-08-11 16:40:54,Long Valley,Release at Middle Gorge,0.0
2021-08-11 16:40:54,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-11 16:40:54,Southern Owens Valley,LAA at Alabama Water Temp,125.6
2021-08-11 16:40:54,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-11 16:40:54,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2021-08-11 16:40:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-11 16:40:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2021-08-11 16:40:54,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-08-11 16:40:54,Mono Basin,Lee Vining Intake Below Flow,20.6
2021-08-11 16:40:54,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-11 16:40:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-11 16:40:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-11 16:40:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-11 16:40:54,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-11 16:40:54,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-11 16:40:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-11 16:40:54,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-08-11 16:40:54,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-11 16:40:54,Mono Basin,Grant Lk. Outflow,45.4
2021-08-11 16:40:54,Mono Basin,Rush Ck. at Damsite Flow,11.2
2021-08-11 16:40:54,Mono Basin,Flow to West Portal,0.0
2021-08-11 16:40:54,Northern Owens Valley,Pleasant Valley Elevation,4376.6
2021-08-11 16:40:54,Southern District,S. Haiwee Reservoir Elevation,3722.9
2021-08-11 16:40:54,Southern District,Fairmont Reservoir Elevation,3027.3
2021-08-11 16:40:54,Southern District,LAA #1 Flow at Fairmont Reservoir,132.9
2021-08-11 16:40:54,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-11 16:40:54,Southern District,Bouquet Reservoir Elevation,2988.2
2021-08-11 16:40:54,Southern District,Bouquet Reservoir Inflow,35.3
2021-08-11 16:40:54,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-11 16:40:54,Southern District,LAA #1 at Soledad Flow,153.6
2021-08-11 16:40:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-11 16:55:53,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-08-11 16:55:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-11 16:55:53,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-11 16:55:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-11 16:55:53,Southern Owens Valley,LAA at Cottonwood Flow,138.0
2021-08-11 16:55:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2021-08-11 16:55:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-11 16:55:53,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-11 16:55:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-11 16:55:53,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2021-08-11 16:55:53,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-11 16:55:53,Southern District,Haiwee LAA #1 Current Flow,149.6
2021-08-11 16:55:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.6
2021-08-11 16:55:53,Northern Owens Valley,Pleasant Valley Outflow,225.7
2021-08-11 16:55:53,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-11 16:55:53,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2021-08-11 16:55:53,Northern Owens Valley,O.R. Below Big Pine,166.8
2021-08-11 16:55:53,Northern Owens Valley,Fish Springs At RR Flow,20.2
2021-08-11 16:55:53,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-08-11 16:55:53,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2021-08-11 16:55:53,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-11 16:55:53,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-11 16:55:53,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-08-11 16:55:53,Long Valley,Long Valley Current Outflow,688.1
2021-08-11 16:55:53,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-11 16:55:53,Long Valley,Release at Middle Gorge,0.0
2021-08-11 16:55:53,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-11 16:55:53,Lower Owens River Project,LORP at Mazourka Canyon Road,62.0
2021-08-11 16:55:53,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-11 16:55:53,Lower Owens River Project,LORP Above Pumpstation,37.0
2021-08-11 16:55:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-08-11 16:55:54,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 16:55:54,Northern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 16:55:54,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-08-11 16:55:54,Mono Basin,Lee Vining Intake Below Flow,20.6
2021-08-11 16:55:54,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-11 16:55:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-11 16:55:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-11 16:55:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-11 16:55:54,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-11 16:55:54,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-11 16:55:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-11 16:55:54,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-08-11 16:55:54,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-11 16:55:54,Mono Basin,Grant Lk. Outflow,45.4
2021-08-11 16:55:54,Mono Basin,Rush Ck. at Damsite Flow,11.2
2021-08-11 16:55:54,Mono Basin,Flow to West Portal,0.0
2021-08-11 16:55:54,Southern Owens Valley,LAA at Alabama Level,4.5
2021-08-11 16:55:54,Southern Owens Valley,LAA at Alabama Water Temp,125.6
2021-08-11 16:55:54,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-11 16:55:54,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2021-08-11 16:55:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-11 16:55:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2021-08-11 16:55:54,Southern District,S. Haiwee Reservoir Elevation,3722.9
2021-08-11 16:55:54,Southern District,Fairmont Reservoir Elevation,3027.3
2021-08-11 16:55:54,Southern District,LAA #1 Flow at Fairmont Reservoir,132.9
2021-08-11 16:55:54,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-08-11 16:55:54,Southern District,Bouquet Reservoir Elevation,2988.2
2021-08-11 16:55:54,Southern District,Bouquet Reservoir Inflow,35.3
2021-08-11 16:55:54,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-11 16:55:54,Southern District,LAA #1 at Soledad Flow,153.6
2021-08-11 16:55:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-11 16:55:54,Northern Owens Valley,Pleasant Valley Elevation,4376.9
2021-08-11 16:55:54,Long Valley,East Portal Flow,11.0
2021-08-11 16:55:54,Long Valley,OR Below EP Flow,53.0
2021-08-11 16:55:54,Long Valley,Long Valley Elevation,6764.4
2021-08-11 16:55:54,Long Valley,Upper Gorge Total Release,65.0
2021-08-11 17:10:53,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-08-11 17:10:53,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-11 17:10:53,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-11 17:10:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-11 17:10:53,Southern Owens Valley,LAA at Cottonwood Flow,139.0
2021-08-11 17:10:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2021-08-11 17:10:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-11 17:10:53,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-11 17:10:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-11 17:10:53,Southern Owens Valley,Cartago Spillgate Outflow,10.1
2021-08-11 17:10:53,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-11 17:10:53,Southern District,Haiwee LAA #1 Current Flow,149.6
2021-08-11 17:10:53,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2021-08-11 17:10:53,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-11 17:10:54,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-08-11 17:10:54,Mono Basin,Lee Vining Intake Below Flow,20.6
2021-08-11 17:10:54,Mono Basin,Mono Lk. Elevation,6380.4
2021-08-11 17:10:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-11 17:10:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-11 17:10:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-11 17:10:54,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-11 17:10:54,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-11 17:10:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-11 17:10:54,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-08-11 17:10:54,Mono Basin,Grant Lk. Elevation,7104.8
2021-08-11 17:10:54,Mono Basin,Grant Lk. Outflow,45.4
2021-08-11 17:10:54,Mono Basin,Rush Ck. at Damsite Flow,11.2
2021-08-11 17:10:54,Mono Basin,Flow to West Portal,0.0
2021-08-11 17:10:54,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-11 17:10:54,Southern Owens Valley,LAA at Alabama Water Temp,119.1
2021-08-11 17:10:54,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-11 17:10:54,Southern Owens Valley,LAA at Cotton. Water Temp,79.2
2021-08-11 17:10:54,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-08-11 17:10:54,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.9
2021-08-11 17:10:54,Southern District,S. Haiwee Reservoir Elevation,3722.9
2021-08-11 17:10:54,Southern District,Fairmont Reservoir Elevation,3027.2
2021-08-11 17:10:54,Southern District,LAA #1 Flow at Fairmont Reservoir,132.4
2021-08-11 17:10:54,Southern District,LAA #2 Flow at Fairmont Res.,58.2
2021-08-11 17:10:54,Southern District,Bouquet Reservoir Elevation,2988.2
2021-08-11 17:10:54,Southern District,Bouquet Reservoir Inflow,35.5
2021-08-11 17:10:54,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-11 17:10:54,Southern District,LAA #1 at Soledad Flow,153.6
2021-08-11 17:10:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-11 17:10:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.0
2021-08-11 17:10:54,Northern Owens Valley,Pleasant Valley Elevation,4377.1
2021-08-11 17:10:54,Northern Owens Valley,Pleasant Valley Outflow,225.9
2021-08-11 17:10:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-11 17:10:54,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2021-08-11 17:10:54,Northern Owens Valley,O.R. Below Big Pine,166.6
2021-08-11 17:10:54,Northern Owens Valley,Fish Springs At RR Flow,20.2
2021-08-11 17:10:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2021-08-11 17:10:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-11 17:10:54,Long Valley,East Portal Flow,11.0
2021-08-11 17:10:54,Long Valley,OR Below EP Flow,53.0
2021-08-11 17:10:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-11 17:10:54,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-08-11 17:10:54,Long Valley,Long Valley Elevation,6764.4
2021-08-11 17:10:54,Long Valley,Long Valley Current Outflow,688.1
2021-08-11 17:10:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-11 17:10:54,Long Valley,Upper Gorge Total Release,65.0
2021-08-11 17:10:54,Long Valley,Release at Middle Gorge,0.0
2021-08-11 17:10:54,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-11 17:10:54,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-11 17:10:54,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-08-11 17:10:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-08-11 17:25:54,Mono Basin,Lee Vining Intake Above Flow,20.2
2021-08-11 17:25:54,Mono Basin,Lee Vining Intake Below Flow,20.6
2021-08-11 17:25:54,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-08-11 17:25:54,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-08-11 17:25:54,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-08-11 17:25:54,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2021-08-11 17:25:54,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2021-08-11 17:25:54,Mono Basin,Grant Lk. Spill Flow,0.0
2021-08-11 17:25:54,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-08-11 17:25:54,Mono Basin,Grant Lk. Outflow,45.4
2021-08-11 17:25:54,Mono Basin,Rush Ck. at Damsite Flow,11.2
2021-08-11 17:25:54,Mono Basin,Flow to West Portal,0.0
2021-08-11 17:25:54,Southern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-08-11 17:25:54,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2021-08-11 17:25:54,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-08-11 17:25:54,Southern Owens Valley,LAA at Alabama Level,4.4
2021-08-11 17:25:54,Southern Owens Valley,LAA at Alabama Water Temp,119.1
2021-08-11 17:25:54,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-08-11 17:25:54,Southern Owens Valley,LAA at Cottonwood Flow,140.0
2021-08-11 17:25:54,Southern Owens Valley,LAA at Cottonwood Level,6.9
2021-08-11 17:25:54,Southern Owens Valley,LAA at Cotton. Water Temp,79.2
2021-08-11 17:25:54,Southern Owens Valley,Haiwee LAA #1 Current Flow,149.6
2021-08-11 17:25:54,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.1
2021-08-11 17:25:54,Southern Owens Valley,Reinhackel Flow,1.4
2021-08-11 17:25:54,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-08-11 17:25:54,Southern Owens Valley,Cartago Spillgate Outflow,9.2
2021-08-11 17:25:54,Southern District,Haiwee LAA #2 Current Flow,41.1
2021-08-11 17:25:54,Southern District,Haiwee LAA #1 Current Flow,149.6
2021-08-11 17:25:54,Southern District,LAA #1 Flow at Fairmont Reservoir,132.3
2021-08-11 17:25:54,Southern District,LAA #2 Flow at Fairmont Res.,58.3
2021-08-11 17:25:54,Southern District,Bouquet Reservoir Inflow,35.1
2021-08-11 17:25:54,Southern District,Bouquet Reservoir Outflow,0.3
2021-08-11 17:25:54,Southern District,LAA #1 at Soledad Flow,153.6
2021-08-11 17:25:54,Southern District,LAA #2 at Soledad Flow,0.0
2021-08-11 17:25:54,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,24.0
2021-08-11 17:25:54,Northern Owens Valley,Pleasant Valley Outflow,225.9
2021-08-11 17:25:54,Northern Owens Valley,Baker Ck. At LA Station Flow,3.3
2021-08-11 17:25:54,Northern Owens Valley,Big Pine Ck. USGS Flow,20.9
2021-08-11 17:25:54,Northern Owens Valley,O.R. Below Big Pine,166.9
2021-08-11 17:25:54,Northern Owens Valley,Fish Springs At RR Flow,20.2
2021-08-11 17:25:54,Northern Owens Valley,Tinemaha Reservoir Outflow,174.7
2021-08-11 17:25:54,Northern Owens Valley,Bishop Creek Through Plant 6,66.2
2021-08-11 17:25:54,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2021-08-11 17:25:54,Long Valley,East Portal Flow,11.0
2021-08-11 17:25:54,Long Valley,OR Below EP Flow,53.0
2021-08-11 17:25:54,Long Valley,Hot Ck.at Hwy. Flow,1.0
2021-08-11 17:25:54,Long Valley,McGee Ck. Lower Sta. Flow,5.5
2021-08-11 17:25:54,Long Valley,Long Valley Current Outflow,688.1
2021-08-11 17:25:54,Long Valley,Rock Ck. Div. Flow,0.0
2021-08-11 17:25:54,Long Valley,Upper Gorge Total Release,65.0
2021-08-11 17:25:54,Long Valley,Release at Middle Gorge,0.0
2021-08-11 17:25:54,Lower Owens River Project,LORP Intake Flow,75.0
2021-08-11 17:25:54,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2021-08-11 17:25:54,Lower Owens River Project,LORP at Reinhackle Springs,53.0
2021-08-11 17:25:54,Lower Owens River Project,LORP Above Pumpstation,36.0
2021-08-11 17:25:54,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-08-11 17:25:55,Southern Owens Valley,Tinemaha Elevation,3862.2
2021-08-11 17:25:55,Northern Owens Valley,Tinemaha Elevation,3862.2
