date,district,source,value
2022-05-22 18:54:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-22 18:54:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-22 18:54:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-22 18:54:26,Southern Owens Valley,Lubkin Spillgate Outflow,17.4
2022-05-22 18:54:26,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2022-05-22 18:54:26,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-22 18:54:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-05-22 18:54:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-22 18:54:26,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-22 18:54:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-22 18:54:26,Long Valley,East Portal Flow,12.0
2022-05-22 18:54:26,Long Valley,OR Below EP Flow,49.0
2022-05-22 18:54:26,Long Valley,Hot Ck.at Hwy. Flow,42.0
2022-05-22 18:54:26,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2022-05-22 18:54:26,Long Valley,Long Valley Current Outflow,669.5
2022-05-22 18:54:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-22 18:54:26,Long Valley,Upper Gorge Total Release,50.0
2022-05-22 18:54:26,Long Valley,Release at Middle Gorge,0.0
2022-05-22 18:54:26,Mono Basin,Lee Vining Intake Above Flow,87.9
2022-05-22 18:54:26,Mono Basin,Lee Vining Intake Below Flow,53.0
2022-05-22 18:54:26,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-22 18:54:26,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2022-05-22 18:54:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-22 18:54:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-05-22 18:54:26,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-22 18:54:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-22 18:54:26,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-22 18:54:26,Mono Basin,Grant Lk. Outflow,74.8
2022-05-22 18:54:26,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-22 18:54:26,Mono Basin,Flow to West Portal,0.0
2022-05-22 18:54:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-05-22 18:54:26,Northern Owens Valley,Pleasant Valley Outflow,178.4
2022-05-22 18:54:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-22 18:54:26,Northern Owens Valley,Big Pine Ck. USGS Flow,23.0
2022-05-22 18:54:26,Northern Owens Valley,O.R. Below Big Pine,181.3
2022-05-22 18:54:26,Northern Owens Valley,Fish Springs At RR Flow,39.9
2022-05-22 18:54:26,Northern Owens Valley,Tinemaha Reservoir Outflow,174.8
2022-05-22 18:54:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-22 18:54:26,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2022-05-22 18:54:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-22 18:54:26,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-22 18:54:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-22 18:54:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-22 18:54:26,Southern District,Bouquet Reservoir Inflow,18.7
2022-05-22 18:54:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-22 18:54:26,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-22 18:54:26,Southern District,LAA #2 at Soledad Flow,214.5
2022-05-22 18:54:27,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 18:54:27,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 18:54:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-22 18:54:27,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2022-05-22 18:54:27,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-22 18:54:27,Southern Owens Valley,LAA at Cotton. Water Temp,69.2
2022-05-22 18:54:27,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-22 18:54:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 18:54:27,Long Valley,Long Valley Elevation,6768.6
2022-05-22 18:54:27,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-22 18:54:27,Mono Basin,Grant Lk. Elevation,7092.0
2022-05-22 18:54:27,Northern Owens Valley,Pleasant Valley Elevation,4383.7
2022-05-22 18:54:27,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 18:54:27,Southern District,Fairmont Reservoir Elevation,3028.8
2022-05-22 18:54:27,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-22 19:09:26,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-22 19:09:26,Southern Owens Valley,Indep. Ck. At Junction Flow,11.0
2022-05-22 19:09:26,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-05-22 19:09:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-22 19:09:26,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-05-22 19:09:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-22 19:09:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-22 19:09:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-22 19:09:26,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2022-05-22 19:09:26,Southern Owens Valley,Cartago Spillgate Outflow,40.8
2022-05-22 19:09:26,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-22 19:09:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-05-22 19:09:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-22 19:09:26,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-22 19:09:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-05-22 19:09:26,Long Valley,East Portal Flow,12.0
2022-05-22 19:09:26,Long Valley,OR Below EP Flow,49.0
2022-05-22 19:09:26,Long Valley,Hot Ck.at Hwy. Flow,42.0
2022-05-22 19:09:26,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2022-05-22 19:09:26,Long Valley,Long Valley Current Outflow,669.5
2022-05-22 19:09:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-22 19:09:26,Long Valley,Upper Gorge Total Release,50.0
2022-05-22 19:09:26,Long Valley,Release at Middle Gorge,0.0
2022-05-22 19:09:26,Mono Basin,Lee Vining Intake Above Flow,87.9
2022-05-22 19:09:26,Mono Basin,Lee Vining Intake Below Flow,53.0
2022-05-22 19:09:26,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-22 19:09:26,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2022-05-22 19:09:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-22 19:09:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-05-22 19:09:26,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-22 19:09:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-22 19:09:26,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-22 19:09:26,Mono Basin,Grant Lk. Outflow,75.0
2022-05-22 19:09:26,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-22 19:09:26,Mono Basin,Flow to West Portal,0.0
2022-05-22 19:09:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-05-22 19:09:26,Northern Owens Valley,Pleasant Valley Outflow,178.4
2022-05-22 19:09:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.1
2022-05-22 19:09:26,Northern Owens Valley,Big Pine Ck. USGS Flow,23.0
2022-05-22 19:09:26,Northern Owens Valley,O.R. Below Big Pine,179.8
2022-05-22 19:09:26,Northern Owens Valley,Fish Springs At RR Flow,39.4
2022-05-22 19:09:26,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-22 19:09:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-22 19:09:26,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2022-05-22 19:09:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-22 19:09:26,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-22 19:09:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-22 19:09:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-22 19:09:26,Southern District,Bouquet Reservoir Inflow,20.8
2022-05-22 19:09:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-22 19:09:26,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-22 19:09:26,Southern District,LAA #2 at Soledad Flow,226.3
2022-05-22 19:09:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-22 19:09:27,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2022-05-22 19:09:27,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-22 19:09:27,Southern Owens Valley,LAA at Cotton. Water Temp,69.1
2022-05-22 19:09:27,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-22 19:09:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 19:09:27,Long Valley,Long Valley Elevation,6768.6
2022-05-22 19:09:27,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-22 19:09:27,Mono Basin,Grant Lk. Elevation,7092.0
2022-05-22 19:09:27,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-05-22 19:09:27,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 19:09:27,Southern District,Fairmont Reservoir Elevation,3028.8
2022-05-22 19:09:27,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-22 19:24:26,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-22 19:24:26,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-22 19:24:26,Southern Owens Valley,LAA at Alabama Flow,146.0
2022-05-22 19:24:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-22 19:24:26,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-05-22 19:24:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-22 19:24:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-22 19:24:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-22 19:24:26,Southern Owens Valley,Lubkin Spillgate Outflow,19.8
2022-05-22 19:24:26,Southern Owens Valley,Cartago Spillgate Outflow,35.1
2022-05-22 19:24:26,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-22 19:24:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-05-22 19:24:26,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-22 19:24:26,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-05-22 19:24:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-05-22 19:24:26,Long Valley,East Portal Flow,11.0
2022-05-22 19:24:26,Long Valley,OR Below EP Flow,49.0
2022-05-22 19:24:26,Long Valley,Hot Ck.at Hwy. Flow,42.0
2022-05-22 19:24:26,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2022-05-22 19:24:26,Long Valley,Long Valley Current Outflow,669.5
2022-05-22 19:24:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-22 19:24:26,Long Valley,Upper Gorge Total Release,50.0
2022-05-22 19:24:26,Long Valley,Release at Middle Gorge,0.0
2022-05-22 19:24:26,Mono Basin,Lee Vining Intake Above Flow,87.9
2022-05-22 19:24:26,Mono Basin,Lee Vining Intake Below Flow,53.0
2022-05-22 19:24:26,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-22 19:24:26,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2022-05-22 19:24:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-22 19:24:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-05-22 19:24:26,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-22 19:24:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-22 19:24:26,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-22 19:24:26,Mono Basin,Grant Lk. Outflow,75.7
2022-05-22 19:24:26,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-22 19:24:26,Mono Basin,Flow to West Portal,0.0
2022-05-22 19:24:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-05-22 19:24:26,Northern Owens Valley,Pleasant Valley Outflow,178.4
2022-05-22 19:24:26,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-05-22 19:24:26,Northern Owens Valley,Big Pine Ck. USGS Flow,23.0
2022-05-22 19:24:26,Northern Owens Valley,O.R. Below Big Pine,180.1
2022-05-22 19:24:26,Northern Owens Valley,Fish Springs At RR Flow,39.4
2022-05-22 19:24:26,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-22 19:24:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-22 19:24:26,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2022-05-22 19:24:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-22 19:24:26,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-22 19:24:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-22 19:24:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-22 19:24:26,Southern District,Bouquet Reservoir Inflow,20.4
2022-05-22 19:24:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-22 19:24:26,Southern District,LAA #1 at Soledad Flow,1.1
2022-05-22 19:24:26,Southern District,LAA #2 at Soledad Flow,214.1
2022-05-22 19:24:27,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 19:24:27,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 19:24:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-22 19:24:27,Southern Owens Valley,LAA at Alabama Water Temp,70.5
2022-05-22 19:24:27,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-22 19:24:27,Southern Owens Valley,LAA at Cotton. Water Temp,69.0
2022-05-22 19:24:27,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-22 19:24:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 19:24:27,Long Valley,Long Valley Elevation,6768.6
2022-05-22 19:24:27,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-22 19:24:27,Mono Basin,Grant Lk. Elevation,7092.0
2022-05-22 19:24:27,Northern Owens Valley,Pleasant Valley Elevation,4383.8
2022-05-22 19:24:27,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 19:24:27,Southern District,Fairmont Reservoir Elevation,3028.8
2022-05-22 19:24:27,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-22 19:39:26,Mono Basin,Lee Vining Intake Above Flow,87.9
2022-05-22 19:39:26,Mono Basin,Lee Vining Intake Below Flow,53.0
2022-05-22 19:39:26,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-22 19:39:26,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2022-05-22 19:39:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-22 19:39:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-05-22 19:39:26,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-22 19:39:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-22 19:39:26,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-22 19:39:26,Mono Basin,Grant Lk. Outflow,75.3
2022-05-22 19:39:26,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-22 19:39:26,Mono Basin,Flow to West Portal,0.0
2022-05-22 19:39:26,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-22 19:39:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-05-22 19:39:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-22 19:39:26,Lower Owens River Project,LORP Above Pumpstation,37.0
2022-05-22 19:39:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-22 19:39:26,Long Valley,East Portal Flow,12.0
2022-05-22 19:39:26,Long Valley,OR Below EP Flow,49.0
2022-05-22 19:39:26,Long Valley,Hot Ck.at Hwy. Flow,42.0
2022-05-22 19:39:26,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2022-05-22 19:39:26,Long Valley,Long Valley Current Outflow,665.7
2022-05-22 19:39:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-22 19:39:26,Long Valley,Upper Gorge Total Release,50.0
2022-05-22 19:39:26,Long Valley,Release at Middle Gorge,0.0
2022-05-22 19:39:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-05-22 19:39:26,Northern Owens Valley,Pleasant Valley Outflow,178.7
2022-05-22 19:39:26,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-05-22 19:39:26,Northern Owens Valley,Big Pine Ck. USGS Flow,23.0
2022-05-22 19:39:26,Northern Owens Valley,O.R. Below Big Pine,180.0
2022-05-22 19:39:26,Northern Owens Valley,Fish Springs At RR Flow,39.4
2022-05-22 19:39:26,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-22 19:39:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-22 19:39:26,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2022-05-22 19:39:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-22 19:39:26,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-22 19:39:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-22 19:39:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-22 19:39:26,Southern District,Bouquet Reservoir Inflow,6.9
2022-05-22 19:39:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-22 19:39:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-22 19:39:26,Southern District,LAA #2 at Soledad Flow,222.6
2022-05-22 19:39:26,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-22 19:39:26,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-22 19:39:26,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-05-22 19:39:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-22 19:39:26,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-05-22 19:39:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-22 19:39:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-22 19:39:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-22 19:39:26,Southern Owens Valley,Lubkin Spillgate Outflow,37.0
2022-05-22 19:39:26,Southern Owens Valley,Cartago Spillgate Outflow,40.2
2022-05-22 19:39:27,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-22 19:39:27,Mono Basin,Grant Lk. Elevation,7092.0
2022-05-22 19:39:27,Long Valley,Long Valley Elevation,6768.5
2022-05-22 19:39:27,Northern Owens Valley,Pleasant Valley Elevation,4384.1
2022-05-22 19:39:27,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 19:39:27,Southern District,Fairmont Reservoir Elevation,3028.8
2022-05-22 19:39:27,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-22 19:39:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-22 19:39:27,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2022-05-22 19:39:27,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-22 19:39:27,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2022-05-22 19:39:27,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-22 19:39:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 19:54:26,Southern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-22 19:54:26,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-05-22 19:54:26,Southern Owens Valley,LAA at Alabama Flow,145.0
2022-05-22 19:54:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-22 19:54:26,Southern Owens Valley,LAA at Cottonwood Flow,117.0
2022-05-22 19:54:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-05-22 19:54:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-22 19:54:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-05-22 19:54:26,Southern Owens Valley,Lubkin Spillgate Outflow,41.9
2022-05-22 19:54:26,Southern Owens Valley,Cartago Spillgate Outflow,48.4
2022-05-22 19:54:26,Lower Owens River Project,LORP Intake Flow,66.0
2022-05-22 19:54:26,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2022-05-22 19:54:26,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-05-22 19:54:26,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-05-22 19:54:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-05-22 19:54:26,Long Valley,East Portal Flow,12.0
2022-05-22 19:54:26,Long Valley,OR Below EP Flow,49.0
2022-05-22 19:54:26,Long Valley,Hot Ck.at Hwy. Flow,42.0
2022-05-22 19:54:26,Long Valley,McGee Ck. Lower Sta. Flow,11.9
2022-05-22 19:54:26,Long Valley,Long Valley Current Outflow,665.7
2022-05-22 19:54:26,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-22 19:54:26,Long Valley,Upper Gorge Total Release,50.0
2022-05-22 19:54:26,Long Valley,Release at Middle Gorge,0.0
2022-05-22 19:54:26,Mono Basin,Lee Vining Intake Above Flow,87.9
2022-05-22 19:54:26,Mono Basin,Lee Vining Intake Below Flow,53.0
2022-05-22 19:54:26,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-22 19:54:26,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2022-05-22 19:54:26,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-22 19:54:26,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-05-22 19:54:26,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-22 19:54:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-22 19:54:26,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-22 19:54:26,Mono Basin,Grant Lk. Outflow,75.3
2022-05-22 19:54:26,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-22 19:54:26,Mono Basin,Flow to West Portal,0.0
2022-05-22 19:54:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-05-22 19:54:26,Northern Owens Valley,Pleasant Valley Outflow,179.0
2022-05-22 19:54:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.0
2022-05-22 19:54:26,Northern Owens Valley,Big Pine Ck. USGS Flow,23.0
2022-05-22 19:54:26,Northern Owens Valley,O.R. Below Big Pine,179.9
2022-05-22 19:54:26,Northern Owens Valley,Fish Springs At RR Flow,39.4
2022-05-22 19:54:26,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-22 19:54:26,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-22 19:54:26,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2022-05-22 19:54:26,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-22 19:54:26,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-22 19:54:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-22 19:54:26,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-22 19:54:26,Southern District,Bouquet Reservoir Inflow,15.8
2022-05-22 19:54:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-22 19:54:26,Southern District,LAA #1 at Soledad Flow,0.0
2022-05-22 19:54:26,Southern District,LAA #2 at Soledad Flow,197.2
2022-05-22 19:54:27,Northern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 19:54:27,Southern Owens Valley,Tinemaha Elevation,3861.1
2022-05-22 19:54:27,Southern Owens Valley,LAA at Alabama Level,5.1
2022-05-22 19:54:27,Southern Owens Valley,LAA at Alabama Water Temp,70.0
2022-05-22 19:54:27,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-05-22 19:54:27,Southern Owens Valley,LAA at Cotton. Water Temp,68.8
2022-05-22 19:54:27,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-05-22 19:54:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 19:54:27,Long Valley,Long Valley Elevation,6768.5
2022-05-22 19:54:27,Mono Basin,Mono Lk. Elevation,6379.4
2022-05-22 19:54:27,Mono Basin,Grant Lk. Elevation,7092.0
2022-05-22 19:54:27,Northern Owens Valley,Pleasant Valley Elevation,4384.2
2022-05-22 19:54:27,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-05-22 19:54:27,Southern District,Fairmont Reservoir Elevation,3028.8
2022-05-22 19:54:27,Southern District,Bouquet Reservoir Elevation,2988.1
2022-05-22 20:10:28,Mono Basin,Lee Vining Intake Above Flow,87.9
2022-05-22 20:10:28,Mono Basin,Lee Vining Intake Below Flow,53.0
2022-05-22 20:10:28,Mono Basin,Walker Ck. Above Conduit Flow,11.0
2022-05-22 20:10:28,Mono Basin,L.V. Conduit Below Intake Flow,34.1
2022-05-22 20:10:28,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-05-22 20:10:28,Mono Basin,Parker Ck. Under Conduit Flow,14.0
2022-05-22 20:10:28,Mono Basin,Parker Ck. Above Conduit Flow,13.0
2022-05-22 20:10:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-22 20:10:28,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-05-22 20:10:28,Mono Basin,Grant Lk. Outflow,75.6
2022-05-22 20:10:28,Mono Basin,Rush Ck. at Damsite Flow,78.5
2022-05-22 20:10:28,Mono Basin,Flow to West Portal,0.0
2022-05-22 20:10:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.5
2022-05-22 20:10:28,Northern Owens Valley,Pleasant Valley Outflow,178.5
2022-05-22 20:10:28,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-05-22 20:10:28,Northern Owens Valley,Big Pine Ck. USGS Flow,23.0
2022-05-22 20:10:28,Northern Owens Valley,O.R. Below Big Pine,179.2
2022-05-22 20:10:28,Northern Owens Valley,Fish Springs At RR Flow,39.3
2022-05-22 20:10:28,Northern Owens Valley,Tinemaha Reservoir Outflow,176.1
2022-05-22 20:10:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-05-22 20:10:28,Northern Owens Valley,Bishop Creek Around Plant 6,69.4
2022-05-22 20:10:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-22 20:10:28,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-05-22 20:10:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-05-22 20:10:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-05-22 20:10:28,Southern District,Bouquet Reservoir Inflow,17.9
