date,district,source,value
2018-04-07 15:58:50,Northern Owens Valley,Big Pine Ck. USGS Flow,146.2
2018-04-07 15:58:50,Northern Owens Valley,O.R. Below Big Pine,387.2
2018-04-07 15:58:50,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-04-07 15:58:50,Northern Owens Valley,Tinemaha Reservoir Outflow,348.5
2018-04-07 15:58:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2018-04-07 15:58:50,Northern Owens Valley,Bishop Creek Around Plant 6,125.5
2018-04-07 15:58:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 15:58:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 15:58:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-07 15:58:51,Mono Basin,Grant Lk. Elevation,7099.7
2018-04-07 15:58:51,Long Valley,Long Valley Elevation,6774.1
2018-04-07 15:58:51,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 15:58:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-07 15:58:51,Southern District,Bouquet Reservoir Elevation,2980.5
2018-04-07 15:58:51,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-07 15:58:51,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2018-04-07 15:58:51,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-04-07 15:58:51,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2018-04-07 15:58:51,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-04-07 15:58:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 15:58:51,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-04-07 16:13:50,Mono Basin,Lee Vining Intake Above Flow,300.3
2018-04-07 16:13:50,Mono Basin,Lee Vining Intake Below Flow,76.3
2018-04-07 16:13:50,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2018-04-07 16:13:50,Mono Basin,L.V. Conduit Below Intake Flow,128.8
2018-04-07 16:13:50,Mono Basin,Walker Ck. Under Conduit Flow,33.0
2018-04-07 16:13:50,Mono Basin,Parker Ck. Under Conduit Flow,47.0
2018-04-07 16:13:50,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-04-07 16:13:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-07 16:13:50,Mono Basin,Grant Lk. Outflow,76.7
2018-04-07 16:13:50,Mono Basin,Rush Ck. at Damsite Flow,112.1
2018-04-07 16:13:50,Mono Basin,Flow to West Portal,22.9
2018-04-07 16:13:50,Long Valley,East Portal Flow,36.0
2018-04-07 16:13:50,Long Valley,OR Below EP Flow,117.0
2018-04-07 16:13:50,Long Valley,Hot Ck.at Hwy. Flow,147.0
2018-04-07 16:13:50,Long Valley,McGee Ck. Lower Sta. Flow,136.0
2018-04-07 16:13:50,Long Valley,Long Valley Current Outflow,0.4
2018-04-07 16:13:50,Long Valley,Rock Ck. Div. Flow,61.0
2018-04-07 16:13:50,Long Valley,Upper Gorge at TRS,49.8
2018-04-07 16:13:50,Southern District,Haiwee LAA #2 Current Flow,266.5
2018-04-07 16:13:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-07 16:13:50,Lower Owens River Project,LORP Intake Flow,51.0
2018-04-07 16:13:50,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-07 16:13:50,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-07 16:13:50,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-07 16:13:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-07 16:13:50,Southern Owens Valley,Tinemaha Reservoir Outflow,348.5
2018-04-07 16:13:50,Southern Owens Valley,Indep. Ck. At Junction Flow,56.0
2018-04-07 16:13:50,Southern Owens Valley,LAA at Alabama Flow,392.0
2018-04-07 16:13:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,101.0
2018-04-07 16:13:50,Southern Owens Valley,LAA at Cottonwood Flow,448.0
2018-04-07 16:13:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-07 16:13:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2018-04-07 16:13:50,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-07 16:13:50,Southern Owens Valley,Lubkin Spillgate Outflow,4.4
2018-04-07 16:13:50,Southern Owens Valley,Cartago Spillgate Outflow,77.4
2018-04-07 16:13:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,254.6
2018-04-07 16:13:50,Northern Owens Valley,Pleasant Valley Outflow,352.2
2018-04-07 16:13:50,Northern Owens Valley,Baker Ck. At LA Station Flow,65.7
2018-04-07 16:13:50,Northern Owens Valley,Big Pine Ck. USGS Flow,146.2
2018-04-07 16:13:50,Northern Owens Valley,O.R. Below Big Pine,390.4
2018-04-07 16:13:50,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-04-07 16:13:50,Northern Owens Valley,Tinemaha Reservoir Outflow,348.5
2018-04-07 16:13:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-07 16:13:50,Northern Owens Valley,Bishop Creek Around Plant 6,124.6
2018-04-07 16:13:51,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-07 16:13:51,Long Valley,Long Valley Elevation,6774.1
2018-04-07 16:13:51,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 16:13:51,Southern District,LAA #1 Flow at Fairmont Reservoir,24.3
2018-04-07 16:13:51,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-04-07 16:13:51,Southern District,Bouquet Reservoir Inflow,57.7
2018-04-07 16:13:51,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-07 16:13:51,Southern District,LAA #1 at Soledad Flow,205.7
2018-04-07 16:13:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-07 16:13:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 16:13:51,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-07 16:13:51,Southern Owens Valley,LAA at Alabama Water Temp,64.7
2018-04-07 16:13:51,Southern Owens Valley,LAA at Cottonwood Level,8.5
2018-04-07 16:13:51,Southern Owens Valley,LAA at Cotton. Water Temp,62.8
2018-04-07 16:13:51,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-04-07 16:13:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 16:13:51,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-04-07 16:13:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 16:13:52,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-07 16:13:52,Mono Basin,Grant Lk. Elevation,7099.7
2018-04-07 16:13:52,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-07 16:13:52,Southern District,Bouquet Reservoir Elevation,2980.5
2018-04-07 16:28:50,Mono Basin,Lee Vining Intake Above Flow,301.2
2018-04-07 16:28:50,Mono Basin,Lee Vining Intake Below Flow,114.2
2018-04-07 16:28:50,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2018-04-07 16:28:50,Mono Basin,L.V. Conduit Below Intake Flow,165.9
2018-04-07 16:28:50,Mono Basin,Walker Ck. Under Conduit Flow,33.0
2018-04-07 16:28:50,Mono Basin,Parker Ck. Under Conduit Flow,40.0
2018-04-07 16:28:50,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-04-07 16:28:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-07 16:28:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-07 16:28:50,Mono Basin,Grant Lk. Outflow,76.7
2018-04-07 16:28:50,Mono Basin,Rush Ck. at Damsite Flow,112.1
2018-04-07 16:28:50,Mono Basin,Flow to West Portal,22.9
2018-04-07 16:28:50,Long Valley,East Portal Flow,36.0
2018-04-07 16:28:50,Long Valley,OR Below EP Flow,119.0
2018-04-07 16:28:50,Long Valley,Hot Ck.at Hwy. Flow,147.0
2018-04-07 16:28:50,Long Valley,McGee Ck. Lower Sta. Flow,136.0
2018-04-07 16:28:50,Long Valley,Long Valley Current Outflow,0.5
2018-04-07 16:28:50,Long Valley,Rock Ck. Div. Flow,59.9
2018-04-07 16:28:50,Long Valley,Upper Gorge at TRS,49.8
2018-04-07 16:28:50,Southern District,Haiwee LAA #2 Current Flow,266.5
2018-04-07 16:28:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-07 16:28:50,Southern District,LAA #1 Flow at Fairmont Reservoir,24.3
2018-04-07 16:28:50,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-04-07 16:28:50,Southern District,Bouquet Reservoir Inflow,57.2
2018-04-07 16:28:50,Lower Owens River Project,LORP Intake Flow,51.0
2018-04-07 16:28:50,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-07 16:28:50,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-07 16:28:50,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-07 16:28:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-07 16:28:50,Southern Owens Valley,Tinemaha Reservoir Outflow,348.5
2018-04-07 16:28:50,Southern Owens Valley,Indep. Ck. At Junction Flow,56.0
2018-04-07 16:28:50,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-07 16:28:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,107.0
2018-04-07 16:28:50,Southern Owens Valley,LAA at Cottonwood Flow,459.0
2018-04-07 16:28:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-07 16:28:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2018-04-07 16:28:50,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-07 16:28:50,Southern Owens Valley,Lubkin Spillgate Outflow,13.8
2018-04-07 16:28:50,Southern Owens Valley,Cartago Spillgate Outflow,76.4
2018-04-07 16:28:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,254.6
2018-04-07 16:28:50,Northern Owens Valley,Pleasant Valley Outflow,352.2
2018-04-07 16:28:50,Northern Owens Valley,Baker Ck. At LA Station Flow,68.0
2018-04-07 16:28:50,Northern Owens Valley,Big Pine Ck. USGS Flow,154.4
2018-04-07 16:28:50,Northern Owens Valley,O.R. Below Big Pine,399.0
2018-04-07 16:28:50,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-04-07 16:28:50,Northern Owens Valley,Tinemaha Reservoir Outflow,348.5
2018-04-07 16:28:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-07 16:28:50,Northern Owens Valley,Bishop Creek Around Plant 6,124.6
2018-04-07 16:28:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 16:28:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 16:28:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-07 16:28:51,Mono Basin,Grant Lk. Elevation,7099.7
2018-04-07 16:28:51,Long Valley,Long Valley Elevation,6774.1
2018-04-07 16:28:51,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 16:28:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-07 16:28:51,Southern District,Bouquet Reservoir Elevation,2980.5
2018-04-07 16:28:51,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-07 16:28:51,Southern District,LAA #1 at Soledad Flow,205.7
2018-04-07 16:28:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-07 16:28:51,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-07 16:28:51,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-04-07 16:28:51,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-07 16:28:51,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2018-04-07 16:28:51,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-04-07 16:28:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 16:28:51,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-04-07 16:43:50,Lower Owens River Project,LORP Intake Flow,51.0
2018-04-07 16:43:50,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-07 16:43:50,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-04-07 16:43:50,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-07 16:43:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-07 16:43:50,Mono Basin,Lee Vining Intake Above Flow,302.9
2018-04-07 16:43:50,Mono Basin,Lee Vining Intake Below Flow,122.7
2018-04-07 16:43:50,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2018-04-07 16:43:50,Mono Basin,L.V. Conduit Below Intake Flow,169.8
2018-04-07 16:43:50,Mono Basin,Walker Ck. Under Conduit Flow,33.0
2018-04-07 16:43:50,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-04-07 16:43:50,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-04-07 16:43:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-07 16:43:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.0
2018-04-07 16:43:50,Mono Basin,Grant Lk. Outflow,76.7
2018-04-07 16:43:50,Mono Basin,Rush Ck. at Damsite Flow,112.1
2018-04-07 16:43:50,Mono Basin,Flow to West Portal,22.9
2018-04-07 16:43:50,Southern Owens Valley,Tinemaha Reservoir Outflow,348.5
2018-04-07 16:43:50,Southern Owens Valley,Indep. Ck. At Junction Flow,56.0
2018-04-07 16:43:50,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-07 16:43:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,109.0
2018-04-07 16:43:50,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2018-04-07 16:43:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-07 16:43:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2018-04-07 16:43:50,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-07 16:43:50,Southern Owens Valley,Lubkin Spillgate Outflow,15.1
2018-04-07 16:43:50,Southern Owens Valley,Cartago Spillgate Outflow,82.5
2018-04-07 16:43:50,Long Valley,East Portal Flow,36.0
2018-04-07 16:43:50,Long Valley,OR Below EP Flow,119.0
2018-04-07 16:43:50,Long Valley,Hot Ck.at Hwy. Flow,147.0
2018-04-07 16:43:50,Long Valley,McGee Ck. Lower Sta. Flow,136.0
2018-04-07 16:43:50,Long Valley,Long Valley Current Outflow,0.5
2018-04-07 16:43:50,Long Valley,Rock Ck. Div. Flow,59.9
2018-04-07 16:43:50,Long Valley,Upper Gorge at TRS,50.2
2018-04-07 16:43:50,Southern District,Haiwee LAA #2 Current Flow,266.5
2018-04-07 16:43:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-07 16:43:50,Southern District,LAA #1 Flow at Fairmont Reservoir,24.3
2018-04-07 16:43:50,Southern District,LAA #2 Flow at Fairmont Res.,280.1
2018-04-07 16:43:50,Southern District,Bouquet Reservoir Inflow,57.4
2018-04-07 16:43:50,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-07 16:43:50,Southern District,LAA #1 at Soledad Flow,205.7
2018-04-07 16:43:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-07 16:43:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,259.8
2018-04-07 16:43:50,Northern Owens Valley,Pleasant Valley Outflow,352.8
2018-04-07 16:43:50,Northern Owens Valley,Baker Ck. At LA Station Flow,70.0
2018-04-07 16:43:50,Northern Owens Valley,Big Pine Ck. USGS Flow,154.4
2018-04-07 16:43:50,Northern Owens Valley,O.R. Below Big Pine,398.9
2018-04-07 16:43:50,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-04-07 16:43:50,Northern Owens Valley,Tinemaha Reservoir Outflow,348.5
2018-04-07 16:43:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-07 16:43:50,Northern Owens Valley,Bishop Creek Around Plant 6,123.7
2018-04-07 16:43:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-07 16:43:51,Mono Basin,Grant Lk. Elevation,7099.7
2018-04-07 16:43:51,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-07 16:43:51,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-04-07 16:43:51,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-07 16:43:51,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2018-04-07 16:43:51,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-04-07 16:43:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 16:43:51,Long Valley,Long Valley Elevation,6774.1
2018-04-07 16:43:51,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 16:43:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-07 16:43:51,Southern District,Bouquet Reservoir Elevation,2980.5
2018-04-07 16:43:51,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2018-04-07 16:43:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 16:43:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 16:58:50,Mono Basin,Lee Vining Intake Above Flow,305.1
2018-04-07 16:58:50,Mono Basin,Lee Vining Intake Below Flow,135.7
2018-04-07 16:58:50,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2018-04-07 16:58:50,Mono Basin,L.V. Conduit Below Intake Flow,177.4
2018-04-07 16:58:50,Mono Basin,Walker Ck. Under Conduit Flow,33.0
2018-04-07 16:58:50,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-04-07 16:58:50,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-04-07 16:58:50,Mono Basin,Grant Lk. Outflow,76.5
2018-04-07 16:58:50,Mono Basin,Rush Ck. at Damsite Flow,112.1
2018-04-07 16:58:50,Long Valley,OR Below EP Flow,120.0
2018-04-07 16:58:50,Long Valley,Hot Ck.at Hwy. Flow,147.0
2018-04-07 16:58:50,Long Valley,McGee Ck. Lower Sta. Flow,136.0
2018-04-07 16:58:50,Long Valley,Long Valley Current Outflow,0.5
2018-04-07 16:58:50,Long Valley,Rock Ck. Div. Flow,59.9
2018-04-07 16:58:50,Long Valley,Upper Gorge at TRS,50.0
2018-04-07 16:58:50,Southern District,Haiwee LAA #2 Current Flow,266.5
2018-04-07 16:58:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-07 16:58:50,Lower Owens River Project,LORP Intake Flow,51.0
2018-04-07 16:58:50,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2018-04-07 16:58:50,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-04-07 16:58:50,Lower Owens River Project,LORP Above Pumpstation,59.0
2018-04-07 16:58:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-07 16:58:50,Southern Owens Valley,Tinemaha Reservoir Outflow,348.5
2018-04-07 16:58:50,Southern Owens Valley,Indep. Ck. At Junction Flow,56.0
2018-04-07 16:58:50,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-07 16:58:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,109.0
2018-04-07 16:58:50,Southern Owens Valley,LAA at Cottonwood Flow,461.0
2018-04-07 16:58:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-07 16:58:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2018-04-07 16:58:50,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-07 16:58:50,Southern Owens Valley,Lubkin Spillgate Outflow,23.9
2018-04-07 16:58:50,Southern Owens Valley,Cartago Spillgate Outflow,79.9
2018-04-07 16:58:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,257.8
2018-04-07 16:58:50,Northern Owens Valley,Pleasant Valley Outflow,353.0
2018-04-07 16:58:50,Northern Owens Valley,Baker Ck. At LA Station Flow,72.1
2018-04-07 16:58:50,Northern Owens Valley,Big Pine Ck. USGS Flow,154.4
2018-04-07 16:58:50,Northern Owens Valley,O.R. Below Big Pine,404.8
2018-04-07 16:58:50,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-04-07 16:58:50,Northern Owens Valley,Tinemaha Reservoir Outflow,348.5
2018-04-07 16:58:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-07 16:58:50,Northern Owens Valley,Bishop Creek Around Plant 6,123.7
2018-04-07 16:58:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 16:58:51,Northern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 16:58:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-07 16:58:51,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-07 16:58:51,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-07 16:58:51,Mono Basin,Grant Lk. Elevation,7099.7
2018-04-07 16:58:51,Mono Basin,Flow to West Portal,22.9
2018-04-07 16:58:51,Long Valley,East Portal Flow,36.0
2018-04-07 16:58:51,Long Valley,Long Valley Elevation,6774.1
2018-04-07 16:58:51,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 16:58:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-07 16:58:51,Southern District,LAA #1 Flow at Fairmont Reservoir,22.0
2018-04-07 16:58:51,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-04-07 16:58:51,Southern District,Bouquet Reservoir Elevation,2980.6
2018-04-07 16:58:51,Southern District,Bouquet Reservoir Inflow,57.8
2018-04-07 16:58:51,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-07 16:58:51,Southern District,LAA #1 at Soledad Flow,205.7
2018-04-07 16:58:51,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-07 16:58:51,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-07 16:58:51,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2018-04-07 16:58:51,Southern Owens Valley,LAA at Cottonwood Level,8.6
2018-04-07 16:58:51,Southern Owens Valley,LAA at Cotton. Water Temp,62.3
2018-04-07 16:58:51,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-04-07 16:58:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 16:58:51,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-04-07 17:13:50,Mono Basin,Lee Vining Intake Above Flow,305.3
2018-04-07 17:13:50,Mono Basin,Lee Vining Intake Below Flow,141.7
2018-04-07 17:13:50,Mono Basin,Walker Ck. Above Conduit Flow,35.0
2018-04-07 17:13:50,Mono Basin,L.V. Conduit Below Intake Flow,177.3
2018-04-07 17:13:50,Mono Basin,Walker Ck. Under Conduit Flow,33.0
2018-04-07 17:13:50,Mono Basin,Parker Ck. Under Conduit Flow,41.0
2018-04-07 17:13:50,Mono Basin,Parker Ck. Above Conduit Flow,40.0
2018-04-07 17:13:50,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-07 17:13:50,Mono Basin,Mono Gate 1 Return Ditch Flow,51.2
2018-04-07 17:13:50,Mono Basin,Grant Lk. Outflow,76.5
2018-04-07 17:13:50,Mono Basin,Rush Ck. at Damsite Flow,120.9
2018-04-07 17:13:50,Mono Basin,Flow to West Portal,22.9
2018-04-07 17:13:50,Long Valley,East Portal Flow,36.0
2018-04-07 17:13:50,Long Valley,OR Below EP Flow,119.0
2018-04-07 17:13:50,Long Valley,Hot Ck.at Hwy. Flow,147.0
2018-04-07 17:13:50,Long Valley,McGee Ck. Lower Sta. Flow,138.6
2018-04-07 17:13:50,Long Valley,Long Valley Current Outflow,0.5
2018-04-07 17:13:50,Long Valley,Rock Ck. Div. Flow,60.7
2018-04-07 17:13:50,Long Valley,Upper Gorge at TRS,50.0
2018-04-07 17:13:50,Southern District,Haiwee LAA #2 Current Flow,266.5
2018-04-07 17:13:50,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-07 17:13:50,Southern District,LAA #1 Flow at Fairmont Reservoir,14.5
2018-04-07 17:13:50,Southern District,LAA #2 Flow at Fairmont Res.,280.0
2018-04-07 17:13:50,Southern District,Bouquet Reservoir Inflow,57.1
2018-04-07 17:13:50,Southern District,Bouquet Reservoir Outflow,0.7
2018-04-07 17:13:50,Southern District,LAA #1 at Soledad Flow,205.7
2018-04-07 17:13:50,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-07 17:13:50,Lower Owens River Project,LORP Intake Flow,51.0
2018-04-07 17:13:50,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2018-04-07 17:13:50,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-04-07 17:13:50,Lower Owens River Project,LORP Above Pumpstation,60.0
2018-04-07 17:13:50,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-04-07 17:13:50,Southern Owens Valley,Tinemaha Reservoir Outflow,348.5
2018-04-07 17:13:50,Southern Owens Valley,Indep. Ck. At Junction Flow,56.0
2018-04-07 17:13:50,Southern Owens Valley,LAA at Alabama Flow,391.0
2018-04-07 17:13:50,Southern Owens Valley,Cottonwood Ck. At LAA Flow,116.0
2018-04-07 17:13:50,Southern Owens Valley,LAA at Cottonwood Flow,471.0
2018-04-07 17:13:50,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-07 17:13:50,Southern Owens Valley,Haiwee LAA #2 Current Flow,266.5
2018-04-07 17:13:50,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-07 17:13:50,Southern Owens Valley,Lubkin Spillgate Outflow,16.2
2018-04-07 17:13:50,Southern Owens Valley,Cartago Spillgate Outflow,80.2
2018-04-07 17:13:50,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,257.8
2018-04-07 17:13:50,Northern Owens Valley,Pleasant Valley Outflow,353.0
2018-04-07 17:13:50,Northern Owens Valley,Baker Ck. At LA Station Flow,74.4
2018-04-07 17:13:50,Northern Owens Valley,Big Pine Ck. USGS Flow,161.7
2018-04-07 17:13:50,Northern Owens Valley,O.R. Below Big Pine,410.8
2018-04-07 17:13:50,Northern Owens Valley,Fish Springs At RR Flow,42.1
2018-04-07 17:13:50,Northern Owens Valley,Tinemaha Reservoir Outflow,348.5
2018-04-07 17:13:50,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-04-07 17:13:50,Northern Owens Valley,Bishop Creek Around Plant 6,124.4
2018-04-07 17:13:51,Mono Basin,Mono Lk. Elevation,6381.5
2018-04-07 17:13:51,Mono Basin,Grant Lk. Elevation,7099.7
2018-04-07 17:13:51,Long Valley,Long Valley Elevation,6774.1
2018-04-07 17:13:51,Southern District,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 17:13:51,Southern District,Fairmont Reservoir Elevation,3056.2
2018-04-07 17:13:51,Southern District,Bouquet Reservoir Elevation,2980.6
2018-04-07 17:13:51,Southern Owens Valley,Tinemaha Elevation,3861.1
2018-04-07 17:13:51,Southern Owens Valley,LAA at Alabama Level,7.6
2018-04-07 17:13:51,Southern Owens Valley,LAA at Alabama Water Temp,65.6
2018-04-07 17:13:51,Southern Owens Valley,LAA at Cottonwood Level,8.7
2018-04-07 17:13:51,Southern Owens Valley,LAA at Cotton. Water Temp,61.7
2018-04-07 17:13:51,Southern Owens Valley,N. Haiwee Elevation,3756.5
2018-04-07 17:13:51,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.6
2018-04-07 17:13:51,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2018-04-07 17:13:51,Northern Owens Valley,Tinemaha Elevation,3861.1
