date,district,source,value
2022-11-06 16:22:28,Northern Owens Valley,Pleasant Valley Outflow,84.8
2022-11-06 16:22:28,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-06 16:22:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-11-06 16:22:28,Northern Owens Valley,O.R. Below Big Pine,160.9
2022-11-06 16:22:28,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-11-06 16:22:28,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 16:22:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-06 16:22:28,Northern Owens Valley,Bishop Creek Around Plant 6,38.0
2022-11-06 16:22:28,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 16:22:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-06 16:22:28,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-11-06 16:22:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-06 16:22:28,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2022-11-06 16:22:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,30.6
2022-11-06 16:22:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-06 16:22:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-06 16:22:28,Southern Owens Valley,Lubkin Spillgate Outflow,16.3
2022-11-06 16:22:28,Southern Owens Valley,Cartago Spillgate Outflow,16.7
2022-11-06 16:22:28,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-06 16:22:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-06 16:22:28,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-06 16:22:28,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-11-06 16:22:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-11-06 16:22:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-06 16:22:28,Southern District,Haiwee LAA #1 Current Flow,30.6
2022-11-06 16:22:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-06 16:22:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-06 16:22:28,Southern District,Bouquet Reservoir Inflow,59.1
2022-11-06 16:22:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-06 16:22:28,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-06 16:22:28,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-06 16:22:28,Long Valley,East Portal Flow,36.0
2022-11-06 16:22:28,Long Valley,OR Below EP Flow,72.0
2022-11-06 16:22:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-06 16:22:28,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-11-06 16:22:28,Long Valley,Long Valley Current Outflow,0.0
2022-11-06 16:22:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-06 16:22:28,Long Valley,Upper Gorge Total Release,3237.9
2022-11-06 16:22:28,Long Valley,Release at Middle Gorge,0.0
2022-11-06 16:22:29,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 16:22:29,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 16:22:29,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-06 16:22:29,Mono Basin,Grant Lk. Elevation,7101.0
2022-11-06 16:22:29,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-11-06 16:22:29,Southern Owens Valley,LAA at Alabama Level,4.8
2022-11-06 16:22:29,Southern Owens Valley,LAA at Alabama Water Temp,52.1
2022-11-06 16:22:29,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-06 16:22:29,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2022-11-06 16:22:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-06 16:22:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 16:22:29,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 16:22:29,Southern District,Fairmont Reservoir Elevation,3029.6
2022-11-06 16:22:29,Southern District,Bouquet Reservoir Elevation,2987.7
2022-11-06 16:22:29,Long Valley,Long Valley Elevation,6764.0
2022-11-06 16:37:28,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-06 16:37:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-06 16:37:28,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-11-06 16:37:28,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-06 16:37:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-06 16:37:28,Mono Basin,Lee Vining Intake Above Flow,15.1
2022-11-06 16:37:28,Mono Basin,Lee Vining Intake Below Flow,14.8
2022-11-06 16:37:28,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-06 16:37:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-06 16:37:28,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-06 16:37:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-06 16:37:28,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-06 16:37:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-06 16:37:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-06 16:37:28,Mono Basin,Grant Lk. Outflow,50.6
2022-11-06 16:37:28,Mono Basin,Rush Ck. at Damsite Flow,10.1
2022-11-06 16:37:28,Mono Basin,Flow to West Portal,25.5
2022-11-06 16:37:28,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 16:37:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-06 16:37:28,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-11-06 16:37:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-06 16:37:28,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2022-11-06 16:37:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,3.5
2022-11-06 16:37:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-06 16:37:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-06 16:37:28,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2022-11-06 16:37:28,Southern Owens Valley,Cartago Spillgate Outflow,21.2
2022-11-06 16:37:28,Long Valley,East Portal Flow,36.0
2022-11-06 16:37:28,Long Valley,OR Below EP Flow,72.0
2022-11-06 16:37:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-06 16:37:28,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-11-06 16:37:28,Long Valley,Long Valley Current Outflow,0.0
2022-11-06 16:37:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-06 16:37:28,Long Valley,Upper Gorge Total Release,3237.9
2022-11-06 16:37:28,Long Valley,Release at Middle Gorge,0.0
2022-11-06 16:37:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-06 16:37:28,Southern District,Haiwee LAA #1 Current Flow,3.5
2022-11-06 16:37:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-06 16:37:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-06 16:37:28,Southern District,Bouquet Reservoir Inflow,67.4
2022-11-06 16:37:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-06 16:37:28,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-06 16:37:28,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-06 16:37:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-06 16:37:28,Northern Owens Valley,Pleasant Valley Outflow,84.8
2022-11-06 16:37:28,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-06 16:37:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-11-06 16:37:28,Northern Owens Valley,O.R. Below Big Pine,160.9
2022-11-06 16:37:28,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-11-06 16:37:28,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 16:37:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-06 16:37:28,Northern Owens Valley,Bishop Creek Around Plant 6,38.0
2022-11-06 16:37:29,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-06 16:37:29,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-06 16:37:29,Southern Owens Valley,LAA at Alabama Level,4.8
2022-11-06 16:37:29,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2022-11-06 16:37:29,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-06 16:37:29,Southern Owens Valley,LAA at Cotton. Water Temp,53.8
2022-11-06 16:37:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-06 16:37:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 16:37:29,Long Valley,Long Valley Elevation,6764.0
2022-11-06 16:37:29,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 16:37:29,Southern District,Fairmont Reservoir Elevation,3029.6
2022-11-06 16:37:29,Southern District,Bouquet Reservoir Elevation,2987.7
2022-11-06 16:37:29,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2022-11-06 16:52:28,Mono Basin,Lee Vining Intake Above Flow,15.1
2022-11-06 16:52:28,Mono Basin,Lee Vining Intake Below Flow,14.8
2022-11-06 16:52:28,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-06 16:52:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-06 16:52:28,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-06 16:52:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-06 16:52:28,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-06 16:52:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-06 16:52:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-06 16:52:28,Mono Basin,Grant Lk. Outflow,50.6
2022-11-06 16:52:28,Mono Basin,Rush Ck. at Damsite Flow,10.1
2022-11-06 16:52:28,Mono Basin,Flow to West Portal,25.5
2022-11-06 16:52:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-06 16:52:28,Northern Owens Valley,Pleasant Valley Outflow,80.4
2022-11-06 16:52:28,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-06 16:52:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-11-06 16:52:28,Northern Owens Valley,O.R. Below Big Pine,160.9
2022-11-06 16:52:28,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-11-06 16:52:28,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 16:52:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-06 16:52:28,Northern Owens Valley,Bishop Creek Around Plant 6,38.0
2022-11-06 16:52:28,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 16:52:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-06 16:52:28,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-11-06 16:52:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-06 16:52:28,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-11-06 16:52:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,1.9
2022-11-06 16:52:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-06 16:52:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-06 16:52:28,Southern Owens Valley,Lubkin Spillgate Outflow,9.3
2022-11-06 16:52:28,Southern Owens Valley,Cartago Spillgate Outflow,15.1
2022-11-06 16:52:28,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-06 16:52:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-06 16:52:28,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-11-06 16:52:28,Lower Owens River Project,LORP Above Pumpstation,42.0
2022-11-06 16:52:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-11-06 16:52:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-06 16:52:28,Southern District,Haiwee LAA #1 Current Flow,1.9
2022-11-06 16:52:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-06 16:52:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-06 16:52:28,Southern District,Bouquet Reservoir Inflow,58.2
2022-11-06 16:52:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-06 16:52:28,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-06 16:52:28,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-06 16:52:28,Long Valley,East Portal Flow,36.0
2022-11-06 16:52:28,Long Valley,OR Below EP Flow,72.0
2022-11-06 16:52:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-06 16:52:28,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-11-06 16:52:28,Long Valley,Long Valley Current Outflow,0.0
2022-11-06 16:52:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-06 16:52:28,Long Valley,Upper Gorge Total Release,3238.0
2022-11-06 16:52:28,Long Valley,Release at Middle Gorge,0.0
2022-11-06 16:52:29,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 16:52:29,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 16:52:29,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-06 16:52:29,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-06 16:52:29,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-11-06 16:52:29,Southern Owens Valley,LAA at Alabama Level,4.8
2022-11-06 16:52:29,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2022-11-06 16:52:29,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-06 16:52:29,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2022-11-06 16:52:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-06 16:52:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 16:52:29,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 16:52:29,Southern District,Fairmont Reservoir Elevation,3029.6
2022-11-06 16:52:29,Southern District,Bouquet Reservoir Elevation,2987.7
2022-11-06 16:52:29,Long Valley,Long Valley Elevation,6764.0
2022-11-06 17:07:28,Mono Basin,Lee Vining Intake Above Flow,15.1
2022-11-06 17:07:28,Mono Basin,Lee Vining Intake Below Flow,14.8
2022-11-06 17:07:28,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-06 17:07:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-06 17:07:28,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-06 17:07:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-06 17:07:28,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-06 17:07:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-06 17:07:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-06 17:07:28,Mono Basin,Grant Lk. Outflow,50.6
2022-11-06 17:07:28,Mono Basin,Rush Ck. at Damsite Flow,10.1
2022-11-06 17:07:28,Mono Basin,Flow to West Portal,25.5
2022-11-06 17:07:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-06 17:07:28,Northern Owens Valley,Pleasant Valley Outflow,76.0
2022-11-06 17:07:28,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-06 17:07:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-11-06 17:07:28,Northern Owens Valley,O.R. Below Big Pine,160.9
2022-11-06 17:07:28,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-11-06 17:07:28,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 17:07:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-06 17:07:28,Northern Owens Valley,Bishop Creek Around Plant 6,38.0
2022-11-06 17:07:28,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 17:07:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-06 17:07:28,Southern Owens Valley,LAA at Alabama Flow,132.0
2022-11-06 17:07:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-06 17:07:28,Southern Owens Valley,LAA at Cottonwood Flow,101.0
2022-11-06 17:07:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.1
2022-11-06 17:07:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-06 17:07:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-06 17:07:28,Southern Owens Valley,Lubkin Spillgate Outflow,16.9
2022-11-06 17:07:28,Southern Owens Valley,Cartago Spillgate Outflow,16.1
2022-11-06 17:07:28,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-06 17:07:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-06 17:07:28,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-11-06 17:07:28,Lower Owens River Project,LORP Above Pumpstation,40.0
2022-11-06 17:07:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-11-06 17:07:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-06 17:07:28,Southern District,Haiwee LAA #1 Current Flow,0.1
2022-11-06 17:07:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-06 17:07:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-06 17:07:28,Southern District,Bouquet Reservoir Inflow,63.4
2022-11-06 17:07:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-06 17:07:28,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-06 17:07:28,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-06 17:07:28,Long Valley,East Portal Flow,36.0
2022-11-06 17:07:28,Long Valley,OR Below EP Flow,72.0
2022-11-06 17:07:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-06 17:07:28,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-11-06 17:07:28,Long Valley,Long Valley Current Outflow,0.0
2022-11-06 17:07:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-06 17:07:28,Long Valley,Upper Gorge Total Release,3238.0
2022-11-06 17:07:28,Long Valley,Release at Middle Gorge,0.0
2022-11-06 17:07:29,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-06 17:07:29,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-06 17:07:29,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-11-06 17:07:29,Southern Owens Valley,LAA at Alabama Level,4.8
2022-11-06 17:07:29,Southern Owens Valley,LAA at Alabama Water Temp,52.2
2022-11-06 17:07:29,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-06 17:07:29,Southern Owens Valley,LAA at Cotton. Water Temp,53.7
2022-11-06 17:07:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-06 17:07:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 17:07:29,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 17:07:29,Southern District,Fairmont Reservoir Elevation,3029.6
2022-11-06 17:07:29,Southern District,Bouquet Reservoir Elevation,2987.7
2022-11-06 17:07:29,Long Valley,Long Valley Elevation,6764.0
2022-11-06 17:22:28,Mono Basin,Lee Vining Intake Above Flow,15.1
2022-11-06 17:22:28,Mono Basin,Lee Vining Intake Below Flow,14.8
2022-11-06 17:22:28,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-06 17:22:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-06 17:22:28,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-06 17:22:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-06 17:22:28,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-06 17:22:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-06 17:22:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.8
2022-11-06 17:22:28,Mono Basin,Grant Lk. Outflow,50.6
2022-11-06 17:22:28,Mono Basin,Rush Ck. at Damsite Flow,10.1
2022-11-06 17:22:28,Mono Basin,Flow to West Portal,25.5
2022-11-06 17:22:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.9
2022-11-06 17:22:28,Northern Owens Valley,Pleasant Valley Outflow,76.0
2022-11-06 17:22:28,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2022-11-06 17:22:28,Northern Owens Valley,Big Pine Ck. USGS Flow,13.5
2022-11-06 17:22:28,Northern Owens Valley,O.R. Below Big Pine,160.9
2022-11-06 17:22:28,Northern Owens Valley,Fish Springs At RR Flow,35.6
2022-11-06 17:22:28,Northern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 17:22:28,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-11-06 17:22:28,Northern Owens Valley,Bishop Creek Around Plant 6,38.0
2022-11-06 17:22:28,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 17:22:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-06 17:22:28,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-11-06 17:22:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-06 17:22:28,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2022-11-06 17:22:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.6
2022-11-06 17:22:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-06 17:22:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-06 17:22:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-06 17:22:28,Southern Owens Valley,Cartago Spillgate Outflow,13.8
2022-11-06 17:22:28,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-06 17:22:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-06 17:22:28,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2022-11-06 17:22:28,Lower Owens River Project,LORP Above Pumpstation,55.0
2022-11-06 17:22:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-11-06 17:22:28,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-11-06 17:22:28,Southern District,Haiwee LAA #1 Current Flow,0.6
2022-11-06 17:22:28,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-11-06 17:22:28,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-11-06 17:22:28,Southern District,Bouquet Reservoir Inflow,63.0
2022-11-06 17:22:28,Southern District,Bouquet Reservoir Outflow,0.7
2022-11-06 17:22:28,Southern District,LAA #1 at Soledad Flow,1.2
2022-11-06 17:22:28,Southern District,LAA #2 at Soledad Flow,0.1
2022-11-06 17:22:28,Long Valley,East Portal Flow,36.0
2022-11-06 17:22:28,Long Valley,OR Below EP Flow,72.0
2022-11-06 17:22:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-06 17:22:28,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-11-06 17:22:28,Long Valley,Long Valley Current Outflow,0.0
2022-11-06 17:22:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-06 17:22:28,Long Valley,Upper Gorge Total Release,3238.0
2022-11-06 17:22:28,Long Valley,Release at Middle Gorge,0.0
2022-11-06 17:22:29,Southern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 17:22:29,Northern Owens Valley,Tinemaha Elevation,3863.4
2022-11-06 17:22:29,Mono Basin,Mono Lk. Elevation,6378.3
2022-11-06 17:22:29,Mono Basin,Grant Lk. Elevation,7100.9
2022-11-06 17:22:29,Northern Owens Valley,Pleasant Valley Elevation,4385.4
2022-11-06 17:22:29,Southern Owens Valley,LAA at Alabama Level,4.8
2022-11-06 17:22:29,Southern Owens Valley,LAA at Alabama Water Temp,52.0
2022-11-06 17:22:29,Southern Owens Valley,LAA at Cottonwood Level,5.3
2022-11-06 17:22:29,Southern Owens Valley,LAA at Cotton. Water Temp,53.6
2022-11-06 17:22:29,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-11-06 17:22:29,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 17:22:29,Southern District,S. Haiwee Reservoir Elevation,3724.1
2022-11-06 17:22:29,Southern District,Fairmont Reservoir Elevation,3029.6
2022-11-06 17:22:29,Southern District,Bouquet Reservoir Elevation,2987.7
2022-11-06 17:22:29,Long Valley,Long Valley Elevation,6764.0
2022-11-06 17:37:28,Lower Owens River Project,LORP Intake Flow,41.0
2022-11-06 17:37:28,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-11-06 17:37:28,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2022-11-06 17:37:28,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-11-06 17:37:28,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-11-06 17:37:28,Mono Basin,Lee Vining Intake Above Flow,15.1
2022-11-06 17:37:28,Mono Basin,Lee Vining Intake Below Flow,14.8
2022-11-06 17:37:28,Mono Basin,Walker Ck. Above Conduit Flow,1.0
2022-11-06 17:37:28,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2022-11-06 17:37:28,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-11-06 17:37:28,Mono Basin,Parker Ck. Under Conduit Flow,3.0
2022-11-06 17:37:28,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-11-06 17:37:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-11-06 17:37:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-11-06 17:37:28,Mono Basin,Grant Lk. Outflow,51.5
2022-11-06 17:37:28,Mono Basin,Rush Ck. at Damsite Flow,10.1
2022-11-06 17:37:28,Mono Basin,Flow to West Portal,25.5
2022-11-06 17:37:28,Southern Owens Valley,Tinemaha Reservoir Outflow,114.4
2022-11-06 17:37:28,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2022-11-06 17:37:28,Southern Owens Valley,LAA at Alabama Flow,133.0
2022-11-06 17:37:28,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2022-11-06 17:37:28,Southern Owens Valley,LAA at Cottonwood Flow,103.0
2022-11-06 17:37:28,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-11-06 17:37:28,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-11-06 17:37:28,Southern Owens Valley,Reinhackel Flow,1.4
2022-11-06 17:37:28,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-11-06 17:37:28,Southern Owens Valley,Cartago Spillgate Outflow,16.5
2022-11-06 17:37:28,Long Valley,East Portal Flow,35.0
2022-11-06 17:37:28,Long Valley,OR Below EP Flow,73.0
2022-11-06 17:37:28,Long Valley,Hot Ck.at Hwy. Flow,6.0
2022-11-06 17:37:28,Long Valley,McGee Ck. Lower Sta. Flow,8.1
2022-11-06 17:37:28,Long Valley,Long Valley Current Outflow,0.0
2022-11-06 17:37:28,Long Valley,Rock Ck. Div. Flow,0.0
2022-11-06 17:37:28,Long Valley,Upper Gorge Total Release,3238.0
