date,district,source,value
2018-12-29 18:18:34,Northern Owens Valley,Bishop Creek Around Plant 6,57.7
2018-12-29 18:18:34,Southern District,Haiwee LAA #2 Current Flow,224.1
2018-12-29 18:18:34,Southern District,Haiwee LAA #1 Current Flow,47.6
2018-12-29 18:18:35,Southern Owens Valley,Tinemaha Elevation,3860.7
2018-12-29 18:18:35,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-12-29 18:18:35,Southern Owens Valley,LAA at Alabama Level,6.1
2018-12-29 18:18:35,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2018-12-29 18:18:35,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-12-29 18:18:35,Southern Owens Valley,LAA at Cotton. Water Temp,38.1
2018-12-29 18:18:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-12-29 18:18:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 18:18:35,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-29 18:18:35,Mono Basin,Grant Lk. Elevation,7112.0
2018-12-29 18:18:35,Long Valley,Long Valley Elevation,6766.8
2018-12-29 18:18:35,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2018-12-29 18:18:35,Southern District,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 18:18:35,Southern District,Fairmont Reservoir Elevation,3025.5
2018-12-29 18:18:35,Southern District,LAA #1 Flow at Fairmont Reservoir,107.9
2018-12-29 18:18:35,Southern District,LAA #2 Flow at Fairmont Res.,236.8
2018-12-29 18:18:35,Southern District,Bouquet Reservoir Elevation,2988.3
2018-12-29 18:18:35,Southern District,Bouquet Reservoir Inflow,201.2
2018-12-29 18:18:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-29 18:18:35,Southern District,LAA #1 at Soledad Flow,215.7
2018-12-29 18:18:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-29 18:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,177.1
2018-12-29 18:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-12-29 18:33:34,Southern Owens Valley,LAA at Alabama Flow,244.0
2018-12-29 18:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-12-29 18:33:34,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2018-12-29 18:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.6
2018-12-29 18:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,224.1
2018-12-29 18:33:34,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-29 18:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-29 18:33:34,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2018-12-29 18:33:34,Southern District,Haiwee LAA #2 Current Flow,224.1
2018-12-29 18:33:34,Southern District,Haiwee LAA #1 Current Flow,47.6
2018-12-29 18:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,107.9
2018-12-29 18:33:34,Southern District,LAA #2 Flow at Fairmont Res.,236.8
2018-12-29 18:33:34,Southern District,Bouquet Reservoir Inflow,206.5
2018-12-29 18:33:34,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-29 18:33:34,Southern District,LAA #1 at Soledad Flow,215.7
2018-12-29 18:33:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-29 18:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2018-12-29 18:33:34,Northern Owens Valley,Pleasant Valley Outflow,88.2
2018-12-29 18:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-12-29 18:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-12-29 18:33:34,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-12-29 18:33:34,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-12-29 18:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,177.1
2018-12-29 18:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-29 18:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,57.7
2018-12-29 18:33:34,Mono Basin,Lee Vining Intake Above Flow,34.1
2018-12-29 18:33:34,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-29 18:33:34,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2018-12-29 18:33:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-29 18:33:34,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2018-12-29 18:33:34,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-12-29 18:33:34,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-12-29 18:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-29 18:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-12-29 18:33:34,Mono Basin,Grant Lk. Outflow,71.9
2018-12-29 18:33:34,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-12-29 18:33:34,Mono Basin,Flow to West Portal,22.0
2018-12-29 18:33:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-29 18:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-29 18:33:34,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-12-29 18:33:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-29 18:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-29 18:33:34,Long Valley,East Portal Flow,33.0
2018-12-29 18:33:34,Long Valley,OR Below EP Flow,87.0
2018-12-29 18:33:34,Long Valley,Hot Ck.at Hwy. Flow,3.0
2018-12-29 18:33:34,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2018-12-29 18:33:34,Long Valley,Long Valley Current Outflow,0.0
2018-12-29 18:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-29 18:33:34,Long Valley,Upper Gorge at TRS,13.5
2018-12-29 18:33:35,Southern Owens Valley,LAA at Alabama Level,6.1
2018-12-29 18:33:35,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2018-12-29 18:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-12-29 18:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,38.1
2018-12-29 18:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-12-29 18:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 18:33:35,Southern District,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 18:33:35,Southern District,Fairmont Reservoir Elevation,3025.5
2018-12-29 18:33:35,Southern District,Bouquet Reservoir Elevation,2988.3
2018-12-29 18:33:35,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2018-12-29 18:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-29 18:33:35,Mono Basin,Grant Lk. Elevation,7112.0
2018-12-29 18:33:35,Long Valley,Long Valley Elevation,6766.8
2018-12-29 18:48:34,Southern Owens Valley,Tinemaha Reservoir Outflow,177.1
2018-12-29 18:48:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-12-29 18:48:34,Southern Owens Valley,LAA at Alabama Flow,244.0
2018-12-29 18:48:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-12-29 18:48:34,Southern Owens Valley,LAA at Cottonwood Flow,256.0
2018-12-29 18:48:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.1
2018-12-29 18:48:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.6
2018-12-29 18:48:34,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-29 18:48:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-29 18:48:34,Southern Owens Valley,Cartago Spillgate Outflow,23.2
2018-12-29 18:48:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-29 18:48:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-29 18:48:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-29 18:48:34,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-29 18:48:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-29 18:48:34,Mono Basin,Lee Vining Intake Above Flow,34.1
2018-12-29 18:48:34,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-29 18:48:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-12-29 18:48:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-29 18:48:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-29 18:48:34,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-12-29 18:48:34,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-12-29 18:48:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-29 18:48:34,Mono Basin,Mono Gate 1 Return Ditch Flow,37.9
2018-12-29 18:48:34,Mono Basin,Grant Lk. Outflow,71.9
2018-12-29 18:48:34,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-12-29 18:48:34,Mono Basin,Flow to West Portal,22.0
2018-12-29 18:48:34,Long Valley,East Portal Flow,32.0
2018-12-29 18:48:34,Long Valley,OR Below EP Flow,86.0
2018-12-29 18:48:34,Long Valley,Hot Ck.at Hwy. Flow,3.0
2018-12-29 18:48:34,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2018-12-29 18:48:34,Long Valley,Long Valley Current Outflow,0.0
2018-12-29 18:48:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-29 18:48:34,Long Valley,Upper Gorge at TRS,13.5
2018-12-29 18:48:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2018-12-29 18:48:34,Northern Owens Valley,Pleasant Valley Outflow,88.2
2018-12-29 18:48:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2018-12-29 18:48:34,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-12-29 18:48:34,Northern Owens Valley,O.R. Below Big Pine,193.8
2018-12-29 18:48:34,Northern Owens Valley,Fish Springs At RR Flow,34.4
2018-12-29 18:48:34,Northern Owens Valley,Tinemaha Reservoir Outflow,177.1
2018-12-29 18:48:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-29 18:48:34,Northern Owens Valley,Bishop Creek Around Plant 6,57.7
2018-12-29 18:48:34,Southern District,Haiwee LAA #2 Current Flow,147.6
2018-12-29 18:48:34,Southern District,Haiwee LAA #1 Current Flow,49.1
2018-12-29 18:48:34,Southern District,LAA #1 Flow at Fairmont Reservoir,101.7
2018-12-29 18:48:34,Southern District,LAA #2 Flow at Fairmont Res.,236.3
2018-12-29 18:48:34,Southern District,Bouquet Reservoir Inflow,201.3
2018-12-29 18:48:34,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-29 18:48:34,Southern District,LAA #1 at Soledad Flow,215.7
2018-12-29 18:48:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-29 18:48:35,Southern Owens Valley,Tinemaha Elevation,3860.7
2018-12-29 18:48:35,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-12-29 18:48:35,Southern Owens Valley,LAA at Alabama Level,6.1
2018-12-29 18:48:35,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2018-12-29 18:48:35,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-12-29 18:48:35,Southern Owens Valley,LAA at Cotton. Water Temp,38.2
2018-12-29 18:48:35,Southern Owens Valley,N. Haiwee Elevation,3756.6
2018-12-29 18:48:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 18:48:35,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-29 18:48:35,Mono Basin,Grant Lk. Elevation,7112.0
2018-12-29 18:48:35,Long Valley,Long Valley Elevation,6766.8
2018-12-29 18:48:35,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2018-12-29 18:48:35,Southern District,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 18:48:35,Southern District,Fairmont Reservoir Elevation,3025.2
2018-12-29 18:48:35,Southern District,Bouquet Reservoir Elevation,2988.3
2018-12-29 19:03:34,Southern Owens Valley,Tinemaha Reservoir Outflow,177.1
2018-12-29 19:03:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-12-29 19:03:34,Southern Owens Valley,LAA at Alabama Flow,244.0
2018-12-29 19:03:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,5.0
2018-12-29 19:03:34,Southern Owens Valley,LAA at Cottonwood Flow,259.0
2018-12-29 19:03:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.1
2018-12-29 19:03:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.6
2018-12-29 19:03:34,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-29 19:03:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-29 19:03:34,Southern Owens Valley,Cartago Spillgate Outflow,22.9
2018-12-29 19:03:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-29 19:03:34,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2018-12-29 19:03:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-29 19:03:34,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-29 19:03:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-29 19:03:34,Mono Basin,Lee Vining Intake Above Flow,34.1
2018-12-29 19:03:34,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-29 19:03:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-12-29 19:03:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-29 19:03:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-29 19:03:34,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-12-29 19:03:34,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-12-29 19:03:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-29 19:03:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-12-29 19:03:34,Mono Basin,Grant Lk. Outflow,71.5
2018-12-29 19:03:34,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-12-29 19:03:34,Mono Basin,Flow to West Portal,22.0
2018-12-29 19:03:34,Long Valley,East Portal Flow,32.0
2018-12-29 19:03:34,Long Valley,OR Below EP Flow,86.0
2018-12-29 19:03:34,Long Valley,Hot Ck.at Hwy. Flow,3.0
2018-12-29 19:03:34,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2018-12-29 19:03:34,Long Valley,Long Valley Current Outflow,0.0
2018-12-29 19:03:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-29 19:03:34,Long Valley,Upper Gorge at TRS,13.5
2018-12-29 19:03:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2018-12-29 19:03:34,Northern Owens Valley,Pleasant Valley Outflow,88.2
2018-12-29 19:03:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2018-12-29 19:03:34,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-12-29 19:03:34,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-12-29 19:03:34,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-29 19:03:34,Northern Owens Valley,Tinemaha Reservoir Outflow,177.1
2018-12-29 19:03:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-29 19:03:34,Northern Owens Valley,Bishop Creek Around Plant 6,57.7
2018-12-29 19:03:34,Southern District,Haiwee LAA #2 Current Flow,147.6
2018-12-29 19:03:34,Southern District,Haiwee LAA #1 Current Flow,49.1
2018-12-29 19:03:34,Southern District,LAA #1 Flow at Fairmont Reservoir,101.7
2018-12-29 19:03:34,Southern District,LAA #2 Flow at Fairmont Res.,236.3
2018-12-29 19:03:34,Southern District,Bouquet Reservoir Inflow,205.8
2018-12-29 19:03:34,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-29 19:03:34,Southern District,LAA #1 at Soledad Flow,215.7
2018-12-29 19:03:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-29 19:03:35,Southern Owens Valley,LAA at Alabama Level,6.1
2018-12-29 19:03:35,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2018-12-29 19:03:35,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-12-29 19:03:35,Southern Owens Valley,LAA at Cotton. Water Temp,38.4
2018-12-29 19:03:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-12-29 19:03:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 19:03:35,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-29 19:03:35,Mono Basin,Grant Lk. Elevation,7112.0
2018-12-29 19:03:35,Long Valley,Long Valley Elevation,6766.8
2018-12-29 19:03:35,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2018-12-29 19:03:35,Southern District,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 19:03:35,Southern District,Fairmont Reservoir Elevation,3025.2
2018-12-29 19:03:35,Southern District,Bouquet Reservoir Elevation,2988.3
2018-12-29 19:18:34,Southern Owens Valley,Tinemaha Reservoir Outflow,177.1
2018-12-29 19:18:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-12-29 19:18:34,Southern Owens Valley,LAA at Alabama Flow,244.0
2018-12-29 19:18:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-29 19:18:34,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2018-12-29 19:18:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.1
2018-12-29 19:18:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.6
2018-12-29 19:18:34,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-29 19:18:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-29 19:18:34,Southern Owens Valley,Cartago Spillgate Outflow,23.0
2018-12-29 19:18:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-29 19:18:34,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-29 19:18:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-29 19:18:34,Lower Owens River Project,LORP Above Pumpstation,52.0
2018-12-29 19:18:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-12-29 19:18:34,Mono Basin,Lee Vining Intake Above Flow,34.1
2018-12-29 19:18:34,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-29 19:18:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-12-29 19:18:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-29 19:18:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-29 19:18:34,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-12-29 19:18:34,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-12-29 19:18:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-29 19:18:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-12-29 19:18:34,Mono Basin,Grant Lk. Outflow,71.5
2018-12-29 19:18:34,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-12-29 19:18:34,Mono Basin,Flow to West Portal,22.0
2018-12-29 19:18:34,Long Valley,East Portal Flow,0.0
2018-12-29 19:18:34,Long Valley,OR Below EP Flow,0.0
2018-12-29 19:18:34,Long Valley,Hot Ck.at Hwy. Flow,0.0
2018-12-29 19:18:34,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2018-12-29 19:18:34,Long Valley,Long Valley Current Outflow,0.0
2018-12-29 19:18:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-29 19:18:34,Long Valley,Upper Gorge at TRS,13.5
2018-12-29 19:18:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.8
2018-12-29 19:18:34,Northern Owens Valley,Pleasant Valley Outflow,88.2
2018-12-29 19:18:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-29 19:18:34,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-12-29 19:18:34,Northern Owens Valley,O.R. Below Big Pine,194.0
2018-12-29 19:18:34,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-29 19:18:34,Northern Owens Valley,Tinemaha Reservoir Outflow,177.1
2018-12-29 19:18:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-29 19:18:34,Northern Owens Valley,Bishop Creek Around Plant 6,57.7
2018-12-29 19:18:34,Southern District,Haiwee LAA #2 Current Flow,147.6
2018-12-29 19:18:34,Southern District,Haiwee LAA #1 Current Flow,49.1
2018-12-29 19:18:35,Southern Owens Valley,Tinemaha Elevation,3860.7
2018-12-29 19:18:35,Northern Owens Valley,Tinemaha Elevation,3860.7
2018-12-29 19:18:35,Southern Owens Valley,LAA at Alabama Level,6.1
2018-12-29 19:18:35,Southern Owens Valley,LAA at Alabama Water Temp,42.6
2018-12-29 19:18:35,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-12-29 19:18:35,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2018-12-29 19:18:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-12-29 19:18:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 19:18:35,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-29 19:18:35,Mono Basin,Grant Lk. Elevation,7112.0
2018-12-29 19:18:35,Long Valley,Long Valley Elevation,6766.8
2018-12-29 19:18:35,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2018-12-29 19:18:35,Southern District,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 19:18:35,Southern District,Fairmont Reservoir Elevation,3025.1
2018-12-29 19:18:35,Southern District,LAA #1 Flow at Fairmont Reservoir,97.8
2018-12-29 19:18:35,Southern District,LAA #2 Flow at Fairmont Res.,236.9
2018-12-29 19:18:35,Southern District,Bouquet Reservoir Elevation,2988.3
2018-12-29 19:18:35,Southern District,Bouquet Reservoir Inflow,201.1
2018-12-29 19:18:35,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-29 19:18:35,Southern District,LAA #1 at Soledad Flow,215.7
2018-12-29 19:18:35,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-29 19:33:34,Southern Owens Valley,Tinemaha Reservoir Outflow,177.1
2018-12-29 19:33:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2018-12-29 19:33:34,Southern Owens Valley,LAA at Alabama Flow,232.0
2018-12-29 19:33:34,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2018-12-29 19:33:34,Southern Owens Valley,LAA at Cottonwood Flow,258.0
2018-12-29 19:33:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,49.1
2018-12-29 19:33:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,147.6
2018-12-29 19:33:34,Southern Owens Valley,Reinhackel Flow,1.7
2018-12-29 19:33:34,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-12-29 19:33:34,Southern Owens Valley,Cartago Spillgate Outflow,24.0
2018-12-29 19:33:34,Southern District,Haiwee LAA #2 Current Flow,147.6
2018-12-29 19:33:34,Southern District,Haiwee LAA #1 Current Flow,49.1
2018-12-29 19:33:34,Southern District,LAA #1 Flow at Fairmont Reservoir,97.8
2018-12-29 19:33:34,Southern District,LAA #2 Flow at Fairmont Res.,236.9
2018-12-29 19:33:34,Southern District,Bouquet Reservoir Inflow,196.0
2018-12-29 19:33:34,Southern District,Bouquet Reservoir Outflow,0.7
2018-12-29 19:33:34,Southern District,LAA #1 at Soledad Flow,215.7
2018-12-29 19:33:34,Southern District,LAA #2 at Soledad Flow,0.0
2018-12-29 19:33:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.9
2018-12-29 19:33:34,Northern Owens Valley,Pleasant Valley Outflow,88.3
2018-12-29 19:33:34,Northern Owens Valley,Baker Ck. At LA Station Flow,5.2
2018-12-29 19:33:34,Northern Owens Valley,Big Pine Ck. USGS Flow,17.5
2018-12-29 19:33:34,Northern Owens Valley,O.R. Below Big Pine,193.9
2018-12-29 19:33:34,Northern Owens Valley,Fish Springs At RR Flow,33.9
2018-12-29 19:33:34,Northern Owens Valley,Tinemaha Reservoir Outflow,177.1
2018-12-29 19:33:34,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2018-12-29 19:33:34,Northern Owens Valley,Bishop Creek Around Plant 6,57.7
2018-12-29 19:33:34,Mono Basin,Lee Vining Intake Above Flow,34.1
2018-12-29 19:33:34,Mono Basin,Lee Vining Intake Below Flow,19.2
2018-12-29 19:33:34,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-12-29 19:33:34,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2018-12-29 19:33:34,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2018-12-29 19:33:34,Mono Basin,Parker Ck. Under Conduit Flow,18.0
2018-12-29 19:33:34,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2018-12-29 19:33:34,Mono Basin,Grant Lk. Spill Flow,0.0
2018-12-29 19:33:34,Mono Basin,Mono Gate 1 Return Ditch Flow,38.1
2018-12-29 19:33:34,Mono Basin,Grant Lk. Outflow,71.5
2018-12-29 19:33:34,Mono Basin,Rush Ck. at Damsite Flow,11.4
2018-12-29 19:33:34,Mono Basin,Flow to West Portal,22.0
2018-12-29 19:33:34,Lower Owens River Project,LORP Intake Flow,44.0
2018-12-29 19:33:34,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2018-12-29 19:33:34,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-12-29 19:33:34,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-12-29 19:33:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-12-29 19:33:34,Long Valley,East Portal Flow,32.0
2018-12-29 19:33:34,Long Valley,OR Below EP Flow,86.0
2018-12-29 19:33:34,Long Valley,Hot Ck.at Hwy. Flow,3.0
2018-12-29 19:33:34,Long Valley,McGee Ck. Lower Sta. Flow,12.3
2018-12-29 19:33:34,Long Valley,Long Valley Current Outflow,0.0
2018-12-29 19:33:34,Long Valley,Rock Ck. Div. Flow,0.0
2018-12-29 19:33:34,Long Valley,Upper Gorge at TRS,13.5
2018-12-29 19:33:35,Southern Owens Valley,LAA at Alabama Level,6.0
2018-12-29 19:33:35,Southern Owens Valley,LAA at Alabama Water Temp,42.8
2018-12-29 19:33:35,Southern Owens Valley,LAA at Cottonwood Level,6.5
2018-12-29 19:33:35,Southern Owens Valley,LAA at Cotton. Water Temp,38.5
2018-12-29 19:33:35,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-12-29 19:33:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 19:33:35,Southern District,S. Haiwee Reservoir Elevation,3722.4
2018-12-29 19:33:35,Southern District,Fairmont Reservoir Elevation,3025.1
2018-12-29 19:33:35,Southern District,Bouquet Reservoir Elevation,2988.3
2018-12-29 19:33:35,Northern Owens Valley,Pleasant Valley Elevation,4386.1
2018-12-29 19:33:35,Mono Basin,Mono Lk. Elevation,6380.9
2018-12-29 19:33:35,Mono Basin,Grant Lk. Elevation,7112.0
2018-12-29 19:33:35,Long Valley,Long Valley Elevation,6766.8
2018-12-29 19:48:34,Southern Owens Valley,Tinemaha Reservoir Outflow,177.1
2018-12-29 19:48:34,Southern Owens Valley,Indep. Ck. At Junction Flow,2.4
2018-12-29 19:48:34,Southern Owens Valley,LAA at Alabama Flow,232.0
