date,district,source,value
2021-07-25 17:11:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.5
2021-07-25 17:11:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-25 17:11:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-25 17:11:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-25 17:11:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-25 17:11:43,Long Valley,East Portal Flow,11.0
2021-07-25 17:11:43,Long Valley,OR Below EP Flow,53.0
2021-07-25 17:11:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-25 17:11:43,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-07-25 17:11:43,Long Valley,Long Valley Elevation,6765.3
2021-07-25 17:11:43,Long Valley,Long Valley Current Outflow,280.2
2021-07-25 17:11:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-25 17:11:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-25 17:11:43,Long Valley,Release at Middle Gorge,0.0
2021-07-25 17:11:43,Mono Basin,Lee Vining Intake Above Flow,21.7
2021-07-25 17:11:43,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-07-25 17:11:43,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-25 17:11:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-25 17:11:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-25 17:11:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-25 17:11:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-25 17:11:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-25 17:11:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-25 17:11:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.0
2021-07-25 17:11:43,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-25 17:11:43,Mono Basin,Grant Lk. Outflow,44.9
2021-07-25 17:11:43,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-07-25 17:11:43,Mono Basin,Flow to West Portal,0.0
2021-07-25 17:26:42,Lower Owens River Project,LORP Intake Flow,79.0
2021-07-25 17:26:42,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-07-25 17:26:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-25 17:26:42,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-25 17:26:42,Southern District,Haiwee LAA #1 Current Flow,55.5
2021-07-25 17:26:42,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-25 17:26:42,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-25 17:26:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-07-25 17:26:42,Southern Owens Valley,LAA at Alabama Flow,129.0
2021-07-25 17:26:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-25 17:26:42,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-07-25 17:26:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.5
2021-07-25 17:26:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-25 17:26:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-25 17:26:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-25 17:26:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-25 17:26:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-25 17:26:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-25 17:26:43,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-25 17:26:43,Southern District,Fairmont Reservoir Elevation,3026.3
2021-07-25 17:26:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-25 17:26:43,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-25 17:26:43,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-25 17:26:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-25 17:26:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-25 17:26:43,Southern District,LAA #1 at Soledad Flow,61.9
2021-07-25 17:26:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-25 17:26:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-07-25 17:26:43,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-07-25 17:26:43,Northern Owens Valley,Pleasant Valley Outflow,223.5
2021-07-25 17:26:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-25 17:26:43,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2021-07-25 17:26:43,Northern Owens Valley,O.R. Below Big Pine,186.7
2021-07-25 17:26:43,Northern Owens Valley,Fish Springs At RR Flow,20.6
2021-07-25 17:26:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-25 17:26:43,Northern Owens Valley,Bishop Creek Through Plant 6,76.5
2021-07-25 17:26:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-25 17:26:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-25 17:26:43,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-25 17:26:43,Southern Owens Valley,LAA at Alabama Water Temp,114.5
2021-07-25 17:26:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-25 17:26:43,Southern Owens Valley,LAA at Cotton. Water Temp,81.8
2021-07-25 17:26:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-25 17:26:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-25 17:26:43,Long Valley,East Portal Flow,11.0
2021-07-25 17:26:43,Long Valley,OR Below EP Flow,53.0
2021-07-25 17:26:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-25 17:26:43,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-07-25 17:26:43,Long Valley,Long Valley Elevation,6765.3
2021-07-25 17:26:43,Long Valley,Long Valley Current Outflow,280.2
2021-07-25 17:26:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-25 17:26:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-25 17:26:43,Long Valley,Release at Middle Gorge,0.0
2021-07-25 17:26:43,Mono Basin,Lee Vining Intake Above Flow,21.7
2021-07-25 17:26:43,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-07-25 17:26:43,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-25 17:26:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-25 17:26:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-25 17:26:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-25 17:26:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-25 17:26:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-25 17:26:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-25 17:26:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.2
2021-07-25 17:26:43,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-25 17:26:43,Mono Basin,Grant Lk. Outflow,45.1
2021-07-25 17:26:43,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-07-25 17:26:43,Mono Basin,Flow to West Portal,0.0
2021-07-25 17:41:42,Lower Owens River Project,LORP Intake Flow,79.0
2021-07-25 17:41:42,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-07-25 17:41:42,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2021-07-25 17:41:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-25 17:41:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-25 17:41:42,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-25 17:41:42,Southern District,Haiwee LAA #1 Current Flow,55.5
2021-07-25 17:41:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-25 17:41:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-07-25 17:41:42,Northern Owens Valley,Pleasant Valley Outflow,223.5
2021-07-25 17:41:42,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-25 17:41:42,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2021-07-25 17:41:42,Northern Owens Valley,O.R. Below Big Pine,186.7
2021-07-25 17:41:42,Northern Owens Valley,Fish Springs At RR Flow,20.6
2021-07-25 17:41:42,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-25 17:41:42,Northern Owens Valley,Bishop Creek Through Plant 6,76.5
2021-07-25 17:41:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-25 17:41:42,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-25 17:41:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-07-25 17:41:42,Southern Owens Valley,LAA at Alabama Flow,129.0
2021-07-25 17:41:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-25 17:41:42,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-07-25 17:41:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.5
2021-07-25 17:41:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-25 17:41:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-25 17:41:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-25 17:41:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-25 17:41:42,Long Valley,East Portal Flow,11.0
2021-07-25 17:41:42,Long Valley,OR Below EP Flow,53.0
2021-07-25 17:41:42,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-25 17:41:42,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-07-25 17:41:42,Long Valley,Long Valley Current Outflow,280.2
2021-07-25 17:41:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-25 17:41:42,Long Valley,Upper Gorge Total Release,65.0
2021-07-25 17:41:42,Long Valley,Release at Middle Gorge,0.0
2021-07-25 17:41:42,Mono Basin,Lee Vining Intake Above Flow,21.7
2021-07-25 17:41:42,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-07-25 17:41:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-25 17:41:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-25 17:41:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-25 17:41:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-25 17:41:42,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-25 17:41:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-25 17:41:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-07-25 17:41:42,Mono Basin,Grant Lk. Outflow,45.1
2021-07-25 17:41:42,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-07-25 17:41:42,Mono Basin,Flow to West Portal,0.0
2021-07-25 17:41:43,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-25 17:41:43,Southern District,Fairmont Reservoir Elevation,3026.3
2021-07-25 17:41:43,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-25 17:41:43,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-25 17:41:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-25 17:41:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-25 17:41:43,Southern District,LAA #1 at Soledad Flow,61.9
2021-07-25 17:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-25 17:41:43,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2021-07-25 17:41:43,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-25 17:41:43,Southern Owens Valley,LAA at Alabama Water Temp,112.6
2021-07-25 17:41:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-25 17:41:43,Southern Owens Valley,LAA at Cotton. Water Temp,81.6
2021-07-25 17:41:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-25 17:41:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-25 17:41:43,Long Valley,Long Valley Elevation,6765.3
2021-07-25 17:41:43,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-25 17:41:43,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-25 17:56:43,Lower Owens River Project,LORP Intake Flow,79.0
2021-07-25 17:56:43,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-07-25 17:56:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-25 17:56:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-25 17:56:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-25 17:56:43,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-25 17:56:43,Southern District,Haiwee LAA #1 Current Flow,55.5
2021-07-25 17:56:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-25 17:56:43,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-25 17:56:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-25 17:56:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-25 17:56:43,Southern District,LAA #1 at Soledad Flow,61.9
2021-07-25 17:56:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-25 17:56:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-07-25 17:56:43,Northern Owens Valley,Pleasant Valley Outflow,223.0
2021-07-25 17:56:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-25 17:56:43,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2021-07-25 17:56:43,Northern Owens Valley,O.R. Below Big Pine,186.9
2021-07-25 17:56:43,Northern Owens Valley,Fish Springs At RR Flow,20.4
2021-07-25 17:56:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-25 17:56:43,Northern Owens Valley,Bishop Creek Through Plant 6,76.5
2021-07-25 17:56:43,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-25 17:56:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-25 17:56:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-07-25 17:56:43,Southern Owens Valley,LAA at Alabama Flow,129.0
2021-07-25 17:56:43,Southern Owens Valley,LAA at Alabama Water Temp,112.6
2021-07-25 17:56:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-25 17:56:43,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2021-07-25 17:56:43,Southern Owens Valley,LAA at Cotton. Water Temp,81.6
2021-07-25 17:56:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.5
2021-07-25 17:56:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-25 17:56:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-25 17:56:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-25 17:56:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-25 17:56:43,Long Valley,East Portal Flow,11.0
2021-07-25 17:56:43,Long Valley,OR Below EP Flow,52.0
2021-07-25 17:56:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-25 17:56:43,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-07-25 17:56:43,Long Valley,Long Valley Current Outflow,280.2
2021-07-25 17:56:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-25 17:56:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-25 17:56:43,Long Valley,Release at Middle Gorge,0.0
2021-07-25 17:56:43,Mono Basin,Lee Vining Intake Above Flow,21.7
2021-07-25 17:56:43,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-07-25 17:56:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-25 17:56:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-25 17:56:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-25 17:56:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-25 17:56:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-25 17:56:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-25 17:56:43,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-07-25 17:56:43,Mono Basin,Grant Lk. Outflow,45.1
2021-07-25 17:56:43,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-07-25 17:56:43,Mono Basin,Flow to West Portal,0.0
2021-07-25 17:56:44,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-25 17:56:44,Southern District,Fairmont Reservoir Elevation,3026.3
2021-07-25 17:56:44,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-25 17:56:44,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2021-07-25 17:56:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-25 17:56:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-25 17:56:44,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-25 17:56:44,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-25 17:56:44,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-25 17:56:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-25 17:56:44,Long Valley,Long Valley Elevation,6765.3
2021-07-25 17:56:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-25 17:56:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-25 18:11:42,Lower Owens River Project,LORP Intake Flow,79.0
2021-07-25 18:11:42,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-07-25 18:11:42,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-25 18:11:42,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-25 18:11:42,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-25 18:11:42,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-25 18:11:42,Southern District,Haiwee LAA #1 Current Flow,55.5
2021-07-25 18:11:42,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-25 18:11:42,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-25 18:11:42,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-25 18:11:42,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-25 18:11:42,Southern District,LAA #1 at Soledad Flow,61.9
2021-07-25 18:11:42,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-25 18:11:42,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-07-25 18:11:42,Northern Owens Valley,Pleasant Valley Outflow,223.4
2021-07-25 18:11:42,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-25 18:11:42,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2021-07-25 18:11:42,Northern Owens Valley,O.R. Below Big Pine,186.8
2021-07-25 18:11:42,Northern Owens Valley,Fish Springs At RR Flow,20.4
2021-07-25 18:11:42,Northern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-25 18:11:42,Northern Owens Valley,Bishop Creek Through Plant 6,76.5
2021-07-25 18:11:42,Northern Owens Valley,Bishop Creek Around Plant 6,3.5
2021-07-25 18:11:42,Southern Owens Valley,Tinemaha Reservoir Outflow,174.5
2021-07-25 18:11:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-07-25 18:11:42,Southern Owens Valley,LAA at Alabama Flow,128.0
2021-07-25 18:11:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-25 18:11:42,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-07-25 18:11:42,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.5
2021-07-25 18:11:42,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-25 18:11:42,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-25 18:11:42,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-25 18:11:42,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-25 18:11:42,Long Valley,East Portal Flow,11.0
2021-07-25 18:11:42,Long Valley,OR Below EP Flow,52.0
2021-07-25 18:11:42,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-25 18:11:42,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-07-25 18:11:42,Long Valley,Long Valley Current Outflow,280.2
2021-07-25 18:11:42,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-25 18:11:42,Long Valley,Upper Gorge Total Release,65.0
2021-07-25 18:11:42,Long Valley,Release at Middle Gorge,0.0
2021-07-25 18:11:42,Mono Basin,Lee Vining Intake Above Flow,21.7
2021-07-25 18:11:42,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-07-25 18:11:42,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-25 18:11:42,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-25 18:11:42,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-25 18:11:42,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-25 18:11:42,Mono Basin,Parker Ck. Above Conduit Flow,11.0
2021-07-25 18:11:42,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-25 18:11:42,Mono Basin,Mono Gate 1 Return Ditch Flow,31.1
2021-07-25 18:11:42,Mono Basin,Grant Lk. Outflow,45.1
2021-07-25 18:11:42,Mono Basin,Rush Ck. at Damsite Flow,17.8
2021-07-25 18:11:42,Mono Basin,Flow to West Portal,0.0
2021-07-25 18:11:43,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-25 18:11:43,Southern District,Fairmont Reservoir Elevation,3026.3
2021-07-25 18:11:43,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-25 18:11:43,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-07-25 18:11:43,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-25 18:11:43,Southern Owens Valley,LAA at Alabama Water Temp,101.0
2021-07-25 18:11:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-25 18:11:43,Southern Owens Valley,LAA at Cotton. Water Temp,81.4
2021-07-25 18:11:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-25 18:11:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-25 18:11:43,Long Valley,Long Valley Elevation,6765.3
2021-07-25 18:11:43,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-25 18:11:43,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-25 18:26:42,Southern Owens Valley,Indep. Ck. At Junction Flow,2.9
2021-07-25 18:26:42,Southern Owens Valley,LAA at Alabama Flow,128.0
2021-07-25 18:26:42,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-25 18:26:42,Southern Owens Valley,LAA at Cottonwood Flow,147.0
2021-07-25 18:26:43,Lower Owens River Project,LORP Intake Flow,79.0
2021-07-25 18:26:43,Lower Owens River Project,LORP at Mazourka Canyon Road,71.0
2021-07-25 18:26:43,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2021-07-25 18:26:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-25 18:26:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-25 18:26:43,Southern District,Haiwee LAA #2 Current Flow,41.8
2021-07-25 18:26:43,Southern District,S. Haiwee Reservoir Elevation,3724.2
2021-07-25 18:26:43,Southern District,Haiwee LAA #1 Current Flow,55.5
2021-07-25 18:26:43,Southern District,Fairmont Reservoir Elevation,3026.3
2021-07-25 18:26:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-25 18:26:43,Southern District,LAA #2 Flow at Fairmont Res.,58.1
2021-07-25 18:26:43,Southern District,Bouquet Reservoir Elevation,2987.8
2021-07-25 18:26:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-25 18:26:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-25 18:26:43,Southern District,LAA #1 at Soledad Flow,61.9
2021-07-25 18:26:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-25 18:26:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.3
2021-07-25 18:26:43,Northern Owens Valley,Pleasant Valley Elevation,4387.0
2021-07-25 18:26:43,Northern Owens Valley,Pleasant Valley Outflow,223.4
2021-07-25 18:26:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.5
2021-07-25 18:26:43,Northern Owens Valley,Big Pine Ck. USGS Flow,32.2
2021-07-25 18:26:43,Northern Owens Valley,O.R. Below Big Pine,187.3
2021-07-25 18:26:43,Northern Owens Valley,Fish Springs At RR Flow,20.4
2021-07-25 18:26:43,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-25 18:26:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-25 18:26:43,Northern Owens Valley,Bishop Creek Through Plant 6,73.3
2021-07-25 18:26:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.1
2021-07-25 18:26:43,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-25 18:26:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.9
2021-07-25 18:26:43,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-25 18:26:43,Southern Owens Valley,LAA at Alabama Water Temp,101.0
2021-07-25 18:26:43,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-07-25 18:26:43,Southern Owens Valley,LAA at Cotton. Water Temp,81.4
2021-07-25 18:26:43,Southern Owens Valley,N. Haiwee Elevation,3757.0
2021-07-25 18:26:43,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.2
2021-07-25 18:26:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,55.5
2021-07-25 18:26:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.8
2021-07-25 18:26:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-25 18:26:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-25 18:26:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-25 18:26:43,Long Valley,East Portal Flow,11.0
2021-07-25 18:26:43,Long Valley,OR Below EP Flow,52.0
2021-07-25 18:26:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-25 18:26:43,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2021-07-25 18:26:43,Long Valley,Long Valley Elevation,6765.3
2021-07-25 18:26:43,Long Valley,Long Valley Current Outflow,280.2
2021-07-25 18:26:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-25 18:26:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-25 18:26:43,Long Valley,Release at Middle Gorge,0.0
2021-07-25 18:26:43,Mono Basin,Lee Vining Intake Above Flow,21.7
2021-07-25 18:26:43,Mono Basin,Lee Vining Intake Below Flow,23.1
2021-07-25 18:26:43,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-25 18:26:43,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-07-25 18:26:43,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2021-07-25 18:26:43,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-07-25 18:26:43,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2021-07-25 18:26:43,Mono Basin,Parker Ck. Above Conduit Flow,11.0
