date,district,source,value
2022-03-17 16:24:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-17 16:24:39,Northern Owens Valley,Bishop Creek Around Plant 6,33.8
2022-03-17 16:24:39,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-03-17 16:24:39,Mono Basin,Lee Vining Intake Below Flow,16.7
2022-03-17 16:24:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-17 16:24:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-17 16:24:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-17 16:24:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-17 16:24:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-17 16:24:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-17 16:24:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-17 16:24:39,Mono Basin,Mono Gate 1 Return Ditch Flow,28.0
2022-03-17 16:24:39,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-17 16:24:39,Mono Basin,Grant Lk. Outflow,42.9
2022-03-17 16:24:39,Mono Basin,Rush Ck. at Damsite Flow,9.1
2022-03-17 16:24:39,Mono Basin,Flow to West Portal,0.0
2022-03-17 16:24:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-17 16:24:39,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-03-17 16:24:39,Southern District,Haiwee LAA #1 Current Flow,80.6
2022-03-17 16:24:39,Southern District,Fairmont Reservoir Elevation,3030.4
2022-03-17 16:24:39,Southern District,LAA #1 Flow at Fairmont Reservoir,167.2
2022-03-17 16:24:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-17 16:24:39,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-17 16:24:39,Southern District,Bouquet Reservoir Inflow,21.2
2022-03-17 16:24:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-17 16:24:39,Southern District,LAA #1 at Soledad Flow,18.0
2022-03-17 16:24:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-17 16:24:39,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-17 16:24:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-17 16:24:39,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-03-17 16:24:39,Lower Owens River Project,LORP Above Pumpstation,59.0
2022-03-17 16:24:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-03-17 16:24:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2022-03-17 16:24:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-17 16:24:39,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-03-17 16:24:39,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-17 16:24:39,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2022-03-17 16:24:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-17 16:24:39,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-03-17 16:24:39,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-03-17 16:24:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2022-03-17 16:24:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-17 16:24:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-03-17 16:24:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.6
2022-03-17 16:24:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-17 16:24:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-17 16:24:39,Southern Owens Valley,Lubkin Spillgate Outflow,31.0
2022-03-17 16:24:39,Southern Owens Valley,Cartago Spillgate Outflow,70.5
2022-03-17 16:39:38,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2022-03-17 16:39:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-17 16:39:38,Southern Owens Valley,LAA at Alabama Flow,167.0
2022-03-17 16:39:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-17 16:39:38,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-03-17 16:39:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.6
2022-03-17 16:39:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-17 16:39:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-17 16:39:38,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2022-03-17 16:39:38,Southern Owens Valley,Cartago Spillgate Outflow,68.1
2022-03-17 16:39:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-17 16:39:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-17 16:39:38,Southern District,Haiwee LAA #1 Current Flow,80.6
2022-03-17 16:39:38,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2022-03-17 16:39:39,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-17 16:39:39,Southern Owens Valley,LAA at Alabama Water Temp,55.7
2022-03-17 16:39:39,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-03-17 16:39:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.3
2022-03-17 16:39:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-17 16:39:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-03-17 16:39:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-17 16:39:39,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-03-17 16:39:39,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-17 16:39:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2022-03-17 16:39:39,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-03-17 16:39:39,Mono Basin,Lee Vining Intake Below Flow,16.7
2022-03-17 16:39:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-17 16:39:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-17 16:39:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-17 16:39:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-17 16:39:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-17 16:39:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-17 16:39:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-17 16:39:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-03-17 16:39:39,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-17 16:39:39,Mono Basin,Grant Lk. Outflow,42.8
2022-03-17 16:39:39,Mono Basin,Rush Ck. at Damsite Flow,9.1
2022-03-17 16:39:39,Mono Basin,Flow to West Portal,0.0
2022-03-17 16:39:39,Long Valley,East Portal Flow,12.0
2022-03-17 16:39:39,Long Valley,OR Below EP Flow,57.0
2022-03-17 16:39:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-17 16:39:39,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-03-17 16:39:39,Long Valley,Long Valley Elevation,6768.4
2022-03-17 16:39:39,Long Valley,Long Valley Current Outflow,0.1
2022-03-17 16:39:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-17 16:39:39,Long Valley,Upper Gorge Total Release,3237.9
2022-03-17 16:39:39,Long Valley,Release at Middle Gorge,0.0
2022-03-17 16:39:39,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-03-17 16:39:39,Southern District,Fairmont Reservoir Elevation,3030.4
2022-03-17 16:39:39,Southern District,LAA #1 Flow at Fairmont Reservoir,167.2
2022-03-17 16:39:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-17 16:39:39,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-17 16:39:39,Southern District,Bouquet Reservoir Inflow,25.8
2022-03-17 16:39:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-17 16:39:39,Southern District,LAA #1 at Soledad Flow,18.0
2022-03-17 16:39:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-17 16:39:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-17 16:39:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2022-03-17 16:39:39,Northern Owens Valley,Pleasant Valley Outflow,85.2
2022-03-17 16:39:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-17 16:39:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-03-17 16:39:39,Northern Owens Valley,O.R. Below Big Pine,136.9
2022-03-17 16:39:39,Northern Owens Valley,Fish Springs At RR Flow,42.7
2022-03-17 16:39:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-17 16:39:39,Northern Owens Valley,Bishop Creek Around Plant 6,33.8
2022-03-17 16:54:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-17 16:54:38,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-03-17 16:54:38,Long Valley,Long Valley Current Outflow,0.1
2022-03-17 16:54:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-17 16:54:38,Long Valley,Upper Gorge Total Release,3237.9
2022-03-17 16:54:38,Long Valley,Release at Middle Gorge,0.0
2022-03-17 16:54:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-17 16:54:38,Northern Owens Valley,Pleasant Valley Outflow,85.3
2022-03-17 16:54:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-17 16:54:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-03-17 16:54:38,Northern Owens Valley,O.R. Below Big Pine,136.9
2022-03-17 16:54:38,Northern Owens Valley,Fish Springs At RR Flow,42.7
2022-03-17 16:54:38,Northern Owens Valley,Tinemaha Reservoir Outflow,174.3
2022-03-17 16:54:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-17 16:54:38,Northern Owens Valley,Bishop Creek Around Plant 6,33.8
2022-03-17 16:54:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-17 16:54:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-17 16:54:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-17 16:54:38,Southern District,Haiwee LAA #1 Current Flow,80.6
2022-03-17 16:54:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-17 16:54:38,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-17 16:54:38,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-03-17 16:54:38,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-17 16:54:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-17 16:54:38,Southern Owens Valley,Tinemaha Reservoir Outflow,174.3
2022-03-17 16:54:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-17 16:54:38,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-03-17 16:54:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-17 16:54:38,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-03-17 16:54:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.6
2022-03-17 16:54:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-17 16:54:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-17 16:54:38,Southern Owens Valley,Lubkin Spillgate Outflow,29.8
2022-03-17 16:54:38,Southern Owens Valley,Cartago Spillgate Outflow,62.3
2022-03-17 16:54:39,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-03-17 16:54:39,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-03-17 16:54:39,Long Valley,East Portal Flow,13.0
2022-03-17 16:54:39,Long Valley,OR Below EP Flow,57.0
2022-03-17 16:54:39,Long Valley,Long Valley Elevation,6768.4
2022-03-17 16:54:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2022-03-17 16:54:39,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-03-17 16:54:39,Mono Basin,Lee Vining Intake Below Flow,16.7
2022-03-17 16:54:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-17 16:54:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-17 16:54:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-17 16:54:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-17 16:54:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-17 16:54:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2022-03-17 16:54:39,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-17 16:54:39,Mono Basin,Grant Lk. Outflow,43.2
2022-03-17 16:54:39,Mono Basin,Rush Ck. at Damsite Flow,9.1
2022-03-17 16:54:39,Mono Basin,Flow to West Portal,0.0
2022-03-17 16:54:39,Southern District,S. Haiwee Reservoir Elevation,3726.8
2022-03-17 16:54:39,Southern District,Fairmont Reservoir Elevation,3030.4
2022-03-17 16:54:39,Southern District,LAA #1 Flow at Fairmont Reservoir,167.2
2022-03-17 16:54:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-17 16:54:39,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-17 16:54:39,Southern District,Bouquet Reservoir Inflow,25.3
2022-03-17 16:54:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-17 16:54:39,Southern District,LAA #1 at Soledad Flow,18.0
2022-03-17 16:54:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-17 16:54:39,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-17 16:54:39,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2022-03-17 16:54:39,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-03-17 16:54:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2022-03-17 16:54:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-17 16:54:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.8
2022-03-17 17:09:39,Long Valley,East Portal Flow,13.0
2022-03-17 17:09:39,Long Valley,OR Below EP Flow,57.0
2022-03-17 17:09:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-17 17:09:39,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-03-17 17:09:39,Long Valley,Long Valley Elevation,6768.4
2022-03-17 17:09:39,Long Valley,Long Valley Current Outflow,0.1
2022-03-17 17:09:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-17 17:09:39,Long Valley,Upper Gorge Total Release,3237.9
2022-03-17 17:09:39,Long Valley,Release at Middle Gorge,0.0
2022-03-17 17:09:39,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-17 17:09:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2022-03-17 17:09:39,Northern Owens Valley,Pleasant Valley Outflow,85.3
2022-03-17 17:09:39,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-17 17:09:39,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-03-17 17:09:39,Northern Owens Valley,O.R. Below Big Pine,136.7
2022-03-17 17:09:39,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-03-17 17:09:39,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-03-17 17:09:39,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-17 17:09:39,Northern Owens Valley,Bishop Creek Around Plant 6,33.8
2022-03-17 17:09:39,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-03-17 17:09:39,Mono Basin,Lee Vining Intake Below Flow,16.7
2022-03-17 17:09:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-17 17:09:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-17 17:09:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-17 17:09:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-17 17:09:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-17 17:09:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-17 17:09:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-17 17:09:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.6
2022-03-17 17:09:39,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-17 17:09:39,Mono Basin,Grant Lk. Outflow,42.8
2022-03-17 17:09:39,Mono Basin,Rush Ck. at Damsite Flow,9.1
2022-03-17 17:09:39,Mono Basin,Flow to West Portal,0.0
2022-03-17 17:09:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-17 17:09:39,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-17 17:09:39,Southern District,Haiwee LAA #1 Current Flow,80.6
2022-03-17 17:09:39,Southern District,Fairmont Reservoir Elevation,3030.4
2022-03-17 17:09:39,Southern District,LAA #1 Flow at Fairmont Reservoir,167.2
2022-03-17 17:09:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-17 17:09:39,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-17 17:09:39,Southern District,Bouquet Reservoir Inflow,20.1
2022-03-17 17:09:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-17 17:09:39,Southern District,LAA #1 at Soledad Flow,18.0
2022-03-17 17:09:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-17 17:09:39,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-17 17:09:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-17 17:09:39,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-03-17 17:09:39,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-17 17:09:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-17 17:09:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-03-17 17:09:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-17 17:09:39,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-03-17 17:09:39,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-17 17:09:39,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2022-03-17 17:09:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-17 17:09:39,Southern Owens Valley,LAA at Cottonwood Flow,146.0
2022-03-17 17:09:39,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-03-17 17:09:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.2
2022-03-17 17:09:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-17 17:09:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-17 17:09:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.6
2022-03-17 17:09:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-17 17:09:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-17 17:09:39,Southern Owens Valley,Lubkin Spillgate Outflow,37.6
2022-03-17 17:09:39,Southern Owens Valley,Cartago Spillgate Outflow,80.5
2022-03-17 17:24:38,Long Valley,East Portal Flow,13.0
2022-03-17 17:24:38,Long Valley,OR Below EP Flow,57.0
2022-03-17 17:24:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-17 17:24:38,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-03-17 17:24:38,Long Valley,Long Valley Current Outflow,0.1
2022-03-17 17:24:38,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-17 17:24:38,Long Valley,Upper Gorge Total Release,3237.9
2022-03-17 17:24:38,Long Valley,Release at Middle Gorge,0.0
2022-03-17 17:24:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,37.0
2022-03-17 17:24:38,Northern Owens Valley,Pleasant Valley Outflow,85.3
2022-03-17 17:24:38,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-03-17 17:24:38,Northern Owens Valley,Big Pine Ck. USGS Flow,8.6
2022-03-17 17:24:38,Northern Owens Valley,O.R. Below Big Pine,136.9
2022-03-17 17:24:38,Northern Owens Valley,Fish Springs At RR Flow,41.7
2022-03-17 17:24:38,Northern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-03-17 17:24:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2022-03-17 17:24:38,Northern Owens Valley,Bishop Creek Around Plant 6,33.8
2022-03-17 17:24:38,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-03-17 17:24:38,Mono Basin,Lee Vining Intake Below Flow,16.7
2022-03-17 17:24:38,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-17 17:24:38,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-17 17:24:38,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-17 17:24:38,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-17 17:24:38,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-17 17:24:38,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-17 17:24:38,Mono Basin,Grant Lk. Outflow,42.4
2022-03-17 17:24:38,Mono Basin,Rush Ck. at Damsite Flow,9.1
2022-03-17 17:24:38,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-17 17:24:38,Southern District,Haiwee LAA #1 Current Flow,80.6
2022-03-17 17:24:38,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-17 17:24:38,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-17 17:24:38,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-17 17:24:38,Lower Owens River Project,LORP Above Pumpstation,58.0
2022-03-17 17:24:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-17 17:24:38,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-03-17 17:24:38,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-17 17:24:38,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-03-17 17:24:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-17 17:24:38,Southern Owens Valley,LAA at Cottonwood Flow,150.0
2022-03-17 17:24:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.6
2022-03-17 17:24:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-17 17:24:38,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-17 17:24:38,Southern Owens Valley,Lubkin Spillgate Outflow,23.1
2022-03-17 17:24:38,Southern Owens Valley,Cartago Spillgate Outflow,63.0
2022-03-17 17:24:39,Southern Owens Valley,Tinemaha Elevation,3860.9
2022-03-17 17:24:39,Northern Owens Valley,Tinemaha Elevation,3860.9
2022-03-17 17:24:39,Long Valley,Long Valley Elevation,6768.4
2022-03-17 17:24:39,Northern Owens Valley,Pleasant Valley Elevation,4389.6
2022-03-17 17:24:39,Mono Basin,Mono Lk. Elevation,6379.5
2022-03-17 17:24:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.5
2022-03-17 17:24:39,Mono Basin,Grant Lk. Elevation,7089.8
2022-03-17 17:24:39,Mono Basin,Flow to West Portal,0.0
2022-03-17 17:24:39,Southern District,S. Haiwee Reservoir Elevation,3726.9
2022-03-17 17:24:39,Southern District,Fairmont Reservoir Elevation,3030.4
2022-03-17 17:24:39,Southern District,LAA #1 Flow at Fairmont Reservoir,167.2
2022-03-17 17:24:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-03-17 17:24:39,Southern District,Bouquet Reservoir Elevation,2986.1
2022-03-17 17:24:39,Southern District,Bouquet Reservoir Inflow,20.0
2022-03-17 17:24:39,Southern District,Bouquet Reservoir Outflow,0.7
2022-03-17 17:24:39,Southern District,LAA #1 at Soledad Flow,18.0
2022-03-17 17:24:39,Southern District,LAA #2 at Soledad Flow,0.0
2022-03-17 17:24:39,Southern Owens Valley,LAA at Alabama Level,5.7
2022-03-17 17:24:39,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2022-03-17 17:24:39,Southern Owens Valley,LAA at Cottonwood Level,7.0
2022-03-17 17:24:39,Southern Owens Valley,LAA at Cotton. Water Temp,55.0
2022-03-17 17:24:39,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-03-17 17:24:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2022-03-17 17:39:39,Southern Owens Valley,Tinemaha Reservoir Outflow,174.4
2022-03-17 17:39:39,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2022-03-17 17:39:39,Southern Owens Valley,LAA at Alabama Flow,168.0
2022-03-17 17:39:39,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-03-17 17:39:39,Southern Owens Valley,LAA at Cottonwood Flow,145.0
2022-03-17 17:39:39,Southern Owens Valley,Haiwee LAA #1 Current Flow,80.6
2022-03-17 17:39:39,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-03-17 17:39:39,Southern Owens Valley,Reinhackel Flow,1.5
2022-03-17 17:39:39,Southern Owens Valley,Lubkin Spillgate Outflow,31.5
2022-03-17 17:39:39,Southern Owens Valley,Cartago Spillgate Outflow,70.2
2022-03-17 17:39:39,Lower Owens River Project,LORP Intake Flow,46.0
2022-03-17 17:39:39,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2022-03-17 17:39:39,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2022-03-17 17:39:39,Lower Owens River Project,LORP Above Pumpstation,57.0
2022-03-17 17:39:39,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-03-17 17:39:39,Mono Basin,Lee Vining Intake Above Flow,16.3
2022-03-17 17:39:39,Mono Basin,Lee Vining Intake Below Flow,16.7
2022-03-17 17:39:39,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-03-17 17:39:39,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2022-03-17 17:39:39,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-03-17 17:39:39,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-03-17 17:39:39,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-03-17 17:39:39,Mono Basin,Grant Lk. Spill Flow,0.0
2022-03-17 17:39:39,Mono Basin,Mono Gate 1 Return Ditch Flow,27.9
2022-03-17 17:39:39,Mono Basin,Grant Lk. Outflow,42.9
2022-03-17 17:39:39,Mono Basin,Rush Ck. at Damsite Flow,9.1
2022-03-17 17:39:39,Mono Basin,Flow to West Portal,0.0
2022-03-17 17:39:39,Long Valley,East Portal Flow,13.0
2022-03-17 17:39:39,Long Valley,OR Below EP Flow,57.0
2022-03-17 17:39:39,Long Valley,Hot Ck.at Hwy. Flow,5.0
2022-03-17 17:39:39,Long Valley,McGee Ck. Lower Sta. Flow,6.9
2022-03-17 17:39:39,Long Valley,Long Valley Current Outflow,0.1
2022-03-17 17:39:39,Long Valley,Rock Ck. Div. Flow,0.1
2022-03-17 17:39:39,Long Valley,Upper Gorge Total Release,3237.9
2022-03-17 17:39:39,Long Valley,Release at Middle Gorge,0.0
2022-03-17 17:39:39,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-03-17 17:39:39,Southern District,Haiwee LAA #1 Current Flow,80.6
2022-03-17 17:39:39,Southern District,LAA #1 Flow at Fairmont Reservoir,168.7
2022-03-17 17:39:39,Southern District,LAA #2 Flow at Fairmont Res.,0.0
