date,district,source,value
2018-09-07 18:46:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2018-09-07 18:46:02,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2018-09-07 18:46:02,Southern Owens Valley,Cartago Spillgate Outflow,27.3
2018-09-07 18:46:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-07 18:46:02,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-07 18:46:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-07 18:46:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-07 18:46:02,Long Valley,East Portal Flow,37.0
2018-09-07 18:46:02,Long Valley,OR Below EP Flow,132.0
2018-09-07 18:46:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-07 18:46:02,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2018-09-07 18:46:02,Long Valley,Long Valley Current Outflow,686.2
2018-09-07 18:46:02,Long Valley,Rock Ck. Div. Flow,1.4
2018-09-07 18:46:02,Long Valley,Upper Gorge at TRS,14.2
2018-09-07 18:46:02,Southern District,Haiwee LAA #2 Current Flow,268.6
2018-09-07 18:46:02,Southern District,LAA #1 Flow at Fairmont Reservoir,153.3
2018-09-07 18:46:02,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2018-09-07 18:46:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-07 18:46:02,Southern District,Bouquet Reservoir Outflow,85.2
2018-09-07 18:46:02,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-07 18:46:02,Southern District,LAA #2 at Soledad Flow,170.6
2018-09-07 18:46:02,Mono Basin,Lee Vining Intake Above Flow,57.2
2018-09-07 18:46:02,Mono Basin,Lee Vining Intake Below Flow,51.7
2018-09-07 18:46:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-07 18:46:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-07 18:46:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-07 18:46:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-07 18:46:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-07 18:46:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-07 18:46:02,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-09-07 18:46:02,Mono Basin,Grant Lk. Outflow,106.7
2018-09-07 18:46:02,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-09-07 18:46:02,Mono Basin,Flow to West Portal,22.9
2018-09-07 18:46:03,Northern Owens Valley,Tinemaha Elevation,0.0
2018-09-07 18:46:03,Southern Owens Valley,Tinemaha Elevation,0.0
2018-09-07 18:46:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-09-07 18:46:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 18:46:03,Long Valley,Long Valley Elevation,6771.3
2018-09-07 18:46:03,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 18:46:03,Southern District,Fairmont Reservoir Elevation,3027.5
2018-09-07 18:46:03,Southern District,Bouquet Reservoir Elevation,2971.0
2018-09-07 18:46:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-07 18:46:03,Mono Basin,Grant Lk. Elevation,7123.0
2018-09-07 19:01:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.6
2018-09-07 19:01:02,Northern Owens Valley,Pleasant Valley Outflow,290.8
2018-09-07 19:01:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-07 19:01:02,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2018-09-07 19:01:02,Northern Owens Valley,O.R. Below Big Pine,216.7
2018-09-07 19:01:02,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-07 19:01:02,Northern Owens Valley,Tinemaha Reservoir Outflow,350.9
2018-09-07 19:01:02,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2018-09-07 19:01:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2018-09-07 19:01:02,Southern Owens Valley,Tinemaha Reservoir Outflow,350.9
2018-09-07 19:01:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-07 19:01:02,Southern Owens Valley,LAA at Alabama Flow,364.0
2018-09-07 19:01:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-07 19:01:02,Southern Owens Valley,LAA at Cottonwood Flow,353.0
2018-09-07 19:01:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.2
2018-09-07 19:01:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2018-09-07 19:01:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-07 19:01:02,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2018-09-07 19:01:02,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2018-09-07 19:01:02,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-07 19:01:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-07 19:01:02,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-07 19:01:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-07 19:01:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-07 19:01:02,Long Valley,East Portal Flow,37.0
2018-09-07 19:01:02,Long Valley,OR Below EP Flow,131.0
2018-09-07 19:01:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-07 19:01:02,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2018-09-07 19:01:02,Long Valley,Long Valley Current Outflow,686.2
2018-09-07 19:01:02,Long Valley,Rock Ck. Div. Flow,1.4
2018-09-07 19:01:02,Long Valley,Upper Gorge at TRS,14.1
2018-09-07 19:01:02,Southern District,Haiwee LAA #2 Current Flow,268.6
2018-09-07 19:01:02,Southern District,Haiwee LAA #1 Current Flow,26.2
2018-09-07 19:01:02,Southern District,LAA #1 Flow at Fairmont Reservoir,153.3
2018-09-07 19:01:02,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2018-09-07 19:01:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-07 19:01:02,Southern District,Bouquet Reservoir Outflow,88.1
2018-09-07 19:01:02,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-07 19:01:02,Southern District,LAA #2 at Soledad Flow,168.1
2018-09-07 19:01:02,Mono Basin,Lee Vining Intake Above Flow,57.2
2018-09-07 19:01:02,Mono Basin,Lee Vining Intake Below Flow,51.7
2018-09-07 19:01:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-07 19:01:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-07 19:01:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-07 19:01:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-07 19:01:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-07 19:01:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-07 19:01:02,Mono Basin,Mono Gate 1 Return Ditch Flow,81.2
2018-09-07 19:01:02,Mono Basin,Grant Lk. Outflow,106.7
2018-09-07 19:01:02,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-09-07 19:01:02,Mono Basin,Flow to West Portal,22.9
2018-09-07 19:01:03,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2018-09-07 19:01:03,Southern Owens Valley,LAA at Alabama Level,7.2
2018-09-07 19:01:03,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-09-07 19:01:03,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-09-07 19:01:03,Southern Owens Valley,LAA at Cotton. Water Temp,73.8
2018-09-07 19:01:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-07 19:01:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 19:01:03,Long Valley,Long Valley Elevation,6771.3
2018-09-07 19:01:03,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 19:01:03,Southern District,Fairmont Reservoir Elevation,3027.5
2018-09-07 19:01:03,Southern District,Bouquet Reservoir Elevation,2970.9
2018-09-07 19:01:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-07 19:01:03,Mono Basin,Grant Lk. Elevation,7123.0
2018-09-07 19:16:01,Southern Owens Valley,LAA at Alabama Flow,363.0
2018-09-07 19:16:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-07 19:16:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.6
2018-09-07 19:16:02,Northern Owens Valley,Pleasant Valley Outflow,286.4
2018-09-07 19:16:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-07 19:16:02,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2018-09-07 19:16:02,Northern Owens Valley,O.R. Below Big Pine,216.7
2018-09-07 19:16:02,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-07 19:16:02,Northern Owens Valley,Tinemaha Reservoir Outflow,350.9
2018-09-07 19:16:02,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2018-09-07 19:16:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2018-09-07 19:16:02,Southern Owens Valley,Tinemaha Reservoir Outflow,350.9
2018-09-07 19:16:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-07 19:16:02,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2018-09-07 19:16:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.2
2018-09-07 19:16:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2018-09-07 19:16:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-07 19:16:02,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2018-09-07 19:16:02,Southern Owens Valley,Cartago Spillgate Outflow,28.2
2018-09-07 19:16:02,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-07 19:16:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-07 19:16:02,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-07 19:16:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-07 19:16:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-07 19:16:02,Long Valley,East Portal Flow,37.0
2018-09-07 19:16:02,Long Valley,OR Below EP Flow,131.0
2018-09-07 19:16:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-07 19:16:02,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2018-09-07 19:16:02,Long Valley,Long Valley Current Outflow,686.2
2018-09-07 19:16:02,Long Valley,Rock Ck. Div. Flow,1.4
2018-09-07 19:16:02,Long Valley,Upper Gorge at TRS,14.2
2018-09-07 19:16:02,Southern District,Haiwee LAA #2 Current Flow,268.6
2018-09-07 19:16:02,Southern District,Haiwee LAA #1 Current Flow,26.2
2018-09-07 19:16:02,Southern District,LAA #1 Flow at Fairmont Reservoir,153.3
2018-09-07 19:16:02,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2018-09-07 19:16:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-07 19:16:02,Southern District,Bouquet Reservoir Outflow,85.0
2018-09-07 19:16:02,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-07 19:16:02,Southern District,LAA #2 at Soledad Flow,168.1
2018-09-07 19:16:02,Mono Basin,Lee Vining Intake Above Flow,57.2
2018-09-07 19:16:02,Mono Basin,Lee Vining Intake Below Flow,51.7
2018-09-07 19:16:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-07 19:16:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-07 19:16:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-07 19:16:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-07 19:16:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-07 19:16:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-07 19:16:02,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2018-09-07 19:16:02,Mono Basin,Grant Lk. Outflow,106.9
2018-09-07 19:16:02,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-09-07 19:16:02,Mono Basin,Flow to West Portal,22.9
2018-09-07 19:16:03,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-09-07 19:16:03,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-09-07 19:16:03,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-09-07 19:16:03,Southern Owens Valley,LAA at Alabama Level,7.2
2018-09-07 19:16:03,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2018-09-07 19:16:03,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-09-07 19:16:03,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2018-09-07 19:16:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-07 19:16:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 19:16:03,Long Valley,Long Valley Elevation,6771.3
2018-09-07 19:16:03,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 19:16:03,Southern District,Fairmont Reservoir Elevation,3027.5
2018-09-07 19:16:03,Southern District,Bouquet Reservoir Elevation,2970.9
2018-09-07 19:16:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-07 19:16:03,Mono Basin,Grant Lk. Elevation,7123.2
2018-09-07 19:31:01,Northern Owens Valley,Tinemaha Reservoir Outflow,350.9
2018-09-07 19:31:01,Southern Owens Valley,Tinemaha Reservoir Outflow,350.9
2018-09-07 19:31:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-07 19:31:01,Southern Owens Valley,LAA at Alabama Flow,363.0
2018-09-07 19:31:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-07 19:31:01,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2018-09-07 19:31:01,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-07 19:31:02,Mono Basin,Lee Vining Intake Above Flow,57.2
2018-09-07 19:31:02,Mono Basin,Lee Vining Intake Below Flow,51.7
2018-09-07 19:31:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-07 19:31:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-07 19:31:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-07 19:31:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-07 19:31:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-07 19:31:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-07 19:31:02,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2018-09-07 19:31:02,Mono Basin,Grant Lk. Outflow,106.9
2018-09-07 19:31:02,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-09-07 19:31:02,Mono Basin,Flow to West Portal,22.9
2018-09-07 19:31:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.6
2018-09-07 19:31:02,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2018-09-07 19:31:02,Northern Owens Valley,Pleasant Valley Outflow,286.4
2018-09-07 19:31:02,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-07 19:31:02,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2018-09-07 19:31:02,Northern Owens Valley,O.R. Below Big Pine,216.7
2018-09-07 19:31:02,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-07 19:31:02,Northern Owens Valley,Bishop Creek Through Plant 6,76.7
2018-09-07 19:31:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.1
2018-09-07 19:31:02,Southern District,Haiwee LAA #2 Current Flow,268.6
2018-09-07 19:31:02,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 19:31:02,Southern District,Haiwee LAA #1 Current Flow,26.2
2018-09-07 19:31:02,Southern District,LAA #1 Flow at Fairmont Reservoir,153.7
2018-09-07 19:31:02,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2018-09-07 19:31:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-07 19:31:02,Southern District,Bouquet Reservoir Outflow,85.1
2018-09-07 19:31:02,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-07 19:31:02,Southern District,LAA #2 at Soledad Flow,168.1
2018-09-07 19:31:02,Southern Owens Valley,LAA at Alabama Level,7.2
2018-09-07 19:31:02,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2018-09-07 19:31:02,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-09-07 19:31:02,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2018-09-07 19:31:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-07 19:31:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 19:31:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.2
2018-09-07 19:31:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2018-09-07 19:31:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-07 19:31:02,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2018-09-07 19:31:02,Southern Owens Valley,Cartago Spillgate Outflow,27.9
2018-09-07 19:31:02,Long Valley,East Portal Flow,37.0
2018-09-07 19:31:02,Long Valley,OR Below EP Flow,131.0
2018-09-07 19:31:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-07 19:31:02,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2018-09-07 19:31:02,Long Valley,Long Valley Current Outflow,686.2
2018-09-07 19:31:02,Long Valley,Rock Ck. Div. Flow,1.4
2018-09-07 19:31:02,Long Valley,Upper Gorge at TRS,14.2
2018-09-07 19:31:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-07 19:31:02,Lower Owens River Project,LORP at Reinhackle Springs,58.0
2018-09-07 19:31:02,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-07 19:31:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-07 19:31:03,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-07 19:31:03,Mono Basin,Grant Lk. Elevation,7123.2
2018-09-07 19:31:03,Southern District,Fairmont Reservoir Elevation,3027.4
2018-09-07 19:31:03,Southern District,Bouquet Reservoir Elevation,2970.9
2018-09-07 19:31:03,Long Valley,Long Valley Elevation,6771.3
2018-09-07 19:46:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.8
2018-09-07 19:46:01,Northern Owens Valley,Pleasant Valley Outflow,312.3
2018-09-07 19:46:01,Northern Owens Valley,Baker Ck. At LA Station Flow,4.4
2018-09-07 19:46:01,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2018-09-07 19:46:01,Northern Owens Valley,O.R. Below Big Pine,216.7
2018-09-07 19:46:01,Northern Owens Valley,Fish Springs At RR Flow,29.9
2018-09-07 19:46:01,Northern Owens Valley,Tinemaha Reservoir Outflow,350.9
2018-09-07 19:46:01,Northern Owens Valley,Bishop Creek Through Plant 6,76.4
2018-09-07 19:46:01,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2018-09-07 19:46:01,Southern Owens Valley,Tinemaha Reservoir Outflow,350.9
2018-09-07 19:46:01,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-07 19:46:01,Southern Owens Valley,LAA at Alabama Flow,363.0
2018-09-07 19:46:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-07 19:46:01,Southern Owens Valley,LAA at Cottonwood Flow,349.0
2018-09-07 19:46:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.2
2018-09-07 19:46:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2018-09-07 19:46:01,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-07 19:46:01,Southern Owens Valley,Lubkin Spillgate Outflow,34.7
2018-09-07 19:46:01,Southern Owens Valley,Cartago Spillgate Outflow,27.9
2018-09-07 19:46:01,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-07 19:46:01,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-07 19:46:01,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-07 19:46:01,Lower Owens River Project,LORP Above Pumpstation,43.0
2018-09-07 19:46:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2018-09-07 19:46:01,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-07 19:46:01,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2018-09-07 19:46:01,Long Valley,Long Valley Current Outflow,686.2
2018-09-07 19:46:01,Long Valley,Rock Ck. Div. Flow,1.4
2018-09-07 19:46:01,Long Valley,Upper Gorge at TRS,14.1
2018-09-07 19:46:01,Southern District,Haiwee LAA #2 Current Flow,268.6
2018-09-07 19:46:01,Southern District,Haiwee LAA #1 Current Flow,26.2
2018-09-07 19:46:01,Mono Basin,Lee Vining Intake Above Flow,57.2
2018-09-07 19:46:01,Mono Basin,Lee Vining Intake Below Flow,51.7
2018-09-07 19:46:01,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-07 19:46:01,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-07 19:46:02,Northern Owens Valley,Tinemaha Elevation,3863.8
2018-09-07 19:46:02,Southern Owens Valley,Tinemaha Elevation,3863.8
2018-09-07 19:46:02,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2018-09-07 19:46:02,Southern Owens Valley,LAA at Alabama Level,7.2
2018-09-07 19:46:02,Southern Owens Valley,LAA at Alabama Water Temp,73.3
2018-09-07 19:46:02,Southern Owens Valley,LAA at Cottonwood Level,7.7
2018-09-07 19:46:02,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2018-09-07 19:46:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-09-07 19:46:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 19:46:02,Long Valley,East Portal Flow,37.0
2018-09-07 19:46:02,Long Valley,OR Below EP Flow,131.0
2018-09-07 19:46:02,Long Valley,Long Valley Elevation,6771.3
2018-09-07 19:46:02,Southern District,S. Haiwee Reservoir Elevation,3729.7
2018-09-07 19:46:02,Southern District,Fairmont Reservoir Elevation,3027.4
2018-09-07 19:46:02,Southern District,LAA #1 Flow at Fairmont Reservoir,153.7
2018-09-07 19:46:02,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2018-09-07 19:46:02,Southern District,Bouquet Reservoir Elevation,2970.9
2018-09-07 19:46:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-07 19:46:02,Southern District,Bouquet Reservoir Outflow,90.1
2018-09-07 19:46:02,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-07 19:46:02,Southern District,LAA #2 at Soledad Flow,168.1
2018-09-07 19:46:02,Mono Basin,Mono Lk. Elevation,6381.5
2018-09-07 19:46:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-07 19:46:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-07 19:46:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-07 19:46:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-07 19:46:02,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2018-09-07 19:46:02,Mono Basin,Grant Lk. Elevation,7123.2
2018-09-07 19:46:02,Mono Basin,Grant Lk. Outflow,106.9
2018-09-07 19:46:02,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-09-07 19:46:02,Mono Basin,Flow to West Portal,22.9
2018-09-07 20:01:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,34.8
2018-09-07 20:01:02,Northern Owens Valley,Pleasant Valley Outflow,312.3
2018-09-07 20:01:02,Northern Owens Valley,Baker Ck. At LA Station Flow,3.9
2018-09-07 20:01:02,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2018-09-07 20:01:02,Northern Owens Valley,O.R. Below Big Pine,216.7
2018-09-07 20:01:02,Northern Owens Valley,Fish Springs At RR Flow,28.5
2018-09-07 20:01:02,Northern Owens Valley,Tinemaha Reservoir Outflow,350.9
2018-09-07 20:01:02,Northern Owens Valley,Bishop Creek Through Plant 6,75.4
2018-09-07 20:01:02,Northern Owens Valley,Bishop Creek Around Plant 6,7.4
2018-09-07 20:01:02,Southern Owens Valley,Tinemaha Reservoir Outflow,350.9
2018-09-07 20:01:02,Southern Owens Valley,Indep. Ck. At Junction Flow,5.5
2018-09-07 20:01:02,Southern Owens Valley,LAA at Alabama Flow,363.0
2018-09-07 20:01:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-09-07 20:01:02,Southern Owens Valley,LAA at Cottonwood Flow,347.0
2018-09-07 20:01:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,26.2
2018-09-07 20:01:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,268.6
2018-09-07 20:01:02,Southern Owens Valley,Reinhackel Flow,2.3
2018-09-07 20:01:02,Southern Owens Valley,Lubkin Spillgate Outflow,22.4
2018-09-07 20:01:02,Southern Owens Valley,Cartago Spillgate Outflow,24.7
2018-09-07 20:01:02,Lower Owens River Project,LORP Intake Flow,74.0
2018-09-07 20:01:02,Lower Owens River Project,LORP at Mazourka Canyon Road,68.0
2018-09-07 20:01:02,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2018-09-07 20:01:02,Lower Owens River Project,LORP Above Pumpstation,56.0
2018-09-07 20:01:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-09-07 20:01:02,Long Valley,East Portal Flow,37.0
2018-09-07 20:01:02,Long Valley,OR Below EP Flow,131.0
2018-09-07 20:01:02,Long Valley,Hot Ck.at Hwy. Flow,8.0
2018-09-07 20:01:02,Long Valley,McGee Ck. Lower Sta. Flow,16.9
2018-09-07 20:01:02,Long Valley,Long Valley Current Outflow,686.2
2018-09-07 20:01:02,Long Valley,Rock Ck. Div. Flow,1.4
2018-09-07 20:01:02,Long Valley,Upper Gorge at TRS,14.1
2018-09-07 20:01:02,Southern District,Haiwee LAA #2 Current Flow,268.6
2018-09-07 20:01:02,Southern District,Haiwee LAA #1 Current Flow,26.2
2018-09-07 20:01:02,Southern District,LAA #1 Flow at Fairmont Reservoir,153.7
2018-09-07 20:01:02,Southern District,LAA #2 Flow at Fairmont Res.,280.7
2018-09-07 20:01:02,Southern District,Bouquet Reservoir Inflow,0.2
2018-09-07 20:01:02,Southern District,Bouquet Reservoir Outflow,90.1
2018-09-07 20:01:02,Southern District,LAA #1 at Soledad Flow,381.1
2018-09-07 20:01:02,Southern District,LAA #2 at Soledad Flow,168.1
2018-09-07 20:01:02,Mono Basin,Lee Vining Intake Above Flow,57.2
2018-09-07 20:01:02,Mono Basin,Lee Vining Intake Below Flow,51.7
2018-09-07 20:01:02,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-09-07 20:01:02,Mono Basin,L.V. Conduit Below Intake Flow,0.8
2018-09-07 20:01:02,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2018-09-07 20:01:02,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2018-09-07 20:01:02,Mono Basin,Parker Ck. Above Conduit Flow,8.0
2018-09-07 20:01:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-09-07 20:01:02,Mono Basin,Mono Gate 1 Return Ditch Flow,81.4
2018-09-07 20:01:02,Mono Basin,Grant Lk. Outflow,106.9
