date,district,source,value
2021-03-06 16:12:08,Long Valley,East Portal Flow,62.0
2021-03-06 16:12:08,Long Valley,OR Below EP Flow,108.0
2021-03-06 16:12:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-06 16:12:08,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-03-06 16:12:08,Long Valley,Long Valley Current Outflow,0.0
2021-03-06 16:12:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-06 16:12:08,Long Valley,Upper Gorge Total Release,16.0
2021-03-06 16:12:08,Long Valley,Release at Middle Gorge,0.0
2021-03-06 16:12:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-06 16:12:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2021-03-06 16:12:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-03-06 16:12:08,Lower Owens River Project,LORP Above Pumpstation,44.0
2021-03-06 16:12:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2021-03-06 16:12:09,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-03-06 16:12:09,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-06 16:12:09,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-06 16:12:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-03-06 16:12:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 16:12:09,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-06 16:12:09,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-06 16:12:09,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 16:12:09,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-06 16:12:09,Southern District,Bouquet Reservoir Elevation,2989.2
2021-03-06 16:12:09,Long Valley,Long Valley Elevation,6770.3
2021-03-06 16:27:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-06 16:27:08,Northern Owens Valley,Pleasant Valley Outflow,58.4
2021-03-06 16:27:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-06 16:27:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-06 16:27:08,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-06 16:27:08,Northern Owens Valley,Fish Springs At RR Flow,31.5
2021-03-06 16:27:08,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-03-06 16:27:08,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-03-06 16:27:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-06 16:27:08,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-03-06 16:27:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-06 16:27:08,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-03-06 16:27:08,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-06 16:27:08,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2021-03-06 16:27:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-06 16:27:08,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-03-06 16:27:08,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-06 16:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2021-03-06 16:27:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-06 16:27:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-06 16:27:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-06 16:27:08,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2021-03-06 16:27:08,Southern Owens Valley,Cartago Spillgate Outflow,52.0
2021-03-06 16:27:08,Mono Basin,Lee Vining Intake Above Flow,14.7
2021-03-06 16:27:08,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-06 16:27:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-06 16:27:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-06 16:27:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-06 16:27:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-06 16:27:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-06 16:27:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-06 16:27:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-06 16:27:08,Mono Basin,Grant Lk. Outflow,81.9
2021-03-06 16:27:08,Mono Basin,Rush Ck. at Damsite Flow,90.1
2021-03-06 16:27:08,Mono Basin,Flow to West Portal,47.0
2021-03-06 16:27:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-06 16:27:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-06 16:27:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-06 16:27:08,Southern District,LAA #2 Flow at Fairmont Res.,31.8
2021-03-06 16:27:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-06 16:27:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-06 16:27:08,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-06 16:27:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-06 16:27:08,Long Valley,East Portal Flow,62.0
2021-03-06 16:27:08,Long Valley,OR Below EP Flow,108.0
2021-03-06 16:27:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-06 16:27:08,Long Valley,McGee Ck. Lower Sta. Flow,5.6
2021-03-06 16:27:08,Long Valley,Long Valley Current Outflow,0.0
2021-03-06 16:27:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-06 16:27:08,Long Valley,Upper Gorge Total Release,16.0
2021-03-06 16:27:08,Long Valley,Release at Middle Gorge,0.0
2021-03-06 16:27:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-06 16:27:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-06 16:27:08,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2021-03-06 16:27:08,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-06 16:27:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-06 16:27:09,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-03-06 16:27:09,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-03-06 16:27:09,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-03-06 16:27:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-03-06 16:27:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 16:27:09,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-06 16:27:09,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-06 16:27:09,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 16:27:09,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-06 16:27:09,Southern District,Bouquet Reservoir Elevation,2989.2
2021-03-06 16:27:09,Long Valley,Long Valley Elevation,6770.3
2021-03-06 16:42:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-06 16:42:08,Northern Owens Valley,Pleasant Valley Outflow,23.0
2021-03-06 16:42:08,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-06 16:42:08,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-06 16:42:08,Northern Owens Valley,O.R. Below Big Pine,151.8
2021-03-06 16:42:08,Northern Owens Valley,Fish Springs At RR Flow,31.5
2021-03-06 16:42:08,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-03-06 16:42:08,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-03-06 16:42:08,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-06 16:42:08,Long Valley,East Portal Flow,62.0
2021-03-06 16:42:08,Long Valley,OR Below EP Flow,108.0
2021-03-06 16:42:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-06 16:42:08,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-03-06 16:42:08,Long Valley,Long Valley Current Outflow,0.0
2021-03-06 16:42:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-06 16:42:08,Long Valley,Upper Gorge Total Release,16.0
2021-03-06 16:42:08,Long Valley,Release at Middle Gorge,0.0
2021-03-06 16:42:08,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-06 16:42:08,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-06 16:42:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-06 16:42:08,Southern District,LAA #2 Flow at Fairmont Res.,31.8
2021-03-06 16:42:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-06 16:42:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-06 16:42:08,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-06 16:42:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-06 16:42:08,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-06 16:42:08,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-06 16:42:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-06 16:42:08,Lower Owens River Project,LORP Above Pumpstation,45.0
2021-03-06 16:42:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2021-03-06 16:42:08,Mono Basin,Lee Vining Intake Above Flow,14.7
2021-03-06 16:42:08,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-06 16:42:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-06 16:42:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-06 16:42:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-06 16:42:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-06 16:42:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-06 16:42:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-06 16:42:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-06 16:42:08,Mono Basin,Grant Lk. Outflow,81.4
2021-03-06 16:42:08,Mono Basin,Rush Ck. at Damsite Flow,90.1
2021-03-06 16:42:08,Mono Basin,Flow to West Portal,47.0
2021-03-06 16:42:08,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-03-06 16:42:08,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-06 16:42:08,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-03-06 16:42:08,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2021-03-06 16:42:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-06 16:42:08,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-03-06 16:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,51.5
2021-03-06 16:42:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-06 16:42:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-06 16:42:08,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-06 16:42:08,Southern Owens Valley,Lubkin Spillgate Outflow,32.6
2021-03-06 16:42:08,Southern Owens Valley,Cartago Spillgate Outflow,57.3
2021-03-06 16:42:09,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-03-06 16:42:09,Long Valley,Long Valley Elevation,6770.3
2021-03-06 16:42:09,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 16:42:09,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-06 16:42:09,Southern District,Bouquet Reservoir Elevation,2989.2
2021-03-06 16:42:09,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-06 16:42:09,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-06 16:42:09,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-06 16:42:09,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-06 16:42:09,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-03-06 16:42:09,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 16:57:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-06 16:57:07,Northern Owens Valley,Pleasant Valley Outflow,2.6
2021-03-06 16:57:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-06 16:57:07,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-06 16:57:07,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-06 16:57:07,Northern Owens Valley,Fish Springs At RR Flow,31.5
2021-03-06 16:57:07,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-03-06 16:57:07,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-03-06 16:57:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-06 16:57:07,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-03-06 16:57:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-06 16:57:07,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-03-06 16:57:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-06 16:57:07,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-03-06 16:57:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-06 16:57:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-06 16:57:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-06 16:57:07,Southern Owens Valley,Lubkin Spillgate Outflow,2.5
2021-03-06 16:57:07,Southern Owens Valley,Cartago Spillgate Outflow,47.1
2021-03-06 16:57:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-06 16:57:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-06 16:57:07,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-03-06 16:57:07,Long Valley,Long Valley Current Outflow,0.0
2021-03-06 16:57:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-06 16:57:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-06 16:57:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-06 16:57:07,Lower Owens River Project,LORP Above Pumpstation,56.0
2021-03-06 16:57:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2021-03-06 16:57:08,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-03-06 16:57:08,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-03-06 16:57:08,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-03-06 16:57:08,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-06 16:57:08,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2021-03-06 16:57:08,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-06 16:57:08,Southern Owens Valley,LAA at Cotton. Water Temp,51.4
2021-03-06 16:57:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-03-06 16:57:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 16:57:08,Mono Basin,Lee Vining Intake Above Flow,14.7
2021-03-06 16:57:08,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-06 16:57:08,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-06 16:57:08,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-06 16:57:08,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-06 16:57:08,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-06 16:57:08,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-06 16:57:08,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-06 16:57:08,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-06 16:57:08,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-06 16:57:08,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-06 16:57:08,Mono Basin,Grant Lk. Outflow,81.4
2021-03-06 16:57:08,Mono Basin,Rush Ck. at Damsite Flow,90.1
2021-03-06 16:57:08,Mono Basin,Flow to West Portal,47.0
2021-03-06 16:57:08,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 16:57:08,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-06 16:57:08,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-06 16:57:08,Southern District,LAA #2 Flow at Fairmont Res.,31.8
2021-03-06 16:57:08,Southern District,Bouquet Reservoir Elevation,2989.2
2021-03-06 16:57:08,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-06 16:57:08,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-06 16:57:08,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-06 16:57:08,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-06 16:57:08,Long Valley,East Portal Flow,62.0
2021-03-06 16:57:08,Long Valley,OR Below EP Flow,108.0
2021-03-06 16:57:08,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-06 16:57:08,Long Valley,Long Valley Elevation,6770.3
2021-03-06 16:57:08,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-06 16:57:08,Long Valley,Upper Gorge Total Release,16.0
2021-03-06 16:57:08,Long Valley,Release at Middle Gorge,0.0
2021-03-06 17:12:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-06 17:12:07,Northern Owens Valley,Pleasant Valley Outflow,3.3
2021-03-06 17:12:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-06 17:12:07,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-06 17:12:07,Northern Owens Valley,O.R. Below Big Pine,151.9
2021-03-06 17:12:07,Northern Owens Valley,Fish Springs At RR Flow,31.5
2021-03-06 17:12:07,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-03-06 17:12:07,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-03-06 17:12:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-06 17:12:07,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-03-06 17:12:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-06 17:12:07,Southern Owens Valley,LAA at Alabama Flow,216.0
2021-03-06 17:12:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-06 17:12:07,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-03-06 17:12:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-06 17:12:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-06 17:12:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-06 17:12:07,Southern Owens Valley,Lubkin Spillgate Outflow,12.0
2021-03-06 17:12:07,Southern Owens Valley,Cartago Spillgate Outflow,54.8
2021-03-06 17:12:07,Mono Basin,Lee Vining Intake Above Flow,14.7
2021-03-06 17:12:07,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-06 17:12:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-06 17:12:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-06 17:12:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-06 17:12:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-06 17:12:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-06 17:12:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-06 17:12:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-06 17:12:07,Mono Basin,Grant Lk. Outflow,81.4
2021-03-06 17:12:07,Mono Basin,Rush Ck. at Damsite Flow,90.1
2021-03-06 17:12:07,Mono Basin,Flow to West Portal,47.0
2021-03-06 17:12:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-06 17:12:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-06 17:12:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2021-03-06 17:12:07,Southern District,LAA #2 Flow at Fairmont Res.,31.8
2021-03-06 17:12:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-06 17:12:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-06 17:12:07,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-06 17:12:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-06 17:12:07,Long Valley,East Portal Flow,62.0
2021-03-06 17:12:07,Long Valley,OR Below EP Flow,108.0
2021-03-06 17:12:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-06 17:12:07,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-03-06 17:12:07,Long Valley,Long Valley Current Outflow,0.0
2021-03-06 17:12:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-06 17:12:07,Long Valley,Upper Gorge Total Release,16.0
2021-03-06 17:12:07,Long Valley,Release at Middle Gorge,0.0
2021-03-06 17:12:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-06 17:12:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-03-06 17:12:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-06 17:12:07,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-06 17:12:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-06 17:12:08,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-03-06 17:12:08,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-06 17:12:08,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2021-03-06 17:12:08,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-06 17:12:08,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2021-03-06 17:12:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-03-06 17:12:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 17:12:08,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-06 17:12:08,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-06 17:12:08,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 17:12:08,Southern District,Fairmont Reservoir Elevation,3015.8
2021-03-06 17:12:08,Southern District,Bouquet Reservoir Elevation,2989.2
2021-03-06 17:12:08,Long Valley,Long Valley Elevation,6770.3
2021-03-06 17:27:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,36.6
2021-03-06 17:27:07,Northern Owens Valley,Pleasant Valley Outflow,15.7
2021-03-06 17:27:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.3
2021-03-06 17:27:07,Northern Owens Valley,Big Pine Ck. USGS Flow,8.5
2021-03-06 17:27:07,Northern Owens Valley,O.R. Below Big Pine,151.3
2021-03-06 17:27:07,Northern Owens Valley,Fish Springs At RR Flow,31.5
2021-03-06 17:27:07,Northern Owens Valley,Tinemaha Reservoir Outflow,199.3
2021-03-06 17:27:07,Northern Owens Valley,Bishop Creek Through Plant 6,39.6
2021-03-06 17:27:07,Northern Owens Valley,Bishop Creek Around Plant 6,1.2
2021-03-06 17:27:07,Southern Owens Valley,Tinemaha Reservoir Outflow,199.3
2021-03-06 17:27:07,Southern Owens Valley,Indep. Ck. At Junction Flow,1.8
2021-03-06 17:27:07,Southern Owens Valley,LAA at Alabama Flow,217.0
2021-03-06 17:27:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-03-06 17:27:07,Southern Owens Valley,LAA at Cottonwood Flow,177.0
2021-03-06 17:27:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2021-03-06 17:27:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-03-06 17:27:07,Southern Owens Valley,Reinhackel Flow,1.4
2021-03-06 17:27:07,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2021-03-06 17:27:07,Southern Owens Valley,Cartago Spillgate Outflow,45.0
2021-03-06 17:27:07,Mono Basin,Lee Vining Intake Above Flow,14.7
2021-03-06 17:27:07,Mono Basin,Lee Vining Intake Below Flow,15.8
2021-03-06 17:27:07,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2021-03-06 17:27:07,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-03-06 17:27:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-03-06 17:27:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-03-06 17:27:07,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2021-03-06 17:27:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-03-06 17:27:07,Mono Basin,Mono Gate 1 Return Ditch Flow,27.3
2021-03-06 17:27:07,Mono Basin,Grant Lk. Outflow,81.4
2021-03-06 17:27:07,Mono Basin,Rush Ck. at Damsite Flow,90.1
2021-03-06 17:27:07,Mono Basin,Flow to West Portal,47.0
2021-03-06 17:27:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-03-06 17:27:07,Southern District,Haiwee LAA #1 Current Flow,0.0
2021-03-06 17:27:07,Southern District,LAA #1 Flow at Fairmont Reservoir,0.6
2021-03-06 17:27:07,Southern District,LAA #2 Flow at Fairmont Res.,32.0
2021-03-06 17:27:07,Southern District,Bouquet Reservoir Inflow,0.3
2021-03-06 17:27:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-03-06 17:27:07,Southern District,LAA #1 at Soledad Flow,1.9
2021-03-06 17:27:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-03-06 17:27:07,Long Valley,East Portal Flow,62.0
2021-03-06 17:27:07,Long Valley,OR Below EP Flow,108.0
2021-03-06 17:27:07,Long Valley,Hot Ck.at Hwy. Flow,4.0
2021-03-06 17:27:07,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2021-03-06 17:27:07,Long Valley,Long Valley Current Outflow,0.0
2021-03-06 17:27:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-03-06 17:27:07,Long Valley,Upper Gorge Total Release,16.0
2021-03-06 17:27:07,Long Valley,Release at Middle Gorge,0.0
2021-03-06 17:27:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-03-06 17:27:07,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-03-06 17:27:07,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2021-03-06 17:27:07,Lower Owens River Project,LORP Above Pumpstation,58.0
2021-03-06 17:27:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-03-06 17:27:08,Northern Owens Valley,Tinemaha Elevation,3864.2
2021-03-06 17:27:08,Southern Owens Valley,Tinemaha Elevation,3864.2
2021-03-06 17:27:08,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2021-03-06 17:27:08,Southern Owens Valley,LAA at Alabama Level,5.9
2021-03-06 17:27:08,Southern Owens Valley,LAA at Alabama Water Temp,53.4
2021-03-06 17:27:08,Southern Owens Valley,LAA at Cottonwood Level,7.1
2021-03-06 17:27:08,Southern Owens Valley,LAA at Cotton. Water Temp,51.2
2021-03-06 17:27:08,Southern Owens Valley,N. Haiwee Elevation,3757.1
2021-03-06 17:27:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 17:27:08,Mono Basin,Mono Lk. Elevation,6381.0
2021-03-06 17:27:08,Mono Basin,Grant Lk. Elevation,7105.2
2021-03-06 17:27:08,Southern District,S. Haiwee Reservoir Elevation,3726.9
2021-03-06 17:27:08,Southern District,Fairmont Reservoir Elevation,3015.8
