date,district,source,value
2017-08-05 18:40:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-05 18:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 18:40:36,Mono Basin,Lee Vining Intake Above Flow,224.0
2017-08-05 18:40:36,Mono Basin,Lee Vining Intake Below Flow,255.7
2017-08-05 18:40:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 18:40:36,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-05 18:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-05 18:40:36,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-05 18:40:36,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2017-08-05 18:40:36,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-08-05 18:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-05 18:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,334.9
2017-08-05 18:40:36,Mono Basin,Grant Lk. Elevation,7110.6
2017-08-05 18:40:36,Mono Basin,Grant Lk. Outflow,344.3
2017-08-05 18:40:36,Mono Basin,Rush Ck. at Damsite Flow,148.1
2017-08-05 18:40:36,Mono Basin,Flow to West Portal,0.0
2017-08-05 18:40:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 18:40:36,Southern District,Fairmont Reservoir Elevation,3026.1
2017-08-05 18:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,403.9
2017-08-05 18:40:36,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-08-05 18:40:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 18:40:36,Southern District,Bouquet Reservoir Inflow,4.3
2017-08-05 18:40:36,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-05 18:40:36,Southern District,LAA #1 at Soledad Flow,379.2
2017-08-05 18:40:36,Southern District,LAA #2 at Soledad Flow,255.4
2017-08-05 18:40:36,Long Valley,East Portal Flow,12.0
2017-08-05 18:40:36,Long Valley,OR Below EP Flow,72.0
2017-08-05 18:40:36,Long Valley,Hot Ck.at Hwy. Flow,81.0
2017-08-05 18:40:36,Long Valley,Long Valley Elevation,6775.7
2017-08-05 18:40:36,Long Valley,Long Valley Current Outflow,252.2
2017-08-05 18:40:36,Long Valley,Rock Ck. Div. Flow,64.9
2017-08-05 18:40:36,Long Valley,Upper Gorge at TRS,13.4
2017-08-05 18:40:36,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 18:40:36,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 18:55:35,Southern Owens Valley,LAA at Alabama Flow,668.0
2017-08-05 18:55:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2017-08-05 18:55:35,Southern Owens Valley,LAA at Cottonwood Flow,737.0
2017-08-05 18:55:36,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 18:55:36,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 18:55:36,Long Valley,East Portal Flow,12.0
2017-08-05 18:55:36,Long Valley,OR Below EP Flow,72.0
2017-08-05 18:55:36,Long Valley,Hot Ck.at Hwy. Flow,81.0
2017-08-05 18:55:36,Long Valley,McGee Ck. Lower Sta. Flow,112.4
2017-08-05 18:55:36,Long Valley,Long Valley Current Outflow,252.2
2017-08-05 18:55:36,Long Valley,Rock Ck. Div. Flow,64.9
2017-08-05 18:55:36,Long Valley,Upper Gorge at TRS,13.0
2017-08-05 18:55:36,Mono Basin,Lee Vining Intake Above Flow,224.0
2017-08-05 18:55:36,Mono Basin,Lee Vining Intake Below Flow,255.7
2017-08-05 18:55:36,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-05 18:55:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-05 18:55:36,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-05 18:55:36,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2017-08-05 18:55:36,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-08-05 18:55:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-05 18:55:36,Mono Basin,Mono Gate 1 Return Ditch Flow,334.9
2017-08-05 18:55:36,Mono Basin,Grant Lk. Outflow,344.3
2017-08-05 18:55:36,Mono Basin,Rush Ck. at Damsite Flow,148.1
2017-08-05 18:55:36,Mono Basin,Flow to West Portal,0.0
2017-08-05 18:55:36,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,175.6
2017-08-05 18:55:36,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-08-05 18:55:36,Northern Owens Valley,Pleasant Valley Outflow,451.6
2017-08-05 18:55:36,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-05 18:55:36,Northern Owens Valley,Big Pine Ck. USGS Flow,170.5
2017-08-05 18:55:36,Northern Owens Valley,O.R. Below Big Pine,690.5
2017-08-05 18:55:36,Northern Owens Valley,Fish Springs At RR Flow,43.1
2017-08-05 18:55:36,Northern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 18:55:36,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-05 18:55:36,Northern Owens Valley,Bishop Creek Around Plant 6,195.2
2017-08-05 18:55:36,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-05 18:55:36,Lower Owens River Project,LORP at Mazourka Canyon Road,113.0
2017-08-05 18:55:36,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2017-08-05 18:55:36,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-08-05 18:55:36,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2017-08-05 18:55:36,Southern District,Haiwee LAA #2 Current Flow,274.8
2017-08-05 18:55:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 18:55:36,Southern District,Haiwee LAA #1 Current Flow,395.1
2017-08-05 18:55:36,Southern District,LAA #1 Flow at Fairmont Reservoir,403.9
2017-08-05 18:55:36,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-08-05 18:55:36,Southern District,Bouquet Reservoir Inflow,4.3
2017-08-05 18:55:36,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-05 18:55:36,Southern District,LAA #1 at Soledad Flow,379.2
2017-08-05 18:55:36,Southern District,LAA #2 at Soledad Flow,255.4
2017-08-05 18:55:36,Southern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 18:55:36,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2017-08-05 18:55:36,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-05 18:55:36,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2017-08-05 18:55:36,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-08-05 18:55:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2017-08-05 18:55:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-05 18:55:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 18:55:36,Southern Owens Valley,Haiwee LAA #1 Current Flow,395.1
2017-08-05 18:55:36,Southern Owens Valley,Haiwee LAA #2 Current Flow,274.8
2017-08-05 18:55:36,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-05 18:55:36,Southern Owens Valley,Lubkin Spillgate Outflow,11.1
2017-08-05 18:55:36,Southern Owens Valley,Cartago Spillgate Outflow,18.4
2017-08-05 18:55:37,Long Valley,Long Valley Elevation,6775.7
2017-08-05 18:55:37,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 18:55:37,Mono Basin,Grant Lk. Elevation,7110.6
2017-08-05 18:55:37,Southern District,Fairmont Reservoir Elevation,3026.1
2017-08-05 18:55:37,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 19:10:35,Long Valley,Hot Ck.at Hwy. Flow,81.0
2017-08-05 19:10:35,Long Valley,McGee Ck. Lower Sta. Flow,112.4
2017-08-05 19:10:35,Long Valley,Long Valley Current Outflow,252.2
2017-08-05 19:10:35,Long Valley,Rock Ck. Div. Flow,64.9
2017-08-05 19:10:35,Long Valley,Upper Gorge at TRS,13.0
2017-08-05 19:10:35,Mono Basin,Lee Vining Intake Above Flow,224.0
2017-08-05 19:10:35,Mono Basin,Lee Vining Intake Below Flow,255.7
2017-08-05 19:10:35,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-05 19:10:35,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2017-08-05 19:10:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,175.6
2017-08-05 19:10:35,Northern Owens Valley,Pleasant Valley Outflow,451.6
2017-08-05 19:10:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-05 19:10:35,Northern Owens Valley,Big Pine Ck. USGS Flow,170.5
2017-08-05 19:10:35,Northern Owens Valley,O.R. Below Big Pine,690.5
2017-08-05 19:10:35,Northern Owens Valley,Fish Springs At RR Flow,43.1
2017-08-05 19:10:35,Northern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 19:10:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-05 19:10:35,Northern Owens Valley,Bishop Creek Around Plant 6,196.1
2017-08-05 19:10:35,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-05 19:10:35,Lower Owens River Project,LORP at Mazourka Canyon Road,113.0
2017-08-05 19:10:35,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2017-08-05 19:10:35,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-08-05 19:10:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-05 19:10:35,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-05 19:10:35,Southern District,Haiwee LAA #1 Current Flow,393.8
2017-08-05 19:10:35,Southern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 19:10:35,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2017-08-05 19:10:35,Southern Owens Valley,LAA at Alabama Flow,668.0
2017-08-05 19:10:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2017-08-05 19:10:35,Southern Owens Valley,LAA at Cottonwood Flow,737.0
2017-08-05 19:10:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-05 19:10:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-05 19:10:35,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-05 19:10:35,Southern Owens Valley,Lubkin Spillgate Outflow,7.3
2017-08-05 19:10:35,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2017-08-05 19:10:36,Long Valley,East Portal Flow,10.0
2017-08-05 19:10:36,Long Valley,OR Below EP Flow,72.0
2017-08-05 19:10:36,Long Valley,Long Valley Elevation,6775.7
2017-08-05 19:10:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 19:10:36,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-05 19:10:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-05 19:10:36,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-08-05 19:10:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-05 19:10:36,Mono Basin,Mono Gate 1 Return Ditch Flow,334.9
2017-08-05 19:10:36,Mono Basin,Grant Lk. Elevation,7110.6
2017-08-05 19:10:36,Mono Basin,Grant Lk. Outflow,344.3
2017-08-05 19:10:36,Mono Basin,Rush Ck. at Damsite Flow,148.1
2017-08-05 19:10:36,Mono Basin,Flow to West Portal,0.0
2017-08-05 19:10:36,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-08-05 19:10:36,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 19:10:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 19:10:36,Southern District,Fairmont Reservoir Elevation,3026.1
2017-08-05 19:10:36,Southern District,LAA #1 Flow at Fairmont Reservoir,403.9
2017-08-05 19:10:36,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-08-05 19:10:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 19:10:36,Southern District,Bouquet Reservoir Inflow,4.3
2017-08-05 19:10:36,Southern District,Bouquet Reservoir Outflow,0.3
2017-08-05 19:10:36,Southern District,LAA #1 at Soledad Flow,379.2
2017-08-05 19:10:36,Southern District,LAA #2 at Soledad Flow,255.4
2017-08-05 19:10:36,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 19:10:36,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-05 19:10:36,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2017-08-05 19:10:36,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-08-05 19:10:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.7
2017-08-05 19:10:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-05 19:10:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 19:25:35,Long Valley,McGee Ck. Lower Sta. Flow,112.4
2017-08-05 19:25:35,Long Valley,Long Valley Current Outflow,252.2
2017-08-05 19:25:35,Long Valley,Rock Ck. Div. Flow,64.9
2017-08-05 19:25:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,175.6
2017-08-05 19:25:35,Northern Owens Valley,Pleasant Valley Outflow,451.6
2017-08-05 19:25:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-05 19:25:35,Northern Owens Valley,Big Pine Ck. USGS Flow,170.5
2017-08-05 19:25:35,Northern Owens Valley,O.R. Below Big Pine,690.6
2017-08-05 19:25:35,Northern Owens Valley,Fish Springs At RR Flow,43.1
2017-08-05 19:25:35,Northern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 19:25:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-05 19:25:35,Northern Owens Valley,Bishop Creek Around Plant 6,196.1
2017-08-05 19:25:35,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-05 19:25:35,Lower Owens River Project,LORP at Mazourka Canyon Road,113.0
2017-08-05 19:25:35,Lower Owens River Project,LORP at Reinhackle Springs,109.0
2017-08-05 19:25:35,Lower Owens River Project,LORP Above Pumpstation,101.0
2017-08-05 19:25:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-05 19:25:35,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-05 19:25:35,Southern District,Haiwee LAA #1 Current Flow,393.8
2017-08-05 19:25:35,Southern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 19:25:35,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2017-08-05 19:25:35,Southern Owens Valley,LAA at Alabama Flow,668.0
2017-08-05 19:25:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2017-08-05 19:25:35,Southern Owens Valley,LAA at Cottonwood Flow,738.0
2017-08-05 19:25:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-05 19:25:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-05 19:25:35,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-05 19:25:35,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2017-08-05 19:25:35,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2017-08-05 19:25:36,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 19:25:36,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 19:25:36,Long Valley,East Portal Flow,12.0
2017-08-05 19:25:36,Long Valley,OR Below EP Flow,71.0
2017-08-05 19:25:36,Long Valley,Hot Ck.at Hwy. Flow,81.0
2017-08-05 19:25:36,Long Valley,Long Valley Elevation,6775.7
2017-08-05 19:25:36,Long Valley,Upper Gorge at TRS,13.0
2017-08-05 19:25:36,Mono Basin,Lee Vining Intake Above Flow,224.0
2017-08-05 19:25:36,Mono Basin,Lee Vining Intake Below Flow,255.7
2017-08-05 19:25:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 19:25:36,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-05 19:25:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-05 19:25:36,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-05 19:25:36,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2017-08-05 19:25:36,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-08-05 19:25:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-05 19:25:36,Mono Basin,Mono Gate 1 Return Ditch Flow,334.9
2017-08-05 19:25:36,Mono Basin,Grant Lk. Elevation,7110.6
2017-08-05 19:25:36,Mono Basin,Grant Lk. Outflow,344.3
2017-08-05 19:25:36,Mono Basin,Rush Ck. at Damsite Flow,148.1
2017-08-05 19:25:36,Mono Basin,Flow to West Portal,0.0
2017-08-05 19:25:36,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-08-05 19:25:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 19:25:36,Southern District,Fairmont Reservoir Elevation,3026.1
2017-08-05 19:25:36,Southern District,LAA #1 Flow at Fairmont Reservoir,403.9
2017-08-05 19:25:36,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-08-05 19:25:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 19:25:36,Southern District,Bouquet Reservoir Inflow,0.4
2017-08-05 19:25:36,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-05 19:25:36,Southern District,LAA #1 at Soledad Flow,379.2
2017-08-05 19:25:36,Southern District,LAA #2 at Soledad Flow,255.8
2017-08-05 19:25:36,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-05 19:25:36,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2017-08-05 19:25:36,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-08-05 19:25:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-08-05 19:25:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-05 19:25:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 19:40:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,175.6
2017-08-05 19:40:35,Northern Owens Valley,Pleasant Valley Outflow,451.6
2017-08-05 19:40:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-05 19:40:35,Northern Owens Valley,Big Pine Ck. USGS Flow,170.5
2017-08-05 19:40:35,Northern Owens Valley,O.R. Below Big Pine,690.5
2017-08-05 19:40:35,Northern Owens Valley,Fish Springs At RR Flow,43.1
2017-08-05 19:40:35,Northern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 19:40:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-05 19:40:35,Northern Owens Valley,Bishop Creek Around Plant 6,197.1
2017-08-05 19:40:35,Southern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 19:40:35,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2017-08-05 19:40:35,Southern Owens Valley,LAA at Alabama Flow,668.0
2017-08-05 19:40:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2017-08-05 19:40:35,Southern Owens Valley,LAA at Cottonwood Flow,738.0
2017-08-05 19:40:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-05 19:40:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-05 19:40:35,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-05 19:40:35,Southern Owens Valley,Lubkin Spillgate Outflow,13.0
2017-08-05 19:40:35,Southern Owens Valley,Cartago Spillgate Outflow,15.6
2017-08-05 19:40:35,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-05 19:40:35,Southern District,Haiwee LAA #1 Current Flow,393.8
2017-08-05 19:40:35,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-05 19:40:35,Lower Owens River Project,LORP at Mazourka Canyon Road,113.0
2017-08-05 19:40:35,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2017-08-05 19:40:35,Lower Owens River Project,LORP Above Pumpstation,102.0
2017-08-05 19:40:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-05 19:40:35,Long Valley,McGee Ck. Lower Sta. Flow,112.4
2017-08-05 19:40:36,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-08-05 19:40:36,Southern Owens Valley,LAA at Alabama Level,9.2
2017-08-05 19:40:36,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2017-08-05 19:40:36,Southern Owens Valley,LAA at Cottonwood Level,10.6
2017-08-05 19:40:36,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-08-05 19:40:36,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-08-05 19:40:36,Southern Owens Valley,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 19:40:36,Mono Basin,Lee Vining Intake Above Flow,224.0
2017-08-05 19:40:36,Mono Basin,Lee Vining Intake Below Flow,255.7
2017-08-05 19:40:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 19:40:36,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-05 19:40:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-05 19:40:36,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-05 19:40:36,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2017-08-05 19:40:36,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-08-05 19:40:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-05 19:40:36,Mono Basin,Mono Gate 1 Return Ditch Flow,334.9
2017-08-05 19:40:36,Mono Basin,Grant Lk. Elevation,7110.6
2017-08-05 19:40:36,Mono Basin,Grant Lk. Outflow,344.3
2017-08-05 19:40:36,Mono Basin,Rush Ck. at Damsite Flow,148.1
2017-08-05 19:40:36,Mono Basin,Flow to West Portal,0.0
2017-08-05 19:40:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 19:40:36,Southern District,Fairmont Reservoir Elevation,3026.1
2017-08-05 19:40:36,Southern District,LAA #1 Flow at Fairmont Reservoir,403.9
2017-08-05 19:40:36,Southern District,LAA #2 Flow at Fairmont Res.,282.7
2017-08-05 19:40:36,Southern District,Bouquet Reservoir Elevation,2986.6
2017-08-05 19:40:36,Southern District,Bouquet Reservoir Inflow,3.8
2017-08-05 19:40:36,Southern District,Bouquet Reservoir Outflow,0.5
2017-08-05 19:40:36,Southern District,LAA #1 at Soledad Flow,379.2
2017-08-05 19:40:36,Southern District,LAA #2 at Soledad Flow,255.8
2017-08-05 19:40:36,Long Valley,East Portal Flow,12.0
2017-08-05 19:40:36,Long Valley,OR Below EP Flow,71.0
2017-08-05 19:40:36,Long Valley,Hot Ck.at Hwy. Flow,81.0
2017-08-05 19:40:36,Long Valley,Long Valley Elevation,6775.7
2017-08-05 19:40:36,Long Valley,Long Valley Current Outflow,252.2
2017-08-05 19:40:36,Long Valley,Rock Ck. Div. Flow,64.9
2017-08-05 19:40:36,Long Valley,Upper Gorge at TRS,13.0
2017-08-05 19:40:36,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 19:40:36,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 19:55:35,Long Valley,McGee Ck. Lower Sta. Flow,112.4
2017-08-05 19:55:35,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,174.4
2017-08-05 19:55:35,Northern Owens Valley,Pleasant Valley Outflow,452.0
2017-08-05 19:55:35,Northern Owens Valley,Baker Ck. At LA Station Flow,14.0
2017-08-05 19:55:35,Northern Owens Valley,Big Pine Ck. USGS Flow,170.5
2017-08-05 19:55:35,Northern Owens Valley,O.R. Below Big Pine,690.6
2017-08-05 19:55:35,Northern Owens Valley,Fish Springs At RR Flow,42.6
2017-08-05 19:55:35,Northern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 19:55:35,Northern Owens Valley,Bishop Creek Through Plant 6,175.0
2017-08-05 19:55:35,Northern Owens Valley,Bishop Creek Around Plant 6,197.1
2017-08-05 19:55:35,Lower Owens River Project,LORP Intake Flow,101.0
2017-08-05 19:55:35,Lower Owens River Project,LORP at Mazourka Canyon Road,113.0
2017-08-05 19:55:35,Lower Owens River Project,LORP at Reinhackle Springs,112.0
2017-08-05 19:55:35,Lower Owens River Project,LORP Above Pumpstation,100.0
2017-08-05 19:55:35,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-08-05 19:55:35,Southern District,Haiwee LAA #2 Current Flow,273.8
2017-08-05 19:55:35,Southern District,Haiwee LAA #1 Current Flow,393.8
2017-08-05 19:55:35,Southern Owens Valley,Tinemaha Reservoir Outflow,609.8
2017-08-05 19:55:35,Southern Owens Valley,Indep. Ck. At Junction Flow,44.1
2017-08-05 19:55:35,Southern Owens Valley,LAA at Alabama Flow,668.0
2017-08-05 19:55:35,Southern Owens Valley,Cottonwood Ck. At LAA Flow,23.0
2017-08-05 19:55:35,Southern Owens Valley,LAA at Cottonwood Flow,739.0
2017-08-05 19:55:35,Southern Owens Valley,Haiwee LAA #1 Current Flow,393.8
2017-08-05 19:55:35,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.8
2017-08-05 19:55:35,Southern Owens Valley,Reinhackel Flow,3.4
2017-08-05 19:55:35,Southern Owens Valley,Lubkin Spillgate Outflow,11.4
2017-08-05 19:55:35,Southern Owens Valley,Cartago Spillgate Outflow,13.5
2017-08-05 19:55:36,Northern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 19:55:36,Southern Owens Valley,Tinemaha Elevation,3862.2
2017-08-05 19:55:36,Long Valley,East Portal Flow,12.0
2017-08-05 19:55:36,Long Valley,OR Below EP Flow,72.0
2017-08-05 19:55:36,Long Valley,Hot Ck.at Hwy. Flow,81.0
2017-08-05 19:55:36,Long Valley,Long Valley Elevation,6775.7
2017-08-05 19:55:36,Long Valley,Long Valley Current Outflow,252.2
2017-08-05 19:55:36,Long Valley,Rock Ck. Div. Flow,64.9
2017-08-05 19:55:36,Long Valley,Upper Gorge at TRS,13.3
2017-08-05 19:55:36,Mono Basin,Lee Vining Intake Above Flow,224.0
2017-08-05 19:55:36,Mono Basin,Lee Vining Intake Below Flow,255.7
2017-08-05 19:55:36,Mono Basin,Mono Lk. Elevation,6380.8
2017-08-05 19:55:36,Mono Basin,Walker Ck. Above Conduit Flow,26.0
2017-08-05 19:55:36,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2017-08-05 19:55:36,Mono Basin,Walker Ck. Under Conduit Flow,32.0
2017-08-05 19:55:36,Mono Basin,Parker Ck. Under Conduit Flow,48.0
2017-08-05 19:55:36,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-08-05 19:55:36,Mono Basin,Grant Lk. Spill Flow,0.0
2017-08-05 19:55:36,Mono Basin,Mono Gate 1 Return Ditch Flow,334.9
2017-08-05 19:55:36,Mono Basin,Grant Lk. Elevation,7110.6
2017-08-05 19:55:36,Mono Basin,Grant Lk. Outflow,344.3
2017-08-05 19:55:36,Mono Basin,Rush Ck. at Damsite Flow,148.1
2017-08-05 19:55:36,Mono Basin,Flow to West Portal,0.0
2017-08-05 19:55:36,Northern Owens Valley,Pleasant Valley Elevation,4385.5
2017-08-05 19:55:36,Southern District,S. Haiwee Reservoir Elevation,3739.6
2017-08-05 19:55:36,Southern District,Fairmont Reservoir Elevation,3026.1
2017-08-05 19:55:36,Southern District,LAA #1 Flow at Fairmont Reservoir,403.9
