date,district,source,value
2019-11-08 15:52:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 16:22:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 16:22:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 16:37:48,Southern District,Haiwee LAA #2 Current Flow,272.3
2019-11-08 16:37:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-08 16:37:48,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-08 16:37:48,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2019-11-08 16:37:48,Long Valley,Long Valley Current Outflow,69.7
2019-11-08 16:37:48,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-08 16:37:48,Long Valley,Upper Gorge Total Release,54.5
2019-11-08 16:37:48,Long Valley,Release at Middle Gorge,0.0
2019-11-08 16:37:48,Southern Owens Valley,Tinemaha Reservoir Outflow,373.6
2019-11-08 16:37:48,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-08 16:37:48,Southern Owens Valley,LAA at Alabama Flow,469.0
2019-11-08 16:37:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2019-11-08 16:37:48,Southern Owens Valley,LAA at Cottonwood Flow,473.0
2019-11-08 16:37:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-08 16:37:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.3
2019-11-08 16:37:48,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-08 16:37:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-08 16:37:48,Southern Owens Valley,Cartago Spillgate Outflow,7.1
2019-11-08 16:37:48,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-08 16:37:48,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-08 16:37:48,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-11-08 16:37:48,Lower Owens River Project,LORP Above Pumpstation,37.0
2019-11-08 16:37:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2019-11-08 16:37:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-08 16:37:48,Northern Owens Valley,Pleasant Valley Outflow,294.3
2019-11-08 16:37:48,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-11-08 16:37:48,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-11-08 16:37:48,Northern Owens Valley,O.R. Below Big Pine,449.5
2019-11-08 16:37:48,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-08 16:37:48,Northern Owens Valley,Tinemaha Reservoir Outflow,373.6
2019-11-08 16:37:48,Northern Owens Valley,Bishop Creek Through Plant 6,40.8
2019-11-08 16:37:48,Northern Owens Valley,Bishop Creek Around Plant 6,21.8
2019-11-08 16:37:48,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-08 16:37:48,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-08 16:37:48,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-08 16:37:48,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2019-11-08 16:37:48,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-08 16:37:48,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-08 16:37:48,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-08 16:37:48,Mono Basin,Grant Lk. Outflow,77.6
2019-11-08 16:37:48,Mono Basin,Rush Ck. at Damsite Flow,15.4
2019-11-08 16:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-08 16:37:49,Southern District,LAA #2 Flow at Fairmont Res.,281.4
2019-11-08 16:37:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-08 16:37:49,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-08 16:37:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-08 16:37:49,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-08 16:37:49,Long Valley,East Portal Flow,52.0
2019-11-08 16:37:49,Long Valley,OR Below EP Flow,112.0
2019-11-08 16:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-08 16:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.4
2019-11-08 16:37:49,Mono Basin,Flow to West Portal,39.3
2019-11-08 16:37:50,Southern District,S. Haiwee Reservoir Elevation,3734.9
2019-11-08 16:37:50,Southern District,Fairmont Reservoir Elevation,3025.4
2019-11-08 16:37:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-08 16:37:50,Long Valley,Long Valley Elevation,6767.1
2019-11-08 16:37:50,Southern Owens Valley,LAA at Alabama Level,8.2
2019-11-08 16:37:50,Southern Owens Valley,LAA at Alabama Water Temp,50.7
2019-11-08 16:37:50,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-11-08 16:37:50,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2019-11-08 16:37:50,Southern Owens Valley,N. Haiwee Elevation,0.0
2019-11-08 16:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.9
2019-11-08 16:37:50,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2019-11-08 16:37:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-08 16:37:50,Mono Basin,Grant Lk. Elevation,7114.7
2019-11-08 16:52:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 16:52:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 17:22:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 17:22:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 17:37:49,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-11-08 17:37:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-08 17:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-08 17:37:49,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-11-08 17:37:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-08 17:37:49,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-08 17:37:49,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-08 17:37:49,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-08 17:37:49,Long Valley,East Portal Flow,52.0
2019-11-08 17:37:49,Long Valley,OR Below EP Flow,112.0
2019-11-08 17:37:49,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-08 17:37:49,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2019-11-08 17:37:49,Long Valley,Long Valley Current Outflow,238.8
2019-11-08 17:37:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-08 17:37:49,Long Valley,Upper Gorge Total Release,52.7
2019-11-08 17:37:49,Long Valley,Release at Middle Gorge,0.0
2019-11-08 17:37:49,Southern Owens Valley,Tinemaha Reservoir Outflow,375.0
2019-11-08 17:37:49,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-08 17:37:49,Southern Owens Valley,LAA at Alabama Flow,469.0
2019-11-08 17:37:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-08 17:37:49,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2019-11-08 17:37:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-08 17:37:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-11-08 17:37:49,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-08 17:37:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-08 17:37:49,Southern Owens Valley,Cartago Spillgate Outflow,2.9
2019-11-08 17:37:49,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-08 17:37:49,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-08 17:37:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-11-08 17:37:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-08 17:37:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-08 17:37:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-08 17:37:49,Northern Owens Valley,Pleasant Valley Outflow,296.6
2019-11-08 17:37:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-11-08 17:37:49,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-11-08 17:37:49,Northern Owens Valley,O.R. Below Big Pine,446.7
2019-11-08 17:37:49,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-08 17:37:49,Northern Owens Valley,Tinemaha Reservoir Outflow,375.0
2019-11-08 17:37:49,Northern Owens Valley,Bishop Creek Through Plant 6,40.4
2019-11-08 17:37:49,Northern Owens Valley,Bishop Creek Around Plant 6,22.1
2019-11-08 17:37:49,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-08 17:37:49,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-08 17:37:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-08 17:37:49,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2019-11-08 17:37:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-08 17:37:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-08 17:37:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-08 17:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-08 17:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-11-08 17:37:49,Mono Basin,Grant Lk. Outflow,76.8
2019-11-08 17:37:49,Mono Basin,Rush Ck. at Damsite Flow,15.4
2019-11-08 17:37:49,Mono Basin,Flow to West Portal,39.3
2019-11-08 17:37:50,Southern District,S. Haiwee Reservoir Elevation,3735.0
2019-11-08 17:37:50,Southern District,Fairmont Reservoir Elevation,3025.2
2019-11-08 17:37:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-08 17:37:50,Long Valley,Long Valley Elevation,6767.1
2019-11-08 17:37:50,Southern Owens Valley,LAA at Alabama Level,8.2
2019-11-08 17:37:50,Southern Owens Valley,LAA at Alabama Water Temp,50.6
2019-11-08 17:37:50,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-11-08 17:37:50,Southern Owens Valley,LAA at Cotton. Water Temp,50.5
2019-11-08 17:37:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-08 17:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2019-11-08 17:37:50,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2019-11-08 17:37:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-08 17:37:50,Mono Basin,Grant Lk. Elevation,7114.7
2019-11-08 17:52:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 17:52:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 18:22:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 18:22:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 18:37:49,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-11-08 18:37:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-08 18:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-08 18:37:49,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-11-08 18:37:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-08 18:37:49,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-08 18:37:49,Southern District,LAA #1 at Soledad Flow,1.9
2019-11-08 18:37:49,Southern District,LAA #2 at Soledad Flow,316.8
2019-11-08 18:37:49,Long Valley,East Portal Flow,52.0
2019-11-08 18:37:49,Long Valley,OR Below EP Flow,111.0
2019-11-08 18:37:49,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-08 18:37:49,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-11-08 18:37:49,Long Valley,Long Valley Current Outflow,328.8
2019-11-08 18:37:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-08 18:37:49,Long Valley,Upper Gorge Total Release,52.7
2019-11-08 18:37:49,Long Valley,Release at Middle Gorge,0.0
2019-11-08 18:37:49,Southern Owens Valley,Tinemaha Reservoir Outflow,373.2
2019-11-08 18:37:49,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-08 18:37:49,Southern Owens Valley,LAA at Alabama Flow,468.0
2019-11-08 18:37:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-11-08 18:37:49,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2019-11-08 18:37:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-08 18:37:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-11-08 18:37:49,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-08 18:37:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-08 18:37:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-08 18:37:49,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-08 18:37:49,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-11-08 18:37:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-11-08 18:37:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-08 18:37:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-08 18:37:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-08 18:37:49,Northern Owens Valley,Pleasant Valley Outflow,296.4
2019-11-08 18:37:49,Northern Owens Valley,Baker Ck. At LA Station Flow,7.9
2019-11-08 18:37:49,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-11-08 18:37:49,Northern Owens Valley,O.R. Below Big Pine,446.7
2019-11-08 18:37:49,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-08 18:37:49,Northern Owens Valley,Tinemaha Reservoir Outflow,373.2
2019-11-08 18:37:49,Northern Owens Valley,Bishop Creek Through Plant 6,40.0
2019-11-08 18:37:49,Northern Owens Valley,Bishop Creek Around Plant 6,22.2
2019-11-08 18:37:49,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-08 18:37:49,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-08 18:37:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-08 18:37:49,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2019-11-08 18:37:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-08 18:37:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-08 18:37:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-08 18:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-08 18:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.6
2019-11-08 18:37:49,Mono Basin,Grant Lk. Outflow,76.9
2019-11-08 18:37:49,Mono Basin,Rush Ck. at Damsite Flow,15.4
2019-11-08 18:37:49,Mono Basin,Flow to West Portal,39.3
2019-11-08 18:37:50,Southern District,S. Haiwee Reservoir Elevation,3735.0
2019-11-08 18:37:50,Southern District,Fairmont Reservoir Elevation,3025.2
2019-11-08 18:37:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-08 18:37:50,Long Valley,Long Valley Elevation,6767.1
2019-11-08 18:37:50,Southern Owens Valley,LAA at Alabama Level,8.2
2019-11-08 18:37:50,Southern Owens Valley,LAA at Alabama Water Temp,50.5
2019-11-08 18:37:50,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-11-08 18:37:50,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2019-11-08 18:37:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-08 18:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2019-11-08 18:37:50,Northern Owens Valley,Pleasant Valley Elevation,4381.3
2019-11-08 18:37:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-08 18:37:50,Mono Basin,Grant Lk. Elevation,7114.7
2019-11-08 18:52:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 18:52:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 19:22:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 19:22:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 19:37:49,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-11-08 19:37:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-08 19:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-08 19:37:49,Southern District,LAA #2 Flow at Fairmont Res.,281.9
2019-11-08 19:37:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-08 19:37:49,Southern District,Bouquet Reservoir Outflow,0.6
2019-11-08 19:37:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-08 19:37:49,Southern District,LAA #2 at Soledad Flow,316.8
2019-11-08 19:37:49,Long Valley,East Portal Flow,52.0
2019-11-08 19:37:49,Long Valley,OR Below EP Flow,111.0
2019-11-08 19:37:49,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-08 19:37:49,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-11-08 19:37:49,Long Valley,Long Valley Current Outflow,329.8
2019-11-08 19:37:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-08 19:37:49,Long Valley,Upper Gorge Total Release,52.8
2019-11-08 19:37:49,Long Valley,Release at Middle Gorge,0.0
2019-11-08 19:37:49,Southern Owens Valley,Tinemaha Reservoir Outflow,375.1
2019-11-08 19:37:49,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-08 19:37:49,Southern Owens Valley,LAA at Alabama Flow,466.0
2019-11-08 19:37:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2019-11-08 19:37:49,Southern Owens Valley,LAA at Cottonwood Flow,478.0
2019-11-08 19:37:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-08 19:37:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-11-08 19:37:49,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-08 19:37:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-08 19:37:49,Southern Owens Valley,Cartago Spillgate Outflow,5.1
2019-11-08 19:37:49,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-08 19:37:49,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-08 19:37:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-11-08 19:37:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-08 19:37:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-08 19:37:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-08 19:37:49,Northern Owens Valley,Pleasant Valley Outflow,295.7
2019-11-08 19:37:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-08 19:37:49,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-11-08 19:37:49,Northern Owens Valley,O.R. Below Big Pine,446.6
2019-11-08 19:37:49,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-08 19:37:49,Northern Owens Valley,Tinemaha Reservoir Outflow,375.1
2019-11-08 19:37:49,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2019-11-08 19:37:49,Northern Owens Valley,Bishop Creek Around Plant 6,22.2
2019-11-08 19:37:49,Mono Basin,Lee Vining Intake Above Flow,14.6
2019-11-08 19:37:49,Mono Basin,Lee Vining Intake Below Flow,0.0
2019-11-08 19:37:49,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-11-08 19:37:49,Mono Basin,L.V. Conduit Below Intake Flow,4.4
2019-11-08 19:37:49,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-11-08 19:37:49,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2019-11-08 19:37:49,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2019-11-08 19:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-08 19:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,0.0
2019-11-08 19:37:49,Mono Basin,Grant Lk. Outflow,0.0
2019-11-08 19:37:49,Mono Basin,Rush Ck. at Damsite Flow,15.4
2019-11-08 19:37:49,Mono Basin,Flow to West Portal,39.3
2019-11-08 19:37:50,Southern District,S. Haiwee Reservoir Elevation,3735.0
2019-11-08 19:37:50,Southern District,Fairmont Reservoir Elevation,3025.2
2019-11-08 19:37:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-08 19:37:50,Long Valley,Long Valley Elevation,6767.1
2019-11-08 19:37:50,Southern Owens Valley,LAA at Alabama Level,8.2
2019-11-08 19:37:50,Southern Owens Valley,LAA at Alabama Water Temp,50.2
2019-11-08 19:37:50,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-11-08 19:37:50,Southern Owens Valley,LAA at Cotton. Water Temp,49.9
2019-11-08 19:37:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-08 19:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2019-11-08 19:37:50,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2019-11-08 19:37:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-08 19:37:50,Mono Basin,Grant Lk. Elevation,0.0
2019-11-08 19:52:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 19:52:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 20:22:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 20:22:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 20:37:49,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-11-08 20:37:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-08 20:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-08 20:37:49,Southern District,LAA #2 Flow at Fairmont Res.,282.1
2019-11-08 20:37:49,Southern District,Bouquet Reservoir Inflow,0.3
2019-11-08 20:37:49,Southern District,Bouquet Reservoir Outflow,0.6
2019-11-08 20:37:49,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-08 20:37:49,Southern District,LAA #2 at Soledad Flow,316.8
2019-11-08 20:37:49,Long Valley,East Portal Flow,52.0
2019-11-08 20:37:49,Long Valley,OR Below EP Flow,111.0
2019-11-08 20:37:49,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-08 20:37:49,Long Valley,McGee Ck. Lower Sta. Flow,12.8
2019-11-08 20:37:49,Long Valley,Long Valley Current Outflow,325.1
2019-11-08 20:37:49,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-08 20:37:49,Long Valley,Upper Gorge Total Release,53.2
2019-11-08 20:37:49,Long Valley,Release at Middle Gorge,0.0
2019-11-08 20:37:49,Southern Owens Valley,Tinemaha Reservoir Outflow,373.1
2019-11-08 20:37:49,Southern Owens Valley,Indep. Ck. At Junction Flow,6.1
2019-11-08 20:37:49,Southern Owens Valley,LAA at Alabama Flow,465.0
2019-11-08 20:37:49,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2019-11-08 20:37:49,Southern Owens Valley,LAA at Cottonwood Flow,481.0
2019-11-08 20:37:49,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-11-08 20:37:49,Southern Owens Valley,Haiwee LAA #2 Current Flow,270.1
2019-11-08 20:37:49,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-08 20:37:49,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-08 20:37:49,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-08 20:37:49,Lower Owens River Project,LORP Intake Flow,44.0
2019-11-08 20:37:49,Lower Owens River Project,LORP at Mazourka Canyon Road,47.0
2019-11-08 20:37:49,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2019-11-08 20:37:49,Lower Owens River Project,LORP Above Pumpstation,51.0
2019-11-08 20:37:49,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-08 20:37:49,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.8
2019-11-08 20:37:49,Northern Owens Valley,Pleasant Valley Outflow,294.9
2019-11-08 20:37:49,Northern Owens Valley,Baker Ck. At LA Station Flow,8.3
2019-11-08 20:37:49,Northern Owens Valley,Big Pine Ck. USGS Flow,19.9
2019-11-08 20:37:49,Northern Owens Valley,O.R. Below Big Pine,443.2
2019-11-08 20:37:49,Northern Owens Valley,Fish Springs At RR Flow,25.3
2019-11-08 20:37:49,Northern Owens Valley,Tinemaha Reservoir Outflow,373.1
2019-11-08 20:37:49,Northern Owens Valley,Bishop Creek Through Plant 6,41.2
2019-11-08 20:37:49,Northern Owens Valley,Bishop Creek Around Plant 6,22.2
2019-11-08 20:37:49,Mono Basin,Lee Vining Intake Above Flow,33.4
2019-11-08 20:37:49,Mono Basin,Lee Vining Intake Below Flow,24.0
2019-11-08 20:37:49,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-08 20:37:49,Mono Basin,L.V. Conduit Below Intake Flow,10.8
2019-11-08 20:37:49,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-08 20:37:49,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2019-11-08 20:37:49,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-08 20:37:49,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-08 20:37:49,Mono Basin,Mono Gate 1 Return Ditch Flow,28.5
2019-11-08 20:37:49,Mono Basin,Grant Lk. Outflow,77.1
2019-11-08 20:37:49,Mono Basin,Rush Ck. at Damsite Flow,15.4
2019-11-08 20:37:49,Mono Basin,Flow to West Portal,39.3
2019-11-08 20:37:50,Southern District,S. Haiwee Reservoir Elevation,3735.0
2019-11-08 20:37:50,Southern District,Fairmont Reservoir Elevation,3024.7
2019-11-08 20:37:50,Southern District,Bouquet Reservoir Elevation,2985.0
2019-11-08 20:37:50,Long Valley,Long Valley Elevation,6767.1
2019-11-08 20:37:50,Southern Owens Valley,LAA at Alabama Level,8.1
2019-11-08 20:37:50,Southern Owens Valley,LAA at Alabama Water Temp,50.0
2019-11-08 20:37:50,Southern Owens Valley,LAA at Cottonwood Level,8.9
2019-11-08 20:37:50,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2019-11-08 20:37:50,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-11-08 20:37:50,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.0
2019-11-08 20:37:50,Northern Owens Valley,Pleasant Valley Elevation,4381.5
2019-11-08 20:37:50,Mono Basin,Mono Lk. Elevation,6382.2
2019-11-08 20:37:50,Mono Basin,Grant Lk. Elevation,7114.7
2019-11-08 20:52:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 20:52:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 21:22:50,Southern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 21:22:50,Northern Owens Valley,Tinemaha Elevation,3865.4
2019-11-08 21:37:49,Southern District,Haiwee LAA #2 Current Flow,270.1
2019-11-08 21:37:49,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-11-08 21:37:49,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2019-11-08 21:37:49,Southern District,LAA #2 Flow at Fairmont Res.,282.1
