date,district,source,value
2017-06-30 14:25:06,Southern Owens Valley,Indep. Ck. At Junction Flow,86.5
2017-06-30 14:25:06,Southern Owens Valley,LAA at Alabama Flow,797.0
2017-06-30 14:25:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,93.0
2017-06-30 14:25:06,Southern Owens Valley,LAA at Cottonwood Flow,881.0
2017-06-30 14:25:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-06-30 14:25:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.8
2017-06-30 14:25:06,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-30 14:25:06,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2017-06-30 14:25:06,Southern Owens Valley,Cartago Spillgate Outflow,89.2
2017-06-30 14:25:06,Southern District,Haiwee LAA #2 Current Flow,276.8
2017-06-30 14:25:06,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-06-30 14:25:06,Southern District,LAA #1 Flow at Fairmont Reservoir,406.2
2017-06-30 14:25:06,Southern District,LAA #2 Flow at Fairmont Res.,284.9
2017-06-30 14:25:06,Southern District,Bouquet Reservoir Inflow,4.3
2017-06-30 14:25:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-30 14:25:06,Southern District,LAA #1 at Soledad Flow,363.6
2017-06-30 14:25:06,Southern District,LAA #2 at Soledad Flow,273.9
2017-06-30 14:25:07,Long Valley,Long Valley Elevation,6767.7
2017-06-30 14:25:07,Mono Basin,Mono Lk. Elevation,6379.7
2017-06-30 14:25:07,Mono Basin,Grant Lk. Elevation,7131.8
2017-06-30 14:25:07,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2017-06-30 14:25:07,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-30 14:25:07,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2017-06-30 14:25:07,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-30 14:25:07,Southern Owens Valley,LAA at Cotton. Water Temp,69.8
2017-06-30 14:25:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-30 14:25:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-30 14:25:07,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-30 14:25:07,Southern District,Fairmont Reservoir Elevation,3029.1
2017-06-30 14:25:07,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-30 14:40:06,Long Valley,East Portal Flow,14.0
2017-06-30 14:40:06,Long Valley,OR Below EP Flow,137.0
2017-06-30 14:40:06,Long Valley,Hot Ck.at Hwy. Flow,221.0
2017-06-30 14:40:06,Long Valley,McGee Ck. Lower Sta. Flow,157.3
2017-06-30 14:40:06,Long Valley,Long Valley Current Outflow,241.9
2017-06-30 14:40:06,Long Valley,Rock Ck. Div. Flow,108.2
2017-06-30 14:40:06,Long Valley,Upper Gorge at TRS,13.6
2017-06-30 14:40:06,Lower Owens River Project,LORP Intake Flow,270.0
2017-06-30 14:40:06,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-30 14:40:06,Lower Owens River Project,LORP at Reinhackle Springs,194.0
2017-06-30 14:40:06,Lower Owens River Project,LORP Above Pumpstation,141.0
2017-06-30 14:40:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-30 14:40:06,Mono Basin,Lee Vining Intake Above Flow,366.0
2017-06-30 14:40:06,Mono Basin,Lee Vining Intake Below Flow,470.3
2017-06-30 14:40:06,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-06-30 14:40:06,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2017-06-30 14:40:06,Mono Basin,Walker Ck. Under Conduit Flow,41.0
2017-06-30 14:40:06,Mono Basin,Parker Ck. Under Conduit Flow,61.0
2017-06-30 14:40:06,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-06-30 14:40:06,Mono Basin,Grant Lk. Spill Flow,375.0
2017-06-30 14:40:06,Mono Basin,Mono Gate 1 Return Ditch Flow,287.1
2017-06-30 14:40:06,Mono Basin,Grant Lk. Outflow,300.6
2017-06-30 14:40:06,Mono Basin,Rush Ck. at Damsite Flow,591.5
2017-06-30 14:40:06,Mono Basin,Flow to West Portal,0.0
2017-06-30 14:40:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,265.8
2017-06-30 14:40:06,Northern Owens Valley,Pleasant Valley Outflow,588.9
2017-06-30 14:40:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-06-30 14:40:06,Northern Owens Valley,Big Pine Ck. USGS Flow,226.6
2017-06-30 14:40:06,Northern Owens Valley,O.R. Below Big Pine,1113.0
2017-06-30 14:40:06,Northern Owens Valley,Fish Springs At RR Flow,67.0
2017-06-30 14:40:06,Northern Owens Valley,Tinemaha Reservoir Outflow,963.3
2017-06-30 14:40:06,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2017-06-30 14:40:06,Northern Owens Valley,Bishop Creek Around Plant 6,279.3
2017-06-30 14:40:06,Southern Owens Valley,Tinemaha Reservoir Outflow,963.3
2017-06-30 14:40:06,Southern Owens Valley,Indep. Ck. At Junction Flow,86.5
2017-06-30 14:40:06,Southern Owens Valley,LAA at Alabama Flow,797.0
2017-06-30 14:40:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2017-06-30 14:40:06,Southern Owens Valley,LAA at Cottonwood Flow,883.0
2017-06-30 14:40:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-06-30 14:40:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.8
2017-06-30 14:40:06,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-30 14:40:06,Southern Owens Valley,Lubkin Spillgate Outflow,55.5
2017-06-30 14:40:06,Southern Owens Valley,Cartago Spillgate Outflow,89.8
2017-06-30 14:40:06,Southern District,Haiwee LAA #2 Current Flow,276.8
2017-06-30 14:40:06,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-06-30 14:40:06,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2017-06-30 14:40:06,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-30 14:40:06,Southern District,Bouquet Reservoir Inflow,4.3
2017-06-30 14:40:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-30 14:40:06,Southern District,LAA #1 at Soledad Flow,363.6
2017-06-30 14:40:06,Southern District,LAA #2 at Soledad Flow,273.9
2017-06-30 14:40:07,Long Valley,Long Valley Elevation,6767.7
2017-06-30 14:40:07,Mono Basin,Mono Lk. Elevation,6379.7
2017-06-30 14:40:07,Mono Basin,Grant Lk. Elevation,7131.8
2017-06-30 14:40:07,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2017-06-30 14:40:07,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-30 14:40:07,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-30 14:40:07,Southern Owens Valley,LAA at Alabama Level,10.4
2017-06-30 14:40:07,Southern Owens Valley,LAA at Alabama Water Temp,69.6
2017-06-30 14:40:07,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-30 14:40:07,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2017-06-30 14:40:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-30 14:40:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-30 14:40:07,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-30 14:40:07,Southern District,Fairmont Reservoir Elevation,3029.1
2017-06-30 14:40:07,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-30 14:55:06,Long Valley,East Portal Flow,14.0
2017-06-30 14:55:06,Long Valley,OR Below EP Flow,137.0
2017-06-30 14:55:06,Long Valley,Hot Ck.at Hwy. Flow,221.0
2017-06-30 14:55:06,Long Valley,McGee Ck. Lower Sta. Flow,157.3
2017-06-30 14:55:06,Long Valley,Long Valley Current Outflow,241.9
2017-06-30 14:55:06,Long Valley,Rock Ck. Div. Flow,108.2
2017-06-30 14:55:06,Long Valley,Upper Gorge at TRS,13.3
2017-06-30 14:55:06,Lower Owens River Project,LORP Intake Flow,270.0
2017-06-30 14:55:06,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-30 14:55:06,Lower Owens River Project,LORP at Reinhackle Springs,194.0
2017-06-30 14:55:06,Lower Owens River Project,LORP Above Pumpstation,145.0
2017-06-30 14:55:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-30 14:55:06,Mono Basin,Lee Vining Intake Above Flow,356.5
2017-06-30 14:55:06,Mono Basin,Lee Vining Intake Below Flow,453.7
2017-06-30 14:55:06,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-06-30 14:55:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-06-30 14:55:06,Mono Basin,Walker Ck. Under Conduit Flow,40.0
2017-06-30 14:55:06,Mono Basin,Parker Ck. Under Conduit Flow,60.0
2017-06-30 14:55:06,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-06-30 14:55:06,Mono Basin,Grant Lk. Spill Flow,375.0
2017-06-30 14:55:06,Mono Basin,Mono Gate 1 Return Ditch Flow,287.1
2017-06-30 14:55:06,Mono Basin,Grant Lk. Outflow,300.6
2017-06-30 14:55:06,Mono Basin,Rush Ck. at Damsite Flow,591.5
2017-06-30 14:55:06,Mono Basin,Flow to West Portal,0.0
2017-06-30 14:55:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,264.9
2017-06-30 14:55:06,Northern Owens Valley,Pleasant Valley Outflow,587.8
2017-06-30 14:55:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-06-30 14:55:06,Northern Owens Valley,Big Pine Ck. USGS Flow,226.6
2017-06-30 14:55:06,Northern Owens Valley,O.R. Below Big Pine,1112.9
2017-06-30 14:55:06,Northern Owens Valley,Fish Springs At RR Flow,67.0
2017-06-30 14:55:06,Northern Owens Valley,Tinemaha Reservoir Outflow,963.3
2017-06-30 14:55:06,Northern Owens Valley,Bishop Creek Through Plant 6,148.3
2017-06-30 14:55:06,Northern Owens Valley,Bishop Creek Around Plant 6,278.5
2017-06-30 14:55:06,Southern Owens Valley,Tinemaha Reservoir Outflow,963.3
2017-06-30 14:55:06,Southern Owens Valley,Indep. Ck. At Junction Flow,86.5
2017-06-30 14:55:06,Southern Owens Valley,LAA at Alabama Flow,801.0
2017-06-30 14:55:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2017-06-30 14:55:06,Southern Owens Valley,LAA at Cottonwood Flow,884.0
2017-06-30 14:55:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-06-30 14:55:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.8
2017-06-30 14:55:06,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-30 14:55:06,Southern Owens Valley,Lubkin Spillgate Outflow,55.0
2017-06-30 14:55:06,Southern Owens Valley,Cartago Spillgate Outflow,94.3
2017-06-30 14:55:06,Southern District,Haiwee LAA #2 Current Flow,276.8
2017-06-30 14:55:06,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-06-30 14:55:06,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2017-06-30 14:55:06,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-30 14:55:06,Southern District,Bouquet Reservoir Inflow,4.3
2017-06-30 14:55:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-30 14:55:06,Southern District,LAA #1 at Soledad Flow,363.6
2017-06-30 14:55:06,Southern District,LAA #2 at Soledad Flow,273.9
2017-06-30 14:55:07,Long Valley,Long Valley Elevation,6767.7
2017-06-30 14:55:07,Mono Basin,Mono Lk. Elevation,6379.7
2017-06-30 14:55:07,Mono Basin,Grant Lk. Elevation,7131.8
2017-06-30 14:55:07,Northern Owens Valley,Pleasant Valley Elevation,4386.4
2017-06-30 14:55:07,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-30 14:55:07,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2017-06-30 14:55:07,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-30 14:55:07,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2017-06-30 14:55:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-30 14:55:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-30 14:55:07,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-30 14:55:07,Southern District,Fairmont Reservoir Elevation,3029.1
2017-06-30 14:55:07,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-30 15:10:06,Long Valley,East Portal Flow,14.0
2017-06-30 15:10:06,Long Valley,OR Below EP Flow,137.0
2017-06-30 15:10:06,Long Valley,Hot Ck.at Hwy. Flow,225.0
2017-06-30 15:10:06,Long Valley,McGee Ck. Lower Sta. Flow,157.3
2017-06-30 15:10:06,Long Valley,Long Valley Current Outflow,241.9
2017-06-30 15:10:06,Long Valley,Rock Ck. Div. Flow,108.2
2017-06-30 15:10:06,Long Valley,Upper Gorge at TRS,14.0
2017-06-30 15:10:06,Lower Owens River Project,LORP Intake Flow,270.0
2017-06-30 15:10:06,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-30 15:10:06,Lower Owens River Project,LORP at Reinhackle Springs,194.0
2017-06-30 15:10:06,Lower Owens River Project,LORP Above Pumpstation,134.0
2017-06-30 15:10:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,40.0
2017-06-30 15:10:06,Mono Basin,Lee Vining Intake Above Flow,356.5
2017-06-30 15:10:06,Mono Basin,Lee Vining Intake Below Flow,453.7
2017-06-30 15:10:06,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-06-30 15:10:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-06-30 15:10:06,Mono Basin,Walker Ck. Under Conduit Flow,40.0
2017-06-30 15:10:06,Mono Basin,Parker Ck. Under Conduit Flow,60.0
2017-06-30 15:10:06,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-06-30 15:10:06,Mono Basin,Grant Lk. Spill Flow,375.0
2017-06-30 15:10:06,Mono Basin,Mono Gate 1 Return Ditch Flow,287.1
2017-06-30 15:10:06,Mono Basin,Grant Lk. Outflow,300.6
2017-06-30 15:10:06,Mono Basin,Rush Ck. at Damsite Flow,591.5
2017-06-30 15:10:06,Mono Basin,Flow to West Portal,0.0
2017-06-30 15:10:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,260.0
2017-06-30 15:10:06,Northern Owens Valley,Pleasant Valley Outflow,588.4
2017-06-30 15:10:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-06-30 15:10:06,Northern Owens Valley,Big Pine Ck. USGS Flow,226.6
2017-06-30 15:10:06,Northern Owens Valley,O.R. Below Big Pine,1113.2
2017-06-30 15:10:06,Northern Owens Valley,Fish Springs At RR Flow,67.0
2017-06-30 15:10:06,Northern Owens Valley,Tinemaha Reservoir Outflow,963.3
2017-06-30 15:10:06,Northern Owens Valley,Bishop Creek Through Plant 6,145.1
2017-06-30 15:10:06,Northern Owens Valley,Bishop Creek Around Plant 6,277.6
2017-06-30 15:10:06,Southern Owens Valley,Tinemaha Reservoir Outflow,963.3
2017-06-30 15:10:06,Southern Owens Valley,Indep. Ck. At Junction Flow,86.5
2017-06-30 15:10:06,Southern Owens Valley,LAA at Alabama Flow,801.0
2017-06-30 15:10:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2017-06-30 15:10:06,Southern Owens Valley,LAA at Cottonwood Flow,884.0
2017-06-30 15:10:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-06-30 15:10:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.8
2017-06-30 15:10:06,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-30 15:10:06,Southern Owens Valley,Lubkin Spillgate Outflow,60.4
2017-06-30 15:10:06,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2017-06-30 15:10:06,Southern District,Haiwee LAA #2 Current Flow,276.8
2017-06-30 15:10:06,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-06-30 15:10:06,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2017-06-30 15:10:06,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-30 15:10:06,Southern District,Bouquet Reservoir Inflow,4.3
2017-06-30 15:10:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-30 15:10:06,Southern District,LAA #1 at Soledad Flow,363.6
2017-06-30 15:10:06,Southern District,LAA #2 at Soledad Flow,273.9
2017-06-30 15:10:07,Long Valley,Long Valley Elevation,6767.7
2017-06-30 15:10:07,Mono Basin,Mono Lk. Elevation,6379.7
2017-06-30 15:10:07,Mono Basin,Grant Lk. Elevation,7131.8
2017-06-30 15:10:07,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2017-06-30 15:10:07,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-30 15:10:07,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-30 15:10:07,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-30 15:10:07,Southern Owens Valley,LAA at Alabama Water Temp,70.3
2017-06-30 15:10:07,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-30 15:10:07,Southern Owens Valley,LAA at Cotton. Water Temp,70.0
2017-06-30 15:10:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-30 15:10:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-30 15:10:07,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-30 15:10:07,Southern District,Fairmont Reservoir Elevation,3029.1
2017-06-30 15:10:07,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-30 15:25:06,Long Valley,East Portal Flow,14.0
2017-06-30 15:25:06,Long Valley,OR Below EP Flow,137.0
2017-06-30 15:25:06,Long Valley,Hot Ck.at Hwy. Flow,225.0
2017-06-30 15:25:06,Long Valley,McGee Ck. Lower Sta. Flow,157.3
2017-06-30 15:25:06,Long Valley,Long Valley Current Outflow,241.9
2017-06-30 15:25:06,Long Valley,Rock Ck. Div. Flow,108.2
2017-06-30 15:25:06,Long Valley,Upper Gorge at TRS,14.0
2017-06-30 15:25:06,Lower Owens River Project,LORP Intake Flow,268.0
2017-06-30 15:25:06,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-30 15:25:06,Lower Owens River Project,LORP at Reinhackle Springs,189.0
2017-06-30 15:25:06,Lower Owens River Project,LORP Above Pumpstation,147.0
2017-06-30 15:25:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2017-06-30 15:25:06,Mono Basin,Lee Vining Intake Above Flow,356.5
2017-06-30 15:25:06,Mono Basin,Lee Vining Intake Below Flow,453.7
2017-06-30 15:25:06,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-06-30 15:25:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-06-30 15:25:06,Mono Basin,Walker Ck. Under Conduit Flow,40.0
2017-06-30 15:25:06,Mono Basin,Parker Ck. Under Conduit Flow,60.0
2017-06-30 15:25:06,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-06-30 15:25:06,Mono Basin,Grant Lk. Spill Flow,375.0
2017-06-30 15:25:06,Mono Basin,Mono Gate 1 Return Ditch Flow,287.1
2017-06-30 15:25:06,Mono Basin,Grant Lk. Outflow,300.6
2017-06-30 15:25:06,Mono Basin,Rush Ck. at Damsite Flow,591.5
2017-06-30 15:25:06,Mono Basin,Flow to West Portal,0.0
2017-06-30 15:25:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,260.0
2017-06-30 15:25:06,Northern Owens Valley,Pleasant Valley Outflow,588.4
2017-06-30 15:25:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-06-30 15:25:06,Northern Owens Valley,Big Pine Ck. USGS Flow,226.6
2017-06-30 15:25:06,Northern Owens Valley,O.R. Below Big Pine,1112.9
2017-06-30 15:25:06,Northern Owens Valley,Fish Springs At RR Flow,67.0
2017-06-30 15:25:06,Northern Owens Valley,Tinemaha Reservoir Outflow,963.3
2017-06-30 15:25:06,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-06-30 15:25:06,Northern Owens Valley,Bishop Creek Around Plant 6,278.2
2017-06-30 15:25:06,Southern Owens Valley,Tinemaha Reservoir Outflow,963.3
2017-06-30 15:25:06,Southern Owens Valley,Indep. Ck. At Junction Flow,86.5
2017-06-30 15:25:06,Southern Owens Valley,LAA at Alabama Flow,803.0
2017-06-30 15:25:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,91.0
2017-06-30 15:25:06,Southern Owens Valley,LAA at Cottonwood Flow,887.0
2017-06-30 15:25:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-06-30 15:25:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.8
2017-06-30 15:25:06,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-30 15:25:06,Southern Owens Valley,Lubkin Spillgate Outflow,54.1
2017-06-30 15:25:06,Southern Owens Valley,Cartago Spillgate Outflow,94.3
2017-06-30 15:25:06,Southern District,Haiwee LAA #2 Current Flow,276.8
2017-06-30 15:25:06,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-06-30 15:25:06,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2017-06-30 15:25:06,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-30 15:25:06,Southern District,Bouquet Reservoir Inflow,4.3
2017-06-30 15:25:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-30 15:25:06,Southern District,LAA #1 at Soledad Flow,363.6
2017-06-30 15:25:06,Southern District,LAA #2 at Soledad Flow,273.9
2017-06-30 15:25:07,Long Valley,Long Valley Elevation,6767.7
2017-06-30 15:25:07,Mono Basin,Mono Lk. Elevation,6379.7
2017-06-30 15:25:07,Mono Basin,Grant Lk. Elevation,7131.8
2017-06-30 15:25:07,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2017-06-30 15:25:07,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-30 15:25:07,Southern Owens Valley,LAA at Alabama Water Temp,70.4
2017-06-30 15:25:07,Southern Owens Valley,LAA at Cottonwood Level,11.6
2017-06-30 15:25:07,Southern Owens Valley,LAA at Cotton. Water Temp,70.2
2017-06-30 15:25:07,Southern Owens Valley,N. Haiwee Elevation,3756.9
2017-06-30 15:25:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.8
2017-06-30 15:25:07,Southern District,S. Haiwee Reservoir Elevation,3728.8
2017-06-30 15:25:07,Southern District,Fairmont Reservoir Elevation,3029.1
2017-06-30 15:25:07,Southern District,Bouquet Reservoir Elevation,2984.7
2017-06-30 15:40:06,Long Valley,East Portal Flow,14.0
2017-06-30 15:40:06,Long Valley,OR Below EP Flow,135.0
2017-06-30 15:40:06,Long Valley,Hot Ck.at Hwy. Flow,225.0
2017-06-30 15:40:06,Long Valley,McGee Ck. Lower Sta. Flow,157.3
2017-06-30 15:40:06,Long Valley,Long Valley Current Outflow,241.9
2017-06-30 15:40:06,Long Valley,Rock Ck. Div. Flow,108.2
2017-06-30 15:40:06,Long Valley,Upper Gorge at TRS,14.0
2017-06-30 15:40:06,Lower Owens River Project,LORP Intake Flow,268.0
2017-06-30 15:40:06,Lower Owens River Project,LORP at Mazourka Canyon Road,240.0
2017-06-30 15:40:06,Lower Owens River Project,LORP at Reinhackle Springs,189.0
2017-06-30 15:40:06,Lower Owens River Project,LORP Above Pumpstation,142.0
2017-06-30 15:40:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-06-30 15:40:06,Mono Basin,Lee Vining Intake Above Flow,356.5
2017-06-30 15:40:06,Mono Basin,Lee Vining Intake Below Flow,453.7
2017-06-30 15:40:06,Mono Basin,Walker Ck. Above Conduit Flow,42.0
2017-06-30 15:40:06,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-06-30 15:40:06,Mono Basin,Walker Ck. Under Conduit Flow,40.0
2017-06-30 15:40:06,Mono Basin,Parker Ck. Under Conduit Flow,60.0
2017-06-30 15:40:06,Mono Basin,Parker Ck. Above Conduit Flow,49.0
2017-06-30 15:40:06,Mono Basin,Grant Lk. Spill Flow,375.0
2017-06-30 15:40:06,Mono Basin,Mono Gate 1 Return Ditch Flow,285.7
2017-06-30 15:40:06,Mono Basin,Grant Lk. Outflow,300.5
2017-06-30 15:40:06,Mono Basin,Rush Ck. at Damsite Flow,591.5
2017-06-30 15:40:06,Mono Basin,Flow to West Portal,0.0
2017-06-30 15:40:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,260.0
2017-06-30 15:40:06,Northern Owens Valley,Pleasant Valley Outflow,588.4
2017-06-30 15:40:06,Northern Owens Valley,Baker Ck. At LA Station Flow,12.5
2017-06-30 15:40:06,Northern Owens Valley,Big Pine Ck. USGS Flow,226.6
2017-06-30 15:40:06,Northern Owens Valley,O.R. Below Big Pine,1112.7
2017-06-30 15:40:06,Northern Owens Valley,Fish Springs At RR Flow,67.0
2017-06-30 15:40:06,Northern Owens Valley,Tinemaha Reservoir Outflow,963.3
2017-06-30 15:40:06,Northern Owens Valley,Bishop Creek Through Plant 6,146.7
2017-06-30 15:40:06,Northern Owens Valley,Bishop Creek Around Plant 6,276.9
2017-06-30 15:40:06,Southern Owens Valley,Tinemaha Reservoir Outflow,963.3
2017-06-30 15:40:06,Southern Owens Valley,Indep. Ck. At Junction Flow,86.5
2017-06-30 15:40:06,Southern Owens Valley,LAA at Alabama Flow,803.0
2017-06-30 15:40:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,92.0
2017-06-30 15:40:06,Southern Owens Valley,LAA at Cottonwood Flow,888.0
2017-06-30 15:40:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,397.2
2017-06-30 15:40:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,276.8
2017-06-30 15:40:06,Southern Owens Valley,Reinhackel Flow,3.0
2017-06-30 15:40:06,Southern Owens Valley,Lubkin Spillgate Outflow,49.4
2017-06-30 15:40:06,Southern Owens Valley,Cartago Spillgate Outflow,93.6
2017-06-30 15:40:06,Southern District,Haiwee LAA #2 Current Flow,276.8
2017-06-30 15:40:06,Southern District,Haiwee LAA #1 Current Flow,397.2
2017-06-30 15:40:06,Southern District,LAA #1 Flow at Fairmont Reservoir,405.7
2017-06-30 15:40:06,Southern District,LAA #2 Flow at Fairmont Res.,284.5
2017-06-30 15:40:06,Southern District,Bouquet Reservoir Inflow,4.3
2017-06-30 15:40:06,Southern District,Bouquet Reservoir Outflow,0.5
2017-06-30 15:40:06,Southern District,LAA #1 at Soledad Flow,363.6
2017-06-30 15:40:06,Southern District,LAA #2 at Soledad Flow,273.9
2017-06-30 15:40:07,Long Valley,Long Valley Elevation,6767.7
2017-06-30 15:40:07,Mono Basin,Mono Lk. Elevation,6379.7
2017-06-30 15:40:07,Mono Basin,Grant Lk. Elevation,7131.7
2017-06-30 15:40:07,Northern Owens Valley,Pleasant Valley Elevation,4386.3
2017-06-30 15:40:07,Northern Owens Valley,Tinemaha Elevation,3866.6
2017-06-30 15:40:07,Southern Owens Valley,Tinemaha Elevation,3866.6
2017-06-30 15:40:07,Southern Owens Valley,LAA at Alabama Level,10.5
2017-06-30 15:40:07,Southern Owens Valley,LAA at Alabama Water Temp,70.6
2017-06-30 15:40:07,Southern Owens Valley,LAA at Cottonwood Level,11.7
2017-06-30 15:40:07,Southern Owens Valley,LAA at Cotton. Water Temp,70.3
