date,district,source,value
2022-09-01 16:08:20,Southern Owens Valley,Tinemaha Reservoir Outflow,202.7
2022-09-01 16:08:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-09-01 16:08:20,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-09-01 16:08:20,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2022-09-01 16:08:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-01 16:08:20,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2022-09-01 16:08:20,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2022-09-01 16:08:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.2
2022-09-01 16:08:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.1
2022-09-01 16:08:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-01 16:08:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-01 16:08:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-01 16:08:20,Southern District,Haiwee LAA #2 Current Flow,27.1
2022-09-01 16:08:20,Southern District,Haiwee LAA #1 Current Flow,33.2
2022-09-01 16:08:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-01 16:08:20,Southern District,LAA #2 Flow at Fairmont Res.,15.8
2022-09-01 16:08:20,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-01 16:08:20,Southern District,Bouquet Reservoir Outflow,85.4
2022-09-01 16:08:20,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-01 16:08:20,Southern District,LAA #2 at Soledad Flow,186.5
2022-09-01 16:08:21,Long Valley,Long Valley Elevation,6764.8
2022-09-01 16:08:21,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-01 16:08:21,Mono Basin,Grant Lk. Elevation,7101.9
2022-09-01 16:08:21,Northern Owens Valley,Pleasant Valley Elevation,4392.2
2022-09-01 16:08:21,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-01 16:08:21,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-09-01 16:08:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-01 16:08:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2022-09-01 16:08:21,Southern District,S. Haiwee Reservoir Elevation,3736.7
2022-09-01 16:08:21,Southern District,Fairmont Reservoir Elevation,3029.9
2022-09-01 16:08:21,Southern District,Bouquet Reservoir Elevation,2988.6
2022-09-01 16:23:20,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-09-01 16:23:20,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-09-01 16:23:20,Long Valley,East Portal Flow,11.0
2022-09-01 16:23:20,Long Valley,OR Below EP Flow,47.0
2022-09-01 16:23:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-09-01 16:23:20,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-09-01 16:23:20,Long Valley,Long Valley Elevation,6764.8
2022-09-01 16:23:20,Long Valley,Long Valley Current Outflow,433.0
2022-09-01 16:23:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-01 16:23:20,Long Valley,Upper Gorge Total Release,418.1
2022-09-01 16:23:20,Long Valley,Release at Middle Gorge,35.1
2022-09-01 16:23:20,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-09-01 16:23:20,Mono Basin,Lee Vining Intake Below Flow,18.4
2022-09-01 16:23:20,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-01 16:23:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-01 16:23:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-01 16:23:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-01 16:23:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-01 16:23:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-01 16:23:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-01 16:23:20,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-01 16:23:20,Mono Basin,Grant Lk. Elevation,7102.0
2022-09-01 16:23:20,Mono Basin,Grant Lk. Outflow,31.9
2022-09-01 16:23:20,Mono Basin,Rush Ck. at Damsite Flow,88.2
2022-09-01 16:23:20,Mono Basin,Flow to West Portal,0.0
2022-09-01 16:23:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-09-01 16:23:20,Northern Owens Valley,Pleasant Valley Elevation,4392.2
2022-09-01 16:23:20,Northern Owens Valley,Pleasant Valley Outflow,401.1
2022-09-01 16:23:20,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-01 16:23:20,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2022-09-01 16:23:20,Northern Owens Valley,O.R. Below Big Pine,291.1
2022-09-01 16:23:20,Northern Owens Valley,Fish Springs At RR Flow,28.7
2022-09-01 16:23:20,Northern Owens Valley,Tinemaha Reservoir Outflow,202.7
2022-09-01 16:23:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-01 16:23:20,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2022-09-01 16:23:20,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-01 16:23:20,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-01 16:23:20,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-01 16:23:20,Lower Owens River Project,LORP Above Pumpstation,43.0
2022-09-01 16:23:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-01 16:23:20,Southern Owens Valley,Tinemaha Reservoir Outflow,202.7
2022-09-01 16:23:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-09-01 16:23:20,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-09-01 16:23:20,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-01 16:23:20,Southern Owens Valley,LAA at Alabama Water Temp,78.4
2022-09-01 16:23:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-01 16:23:20,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2022-09-01 16:23:20,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-09-01 16:23:20,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2022-09-01 16:23:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-01 16:23:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2022-09-01 16:23:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.2
2022-09-01 16:23:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.1
2022-09-01 16:23:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-01 16:23:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-01 16:23:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-01 16:23:20,Southern District,Haiwee LAA #2 Current Flow,27.1
2022-09-01 16:23:20,Southern District,S. Haiwee Reservoir Elevation,3736.7
2022-09-01 16:23:20,Southern District,Haiwee LAA #1 Current Flow,33.2
2022-09-01 16:23:20,Southern District,Fairmont Reservoir Elevation,3029.9
2022-09-01 16:23:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-01 16:23:20,Southern District,LAA #2 Flow at Fairmont Res.,15.8
2022-09-01 16:23:20,Southern District,Bouquet Reservoir Elevation,2988.6
2022-09-01 16:23:20,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-01 16:23:20,Southern District,Bouquet Reservoir Outflow,85.4
2022-09-01 16:23:20,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-01 16:23:20,Southern District,LAA #2 at Soledad Flow,186.5
2022-09-01 16:38:20,Southern District,Haiwee LAA #2 Current Flow,27.1
2022-09-01 16:38:20,Southern District,Haiwee LAA #1 Current Flow,33.2
2022-09-01 16:38:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-01 16:38:20,Southern District,LAA #2 Flow at Fairmont Res.,15.8
2022-09-01 16:38:20,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-01 16:38:20,Southern District,Bouquet Reservoir Outflow,87.3
2022-09-01 16:38:20,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-01 16:38:20,Southern District,LAA #2 at Soledad Flow,186.5
2022-09-01 16:38:20,Long Valley,East Portal Flow,11.0
2022-09-01 16:38:20,Long Valley,OR Below EP Flow,47.0
2022-09-01 16:38:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-09-01 16:38:20,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-09-01 16:38:20,Long Valley,Long Valley Current Outflow,433.0
2022-09-01 16:38:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-01 16:38:20,Long Valley,Upper Gorge Total Release,418.1
2022-09-01 16:38:20,Long Valley,Release at Middle Gorge,35.1
2022-09-01 16:38:20,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-09-01 16:38:20,Mono Basin,Lee Vining Intake Below Flow,18.4
2022-09-01 16:38:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-01 16:38:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-01 16:38:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-01 16:38:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-01 16:38:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-01 16:38:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-01 16:38:20,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-01 16:38:20,Mono Basin,Grant Lk. Outflow,31.8
2022-09-01 16:38:20,Mono Basin,Rush Ck. at Damsite Flow,88.2
2022-09-01 16:38:20,Mono Basin,Flow to West Portal,0.0
2022-09-01 16:38:20,Southern Owens Valley,Tinemaha Reservoir Outflow,202.7
2022-09-01 16:38:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-09-01 16:38:20,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-09-01 16:38:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-01 16:38:20,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2022-09-01 16:38:20,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2022-09-01 16:38:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.2
2022-09-01 16:38:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.1
2022-09-01 16:38:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-01 16:38:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-09-01 16:38:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-01 16:38:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.8
2022-09-01 16:38:20,Northern Owens Valley,Pleasant Valley Outflow,401.1
2022-09-01 16:38:20,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-01 16:38:20,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2022-09-01 16:38:20,Northern Owens Valley,O.R. Below Big Pine,291.1
2022-09-01 16:38:20,Northern Owens Valley,Fish Springs At RR Flow,28.7
2022-09-01 16:38:20,Northern Owens Valley,Tinemaha Reservoir Outflow,202.7
2022-09-01 16:38:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-01 16:38:20,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2022-09-01 16:38:20,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-01 16:38:20,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-01 16:38:20,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-01 16:38:20,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-01 16:38:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-01 16:38:21,Southern District,S. Haiwee Reservoir Elevation,3736.7
2022-09-01 16:38:21,Southern District,Fairmont Reservoir Elevation,3029.9
2022-09-01 16:38:21,Southern District,Bouquet Reservoir Elevation,2988.6
2022-09-01 16:38:21,Long Valley,Long Valley Elevation,6764.8
2022-09-01 16:38:21,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-01 16:38:21,Mono Basin,Grant Lk. Elevation,7102.0
2022-09-01 16:38:21,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-01 16:38:21,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2022-09-01 16:38:21,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-09-01 16:38:21,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-01 16:38:21,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2022-09-01 16:38:21,Northern Owens Valley,Pleasant Valley Elevation,4392.2
2022-09-01 16:53:20,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-09-01 16:53:20,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-09-01 16:53:20,Long Valley,East Portal Flow,11.0
2022-09-01 16:53:20,Long Valley,OR Below EP Flow,47.0
2022-09-01 16:53:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-09-01 16:53:20,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-09-01 16:53:20,Long Valley,Long Valley Elevation,6764.8
2022-09-01 16:53:20,Long Valley,Long Valley Current Outflow,431.2
2022-09-01 16:53:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-01 16:53:20,Long Valley,Upper Gorge Total Release,420.1
2022-09-01 16:53:20,Long Valley,Release at Middle Gorge,34.4
2022-09-01 16:53:20,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-09-01 16:53:20,Mono Basin,Lee Vining Intake Below Flow,18.4
2022-09-01 16:53:20,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-01 16:53:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-01 16:53:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-01 16:53:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-01 16:53:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-01 16:53:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-01 16:53:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-01 16:53:20,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-01 16:53:20,Mono Basin,Grant Lk. Elevation,7102.0
2022-09-01 16:53:20,Mono Basin,Grant Lk. Outflow,31.7
2022-09-01 16:53:20,Mono Basin,Rush Ck. at Damsite Flow,88.2
2022-09-01 16:53:20,Mono Basin,Flow to West Portal,0.0
2022-09-01 16:53:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-09-01 16:53:20,Northern Owens Valley,Pleasant Valley Elevation,4392.2
2022-09-01 16:53:20,Northern Owens Valley,Pleasant Valley Outflow,401.5
2022-09-01 16:53:20,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-01 16:53:20,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2022-09-01 16:53:20,Northern Owens Valley,O.R. Below Big Pine,291.1
2022-09-01 16:53:20,Northern Owens Valley,Fish Springs At RR Flow,28.2
2022-09-01 16:53:20,Northern Owens Valley,Tinemaha Reservoir Outflow,202.7
2022-09-01 16:53:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-01 16:53:20,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2022-09-01 16:53:20,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-01 16:53:20,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-01 16:53:20,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-01 16:53:20,Lower Owens River Project,LORP Above Pumpstation,29.0
2022-09-01 16:53:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,17.0
2022-09-01 16:53:20,Southern Owens Valley,Tinemaha Reservoir Outflow,202.7
2022-09-01 16:53:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-09-01 16:53:20,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-09-01 16:53:20,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-01 16:53:20,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2022-09-01 16:53:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-01 16:53:20,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2022-09-01 16:53:20,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-09-01 16:53:20,Southern Owens Valley,LAA at Cotton. Water Temp,78.7
2022-09-01 16:53:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-01 16:53:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.7
2022-09-01 16:53:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.2
2022-09-01 16:53:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.1
2022-09-01 16:53:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-01 16:53:20,Southern Owens Valley,Lubkin Spillgate Outflow,13.1
2022-09-01 16:53:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-01 16:53:20,Southern District,Haiwee LAA #2 Current Flow,27.1
2022-09-01 16:53:20,Southern District,S. Haiwee Reservoir Elevation,3736.7
2022-09-01 16:53:20,Southern District,Haiwee LAA #1 Current Flow,33.2
2022-09-01 16:53:20,Southern District,Fairmont Reservoir Elevation,3029.9
2022-09-01 16:53:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-01 16:53:20,Southern District,LAA #2 Flow at Fairmont Res.,15.8
2022-09-01 16:53:20,Southern District,Bouquet Reservoir Elevation,2988.6
2022-09-01 16:53:20,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-01 16:53:20,Southern District,Bouquet Reservoir Outflow,87.3
2022-09-01 16:53:20,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-01 16:53:20,Southern District,LAA #2 at Soledad Flow,186.5
2022-09-01 17:08:20,Long Valley,East Portal Flow,11.0
2022-09-01 17:08:20,Long Valley,OR Below EP Flow,47.0
2022-09-01 17:08:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-09-01 17:08:20,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-09-01 17:08:20,Long Valley,Long Valley Elevation,6764.8
2022-09-01 17:08:20,Long Valley,Long Valley Current Outflow,431.2
2022-09-01 17:08:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-01 17:08:20,Long Valley,Upper Gorge Total Release,420.1
2022-09-01 17:08:20,Long Valley,Release at Middle Gorge,34.4
2022-09-01 17:08:20,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-09-01 17:08:20,Mono Basin,Lee Vining Intake Below Flow,18.4
2022-09-01 17:08:20,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-01 17:08:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-01 17:08:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-01 17:08:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-01 17:08:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-01 17:08:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-01 17:08:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-01 17:08:20,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-01 17:08:20,Mono Basin,Grant Lk. Elevation,7101.9
2022-09-01 17:08:20,Mono Basin,Grant Lk. Outflow,31.8
2022-09-01 17:08:20,Mono Basin,Rush Ck. at Damsite Flow,88.2
2022-09-01 17:08:20,Mono Basin,Flow to West Portal,0.0
2022-09-01 17:08:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-09-01 17:08:20,Northern Owens Valley,Pleasant Valley Elevation,4392.2
2022-09-01 17:08:20,Northern Owens Valley,Pleasant Valley Outflow,401.5
2022-09-01 17:08:20,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-01 17:08:20,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2022-09-01 17:08:20,Northern Owens Valley,O.R. Below Big Pine,291.1
2022-09-01 17:08:20,Northern Owens Valley,Fish Springs At RR Flow,28.2
2022-09-01 17:08:20,Northern Owens Valley,Tinemaha Reservoir Outflow,202.6
2022-09-01 17:08:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-01 17:08:20,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2022-09-01 17:08:20,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-01 17:08:20,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-09-01 17:08:20,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-01 17:08:20,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-01 17:08:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-09-01 17:08:20,Southern Owens Valley,Tinemaha Reservoir Outflow,202.6
2022-09-01 17:08:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-09-01 17:08:20,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-09-01 17:08:20,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-01 17:08:20,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2022-09-01 17:08:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-01 17:08:20,Southern Owens Valley,LAA at Cottonwood Flow,160.0
2022-09-01 17:08:20,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-09-01 17:08:20,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2022-09-01 17:08:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-01 17:08:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2022-09-01 17:08:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.2
2022-09-01 17:08:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.1
2022-09-01 17:08:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-01 17:08:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2022-09-01 17:08:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2022-09-01 17:08:20,Southern District,Haiwee LAA #2 Current Flow,27.1
2022-09-01 17:08:20,Southern District,S. Haiwee Reservoir Elevation,3736.8
2022-09-01 17:08:20,Southern District,Haiwee LAA #1 Current Flow,33.2
2022-09-01 17:08:20,Southern District,Fairmont Reservoir Elevation,3029.9
2022-09-01 17:08:20,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-09-01 17:08:20,Southern District,LAA #2 Flow at Fairmont Res.,15.8
2022-09-01 17:08:20,Southern District,Bouquet Reservoir Elevation,2988.6
2022-09-01 17:08:20,Southern District,Bouquet Reservoir Inflow,0.2
2022-09-01 17:08:20,Southern District,Bouquet Reservoir Outflow,85.3
2022-09-01 17:08:20,Southern District,LAA #1 at Soledad Flow,1.2
2022-09-01 17:08:20,Southern District,LAA #2 at Soledad Flow,186.5
2022-09-01 17:23:20,Southern Owens Valley,Tinemaha Elevation,3860.8
2022-09-01 17:23:20,Northern Owens Valley,Tinemaha Elevation,3860.8
2022-09-01 17:23:20,Long Valley,East Portal Flow,11.0
2022-09-01 17:23:20,Long Valley,OR Below EP Flow,47.0
2022-09-01 17:23:20,Long Valley,Hot Ck.at Hwy. Flow,3.0
2022-09-01 17:23:20,Long Valley,McGee Ck. Lower Sta. Flow,9.5
2022-09-01 17:23:20,Long Valley,Long Valley Elevation,6764.8
2022-09-01 17:23:20,Long Valley,Long Valley Current Outflow,431.2
2022-09-01 17:23:20,Long Valley,Rock Ck. Div. Flow,0.0
2022-09-01 17:23:20,Long Valley,Upper Gorge Total Release,420.1
2022-09-01 17:23:20,Long Valley,Release at Middle Gorge,34.4
2022-09-01 17:23:20,Mono Basin,Lee Vining Intake Above Flow,17.9
2022-09-01 17:23:20,Mono Basin,Lee Vining Intake Below Flow,18.4
2022-09-01 17:23:20,Mono Basin,Mono Lk. Elevation,6378.8
2022-09-01 17:23:20,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-09-01 17:23:20,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2022-09-01 17:23:20,Mono Basin,Walker Ck. Under Conduit Flow,1.0
2022-09-01 17:23:20,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2022-09-01 17:23:20,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2022-09-01 17:23:20,Mono Basin,Grant Lk. Spill Flow,0.0
2022-09-01 17:23:20,Mono Basin,Mono Gate 1 Return Ditch Flow,31.6
2022-09-01 17:23:20,Mono Basin,Grant Lk. Elevation,7102.0
2022-09-01 17:23:20,Mono Basin,Grant Lk. Outflow,31.7
2022-09-01 17:23:20,Mono Basin,Rush Ck. at Damsite Flow,88.2
2022-09-01 17:23:20,Mono Basin,Flow to West Portal,0.0
2022-09-01 17:23:20,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.6
2022-09-01 17:23:20,Northern Owens Valley,Pleasant Valley Elevation,4392.2
2022-09-01 17:23:20,Northern Owens Valley,Pleasant Valley Outflow,401.5
2022-09-01 17:23:20,Northern Owens Valley,Baker Ck. At LA Station Flow,2.3
2022-09-01 17:23:20,Northern Owens Valley,Big Pine Ck. USGS Flow,17.3
2022-09-01 17:23:20,Northern Owens Valley,O.R. Below Big Pine,291.1
2022-09-01 17:23:20,Northern Owens Valley,Fish Springs At RR Flow,28.2
2022-09-01 17:23:20,Northern Owens Valley,Tinemaha Reservoir Outflow,202.6
2022-09-01 17:23:20,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-09-01 17:23:20,Northern Owens Valley,Bishop Creek Around Plant 6,70.1
2022-09-01 17:23:20,Lower Owens River Project,LORP Intake Flow,70.0
2022-09-01 17:23:20,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-09-01 17:23:20,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2022-09-01 17:23:20,Lower Owens River Project,LORP Above Pumpstation,44.0
2022-09-01 17:23:20,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-09-01 17:23:20,Southern Owens Valley,Tinemaha Reservoir Outflow,202.6
2022-09-01 17:23:20,Southern Owens Valley,Indep. Ck. At Junction Flow,3.4
2022-09-01 17:23:20,Southern Owens Valley,LAA at Alabama Flow,155.0
2022-09-01 17:23:20,Southern Owens Valley,LAA at Alabama Level,5.3
2022-09-01 17:23:20,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2022-09-01 17:23:20,Southern Owens Valley,Cottonwood Ck. At LAA Flow,2.0
2022-09-01 17:23:20,Southern Owens Valley,LAA at Cottonwood Flow,161.0
2022-09-01 17:23:20,Southern Owens Valley,LAA at Cottonwood Level,5.5
2022-09-01 17:23:20,Southern Owens Valley,LAA at Cotton. Water Temp,78.6
2022-09-01 17:23:20,Southern Owens Valley,N. Haiwee Elevation,3756.7
2022-09-01 17:23:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.8
2022-09-01 17:23:20,Southern Owens Valley,Haiwee LAA #1 Current Flow,33.2
2022-09-01 17:23:20,Southern Owens Valley,Haiwee LAA #2 Current Flow,27.1
2022-09-01 17:23:20,Southern Owens Valley,Reinhackel Flow,1.5
2022-09-01 17:23:20,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2022-09-01 17:23:20,Southern Owens Valley,Cartago Spillgate Outflow,0.0
