date,district,source,value
2018-07-24 16:00:19,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-07-24 16:00:19,Northern Owens Valley,Tinemaha Reservoir Outflow,573.0
2018-07-24 16:00:19,Northern Owens Valley,Bishop Creek Through Plant 6,145.7
2018-07-24 16:00:19,Northern Owens Valley,Bishop Creek Around Plant 6,351.4
2018-07-24 16:00:19,Long Valley,East Portal Flow,36.0
2018-07-24 16:00:19,Long Valley,OR Below EP Flow,104.0
2018-07-24 16:00:19,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-24 16:00:19,Long Valley,McGee Ck. Lower Sta. Flow,42.8
2018-07-24 16:00:19,Long Valley,Long Valley Current Outflow,426.5
2018-07-24 16:00:19,Long Valley,Rock Ck. Div. Flow,21.2
2018-07-24 16:00:19,Long Valley,Upper Gorge at TRS,44.1
2018-07-24 16:00:19,Southern District,Haiwee LAA #2 Current Flow,264.7
2018-07-24 16:00:19,Southern District,Haiwee LAA #1 Current Flow,316.0
2018-07-24 16:00:19,Southern District,LAA #1 Flow at Fairmont Reservoir,328.1
2018-07-24 16:00:19,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-24 16:00:19,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-24 16:00:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-24 16:00:19,Southern District,LAA #1 at Soledad Flow,383.4
2018-07-24 16:00:19,Southern District,LAA #2 at Soledad Flow,240.5
2018-07-24 16:00:19,Mono Basin,Lee Vining Intake Above Flow,151.7
2018-07-24 16:00:19,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-07-24 16:00:19,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-24 16:00:19,Mono Basin,L.V. Conduit Below Intake Flow,91.9
2018-07-24 16:00:19,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-24 16:00:19,Mono Basin,Parker Ck. Under Conduit Flow,94.0
2018-07-24 16:00:19,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2018-07-24 16:00:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-24 16:00:19,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2018-07-24 16:00:19,Mono Basin,Grant Lk. Outflow,84.7
2018-07-24 16:00:19,Mono Basin,Rush Ck. at Damsite Flow,102.8
2018-07-24 16:00:19,Mono Basin,Flow to West Portal,24.1
2018-07-24 16:00:20,Southern Owens Valley,LAA at Alabama Level,9.2
2018-07-24 16:00:20,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-07-24 16:00:20,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-24 16:00:20,Southern Owens Valley,LAA at Cotton. Water Temp,75.7
2018-07-24 16:00:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-24 16:00:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 16:00:20,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-07-24 16:00:20,Long Valley,Long Valley Elevation,6775.9
2018-07-24 16:00:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 16:00:20,Southern District,Fairmont Reservoir Elevation,3025.2
2018-07-24 16:00:20,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-24 16:00:20,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-24 16:00:20,Mono Basin,Grant Lk. Elevation,7127.9
2018-07-24 16:15:18,Southern Owens Valley,Tinemaha Reservoir Outflow,573.0
2018-07-24 16:15:18,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-07-24 16:15:18,Southern Owens Valley,LAA at Alabama Flow,605.0
2018-07-24 16:15:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-24 16:15:18,Southern Owens Valley,LAA at Cottonwood Flow,671.0
2018-07-24 16:15:18,Northern Owens Valley,Tinemaha Reservoir Outflow,573.0
2018-07-24 16:15:19,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-24 16:15:19,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-24 16:15:19,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-07-24 16:15:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-24 16:15:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-24 16:15:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.0
2018-07-24 16:15:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2018-07-24 16:15:19,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-24 16:15:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-24 16:15:19,Southern Owens Valley,Cartago Spillgate Outflow,13.3
2018-07-24 16:15:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.8
2018-07-24 16:15:19,Northern Owens Valley,Pleasant Valley Outflow,609.3
2018-07-24 16:15:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-24 16:15:19,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-24 16:15:19,Northern Owens Valley,O.R. Below Big Pine,607.1
2018-07-24 16:15:19,Northern Owens Valley,Fish Springs At RR Flow,35.8
2018-07-24 16:15:19,Northern Owens Valley,Bishop Creek Through Plant 6,146.3
2018-07-24 16:15:19,Northern Owens Valley,Bishop Creek Around Plant 6,350.6
2018-07-24 16:15:19,Long Valley,East Portal Flow,36.0
2018-07-24 16:15:19,Long Valley,OR Below EP Flow,104.0
2018-07-24 16:15:19,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-24 16:15:19,Long Valley,McGee Ck. Lower Sta. Flow,42.8
2018-07-24 16:15:19,Long Valley,Long Valley Current Outflow,426.5
2018-07-24 16:15:19,Long Valley,Rock Ck. Div. Flow,21.2
2018-07-24 16:15:19,Long Valley,Upper Gorge at TRS,44.1
2018-07-24 16:15:19,Southern District,Haiwee LAA #2 Current Flow,264.7
2018-07-24 16:15:19,Southern District,Haiwee LAA #1 Current Flow,316.0
2018-07-24 16:15:19,Southern District,LAA #1 Flow at Fairmont Reservoir,328.1
2018-07-24 16:15:19,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-24 16:15:19,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-24 16:15:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-24 16:15:19,Southern District,LAA #1 at Soledad Flow,383.4
2018-07-24 16:15:19,Southern District,LAA #2 at Soledad Flow,240.5
2018-07-24 16:15:19,Mono Basin,Lee Vining Intake Above Flow,151.7
2018-07-24 16:15:19,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-07-24 16:15:19,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-24 16:15:19,Mono Basin,L.V. Conduit Below Intake Flow,91.9
2018-07-24 16:15:19,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-24 16:15:19,Mono Basin,Parker Ck. Under Conduit Flow,94.0
2018-07-24 16:15:19,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2018-07-24 16:15:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-24 16:15:19,Mono Basin,Mono Gate 1 Return Ditch Flow,51.6
2018-07-24 16:15:19,Mono Basin,Grant Lk. Outflow,84.7
2018-07-24 16:15:19,Mono Basin,Rush Ck. at Damsite Flow,102.8
2018-07-24 16:15:19,Mono Basin,Flow to West Portal,24.1
2018-07-24 16:15:20,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-24 16:15:20,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-24 16:15:20,Southern Owens Valley,LAA at Alabama Level,9.2
2018-07-24 16:15:20,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-07-24 16:15:20,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-24 16:15:20,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-07-24 16:15:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-24 16:15:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 16:15:20,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-07-24 16:15:20,Long Valley,Long Valley Elevation,6775.9
2018-07-24 16:15:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 16:15:20,Southern District,Fairmont Reservoir Elevation,3025.2
2018-07-24 16:15:20,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-24 16:15:20,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-24 16:15:20,Mono Basin,Grant Lk. Elevation,7127.9
2018-07-24 16:30:18,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-24 16:30:18,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-24 16:30:18,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-07-24 16:30:18,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-24 16:30:18,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-24 16:30:18,Southern District,Haiwee LAA #2 Current Flow,264.7
2018-07-24 16:30:18,Southern District,Haiwee LAA #1 Current Flow,316.0
2018-07-24 16:30:18,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-24 16:30:18,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-07-24 16:30:18,Northern Owens Valley,Tinemaha Reservoir Outflow,573.0
2018-07-24 16:30:18,Southern Owens Valley,Tinemaha Reservoir Outflow,573.0
2018-07-24 16:30:18,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-07-24 16:30:18,Southern Owens Valley,LAA at Alabama Flow,605.0
2018-07-24 16:30:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-24 16:30:18,Southern Owens Valley,LAA at Cottonwood Flow,670.0
2018-07-24 16:30:18,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.0
2018-07-24 16:30:18,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2018-07-24 16:30:18,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-24 16:30:18,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-24 16:30:18,Southern Owens Valley,Cartago Spillgate Outflow,20.4
2018-07-24 16:30:19,Long Valley,East Portal Flow,36.0
2018-07-24 16:30:19,Long Valley,OR Below EP Flow,104.0
2018-07-24 16:30:19,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-24 16:30:19,Long Valley,McGee Ck. Lower Sta. Flow,42.8
2018-07-24 16:30:19,Long Valley,Long Valley Elevation,6775.9
2018-07-24 16:30:19,Long Valley,Long Valley Current Outflow,426.5
2018-07-24 16:30:19,Long Valley,Rock Ck. Div. Flow,21.2
2018-07-24 16:30:19,Long Valley,Upper Gorge at TRS,44.1
2018-07-24 16:30:19,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 16:30:19,Southern District,Fairmont Reservoir Elevation,3025.2
2018-07-24 16:30:19,Southern District,LAA #1 Flow at Fairmont Reservoir,328.1
2018-07-24 16:30:19,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-24 16:30:19,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-24 16:30:19,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-24 16:30:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-24 16:30:19,Southern District,LAA #1 at Soledad Flow,383.4
2018-07-24 16:30:19,Southern District,LAA #2 at Soledad Flow,240.5
2018-07-24 16:30:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,89.8
2018-07-24 16:30:19,Northern Owens Valley,Pleasant Valley Elevation,4389.3
2018-07-24 16:30:19,Northern Owens Valley,Pleasant Valley Outflow,609.3
2018-07-24 16:30:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-24 16:30:19,Northern Owens Valley,O.R. Below Big Pine,607.1
2018-07-24 16:30:19,Northern Owens Valley,Bishop Creek Through Plant 6,146.6
2018-07-24 16:30:19,Northern Owens Valley,Bishop Creek Around Plant 6,349.1
2018-07-24 16:30:19,Southern Owens Valley,LAA at Alabama Level,9.2
2018-07-24 16:30:19,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-07-24 16:30:19,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-24 16:30:19,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-07-24 16:30:19,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-24 16:30:19,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 16:30:19,Mono Basin,Lee Vining Intake Above Flow,151.7
2018-07-24 16:30:19,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-07-24 16:30:19,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-24 16:30:19,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-24 16:30:19,Mono Basin,L.V. Conduit Below Intake Flow,91.9
2018-07-24 16:30:19,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-24 16:30:19,Mono Basin,Parker Ck. Under Conduit Flow,94.0
2018-07-24 16:30:19,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2018-07-24 16:30:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-24 16:30:19,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2018-07-24 16:30:19,Mono Basin,Grant Lk. Elevation,7127.8
2018-07-24 16:30:19,Mono Basin,Grant Lk. Outflow,85.5
2018-07-24 16:30:19,Mono Basin,Rush Ck. at Damsite Flow,102.8
2018-07-24 16:30:19,Mono Basin,Flow to West Portal,24.1
2018-07-24 16:45:18,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-07-24 16:45:18,Southern Owens Valley,LAA at Alabama Flow,605.0
2018-07-24 16:45:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-24 16:45:18,Southern Owens Valley,LAA at Cottonwood Flow,670.0
2018-07-24 16:45:19,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-24 16:45:19,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-24 16:45:19,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-07-24 16:45:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-24 16:45:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-24 16:45:19,Southern Owens Valley,Tinemaha Reservoir Outflow,573.0
2018-07-24 16:45:19,Southern Owens Valley,LAA at Alabama Level,9.2
2018-07-24 16:45:19,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-07-24 16:45:19,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-24 16:45:19,Southern Owens Valley,LAA at Cotton. Water Temp,75.5
2018-07-24 16:45:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.0
2018-07-24 16:45:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2018-07-24 16:45:19,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-24 16:45:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-24 16:45:19,Southern Owens Valley,Cartago Spillgate Outflow,13.1
2018-07-24 16:45:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.8
2018-07-24 16:45:19,Northern Owens Valley,Pleasant Valley Outflow,600.3
2018-07-24 16:45:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-24 16:45:19,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-24 16:45:19,Northern Owens Valley,O.R. Below Big Pine,607.2
2018-07-24 16:45:19,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-07-24 16:45:19,Northern Owens Valley,Tinemaha Reservoir Outflow,573.0
2018-07-24 16:45:19,Northern Owens Valley,Bishop Creek Through Plant 6,145.3
2018-07-24 16:45:19,Northern Owens Valley,Bishop Creek Around Plant 6,345.0
2018-07-24 16:45:19,Long Valley,East Portal Flow,36.0
2018-07-24 16:45:19,Long Valley,OR Below EP Flow,104.0
2018-07-24 16:45:19,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-24 16:45:19,Long Valley,McGee Ck. Lower Sta. Flow,42.8
2018-07-24 16:45:19,Long Valley,Long Valley Current Outflow,426.5
2018-07-24 16:45:19,Long Valley,Rock Ck. Div. Flow,21.1
2018-07-24 16:45:19,Long Valley,Upper Gorge at TRS,44.3
2018-07-24 16:45:19,Southern District,Haiwee LAA #2 Current Flow,264.7
2018-07-24 16:45:19,Southern District,Haiwee LAA #1 Current Flow,316.0
2018-07-24 16:45:19,Southern District,LAA #1 Flow at Fairmont Reservoir,328.1
2018-07-24 16:45:19,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-24 16:45:19,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-24 16:45:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-24 16:45:19,Southern District,LAA #1 at Soledad Flow,383.4
2018-07-24 16:45:19,Southern District,LAA #2 at Soledad Flow,240.5
2018-07-24 16:45:19,Mono Basin,Lee Vining Intake Above Flow,151.7
2018-07-24 16:45:19,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-07-24 16:45:19,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-24 16:45:19,Mono Basin,L.V. Conduit Below Intake Flow,91.9
2018-07-24 16:45:19,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-24 16:45:19,Mono Basin,Parker Ck. Under Conduit Flow,94.0
2018-07-24 16:45:19,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2018-07-24 16:45:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-24 16:45:19,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2018-07-24 16:45:19,Mono Basin,Grant Lk. Outflow,85.5
2018-07-24 16:45:19,Mono Basin,Rush Ck. at Damsite Flow,102.8
2018-07-24 16:45:19,Mono Basin,Flow to West Portal,24.1
2018-07-24 16:45:20,Northern Owens Valley,Tinemaha Elevation,3863.6
2018-07-24 16:45:20,Southern Owens Valley,Tinemaha Elevation,3863.6
2018-07-24 16:45:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-24 16:45:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 16:45:20,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-07-24 16:45:20,Long Valley,Long Valley Elevation,6775.9
2018-07-24 16:45:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 16:45:20,Southern District,Fairmont Reservoir Elevation,3025.2
2018-07-24 16:45:20,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-24 16:45:20,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-24 16:45:20,Mono Basin,Grant Lk. Elevation,7127.8
2018-07-24 17:00:18,Southern Owens Valley,LAA at Alabama Flow,605.0
2018-07-24 17:00:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-24 17:00:19,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-24 17:00:19,Lower Owens River Project,LORP at Mazourka Canyon Road,78.0
2018-07-24 17:00:19,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-07-24 17:00:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-24 17:00:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-24 17:00:19,Southern Owens Valley,Tinemaha Reservoir Outflow,573.0
2018-07-24 17:00:19,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-07-24 17:00:19,Southern Owens Valley,LAA at Alabama Water Temp,73.9
2018-07-24 17:00:19,Southern Owens Valley,LAA at Cottonwood Flow,671.0
2018-07-24 17:00:19,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-07-24 17:00:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.0
2018-07-24 17:00:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2018-07-24 17:00:19,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-24 17:00:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-24 17:00:19,Southern Owens Valley,Cartago Spillgate Outflow,10.9
2018-07-24 17:00:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.8
2018-07-24 17:00:19,Northern Owens Valley,Pleasant Valley Outflow,600.3
2018-07-24 17:00:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-24 17:00:19,Northern Owens Valley,Big Pine Ck. USGS Flow,90.9
2018-07-24 17:00:19,Northern Owens Valley,O.R. Below Big Pine,607.2
2018-07-24 17:00:19,Northern Owens Valley,Fish Springs At RR Flow,35.3
2018-07-24 17:00:19,Northern Owens Valley,Tinemaha Reservoir Outflow,573.0
2018-07-24 17:00:19,Northern Owens Valley,Bishop Creek Through Plant 6,146.9
2018-07-24 17:00:19,Northern Owens Valley,Bishop Creek Around Plant 6,340.5
2018-07-24 17:00:19,Long Valley,East Portal Flow,36.0
2018-07-24 17:00:19,Long Valley,OR Below EP Flow,104.0
2018-07-24 17:00:19,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-24 17:00:19,Long Valley,McGee Ck. Lower Sta. Flow,42.8
2018-07-24 17:00:19,Long Valley,Long Valley Current Outflow,426.5
2018-07-24 17:00:19,Long Valley,Rock Ck. Div. Flow,20.7
2018-07-24 17:00:19,Long Valley,Upper Gorge at TRS,44.3
2018-07-24 17:00:19,Southern District,Haiwee LAA #2 Current Flow,264.7
2018-07-24 17:00:19,Southern District,Haiwee LAA #1 Current Flow,316.0
2018-07-24 17:00:19,Southern District,LAA #1 Flow at Fairmont Reservoir,328.1
2018-07-24 17:00:19,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-24 17:00:19,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-24 17:00:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-24 17:00:19,Southern District,LAA #1 at Soledad Flow,383.4
2018-07-24 17:00:19,Southern District,LAA #2 at Soledad Flow,240.5
2018-07-24 17:00:19,Mono Basin,Lee Vining Intake Above Flow,151.7
2018-07-24 17:00:19,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-07-24 17:00:19,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-24 17:00:19,Mono Basin,L.V. Conduit Below Intake Flow,91.9
2018-07-24 17:00:19,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-24 17:00:19,Mono Basin,Parker Ck. Under Conduit Flow,94.0
2018-07-24 17:00:19,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2018-07-24 17:00:19,Mono Basin,Grant Lk. Spill Flow,0.0
2018-07-24 17:00:19,Mono Basin,Mono Gate 1 Return Ditch Flow,51.7
2018-07-24 17:00:19,Mono Basin,Grant Lk. Outflow,85.5
2018-07-24 17:00:19,Mono Basin,Rush Ck. at Damsite Flow,102.8
2018-07-24 17:00:19,Mono Basin,Flow to West Portal,24.1
2018-07-24 17:00:20,Southern Owens Valley,LAA at Alabama Level,9.2
2018-07-24 17:00:20,Southern Owens Valley,LAA at Cottonwood Level,10.5
2018-07-24 17:00:20,Southern Owens Valley,N. Haiwee Elevation,3757.1
2018-07-24 17:00:20,Southern Owens Valley,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 17:00:20,Northern Owens Valley,Pleasant Valley Elevation,4389.2
2018-07-24 17:00:20,Long Valley,Long Valley Elevation,6775.9
2018-07-24 17:00:20,Southern District,S. Haiwee Reservoir Elevation,3729.1
2018-07-24 17:00:20,Southern District,Fairmont Reservoir Elevation,3025.2
2018-07-24 17:00:20,Southern District,Bouquet Reservoir Elevation,2984.3
2018-07-24 17:00:20,Mono Basin,Mono Lk. Elevation,6381.7
2018-07-24 17:00:20,Mono Basin,Grant Lk. Elevation,7127.8
2018-07-24 17:15:18,Southern Owens Valley,Indep. Ck. At Junction Flow,14.6
2018-07-24 17:15:18,Southern Owens Valley,LAA at Alabama Flow,605.0
2018-07-24 17:15:18,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2018-07-24 17:15:18,Southern Owens Valley,LAA at Cottonwood Flow,671.0
2018-07-24 17:15:19,Lower Owens River Project,LORP Intake Flow,85.0
2018-07-24 17:15:19,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2018-07-24 17:15:19,Lower Owens River Project,LORP at Reinhackle Springs,62.0
2018-07-24 17:15:19,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-07-24 17:15:19,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2018-07-24 17:15:19,Southern Owens Valley,Tinemaha Reservoir Outflow,573.0
2018-07-24 17:15:19,Southern Owens Valley,LAA at Cotton. Water Temp,75.6
2018-07-24 17:15:19,Southern Owens Valley,Haiwee LAA #1 Current Flow,316.0
2018-07-24 17:15:19,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.7
2018-07-24 17:15:19,Southern Owens Valley,Reinhackel Flow,2.2
2018-07-24 17:15:19,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-07-24 17:15:19,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2018-07-24 17:15:19,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,88.8
2018-07-24 17:15:19,Northern Owens Valley,Pleasant Valley Outflow,600.3
2018-07-24 17:15:19,Northern Owens Valley,Baker Ck. At LA Station Flow,4.8
2018-07-24 17:15:19,Northern Owens Valley,Big Pine Ck. USGS Flow,89.8
2018-07-24 17:15:19,Northern Owens Valley,O.R. Below Big Pine,610.4
2018-07-24 17:15:19,Northern Owens Valley,Fish Springs At RR Flow,34.8
2018-07-24 17:15:19,Northern Owens Valley,Tinemaha Reservoir Outflow,573.0
2018-07-24 17:15:19,Northern Owens Valley,Bishop Creek Through Plant 6,145.8
2018-07-24 17:15:19,Northern Owens Valley,Bishop Creek Around Plant 6,342.1
2018-07-24 17:15:19,Long Valley,East Portal Flow,36.0
2018-07-24 17:15:19,Long Valley,OR Below EP Flow,104.0
2018-07-24 17:15:19,Long Valley,Hot Ck.at Hwy. Flow,23.0
2018-07-24 17:15:19,Long Valley,McGee Ck. Lower Sta. Flow,42.8
2018-07-24 17:15:19,Long Valley,Long Valley Current Outflow,426.5
2018-07-24 17:15:19,Long Valley,Rock Ck. Div. Flow,20.7
2018-07-24 17:15:19,Long Valley,Upper Gorge at TRS,44.3
2018-07-24 17:15:19,Southern District,Haiwee LAA #2 Current Flow,264.7
2018-07-24 17:15:19,Southern District,Haiwee LAA #1 Current Flow,316.0
2018-07-24 17:15:19,Southern District,LAA #1 Flow at Fairmont Reservoir,328.1
2018-07-24 17:15:19,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-07-24 17:15:19,Southern District,Bouquet Reservoir Inflow,0.2
2018-07-24 17:15:19,Southern District,Bouquet Reservoir Outflow,0.5
2018-07-24 17:15:19,Southern District,LAA #1 at Soledad Flow,383.4
2018-07-24 17:15:19,Southern District,LAA #2 at Soledad Flow,240.5
2018-07-24 17:15:19,Mono Basin,Lee Vining Intake Above Flow,151.7
2018-07-24 17:15:19,Mono Basin,Lee Vining Intake Below Flow,57.1
2018-07-24 17:15:19,Mono Basin,Walker Ck. Above Conduit Flow,19.0
2018-07-24 17:15:19,Mono Basin,L.V. Conduit Below Intake Flow,91.9
2018-07-24 17:15:19,Mono Basin,Walker Ck. Under Conduit Flow,18.0
2018-07-24 17:15:19,Mono Basin,Parker Ck. Under Conduit Flow,94.0
2018-07-24 17:15:19,Mono Basin,Parker Ck. Above Conduit Flow,53.0
2018-07-24 17:15:19,Mono Basin,Grant Lk. Spill Flow,0.0
