date,district,source,value
2022-01-17 18:55:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-17 18:55:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-17 18:55:26,Southern District,LAA #2 at Soledad Flow,139.3
2022-01-17 18:55:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-17 18:55:26,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2022-01-17 18:55:26,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-17 18:55:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-17 18:55:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-17 18:55:26,Southern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-01-17 18:55:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-17 18:55:26,Southern Owens Valley,LAA at Alabama Flow,198.0
2022-01-17 18:55:26,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2022-01-17 18:55:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-17 18:55:26,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2022-01-17 18:55:26,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2022-01-17 18:55:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-17 18:55:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-17 18:55:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-17 18:55:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-17 18:55:26,Southern Owens Valley,Cartago Spillgate Outflow,7.6
2022-01-17 18:55:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-01-17 18:55:26,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-17 18:55:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-17 18:55:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-17 18:55:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-17 18:55:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-17 18:55:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-17 18:55:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-17 18:55:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-17 18:55:26,Mono Basin,Grant Lk. Outflow,75.9
2022-01-17 18:55:26,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-01-17 18:55:26,Mono Basin,Flow to West Portal,40.3
2022-01-17 18:55:26,Long Valley,East Portal Flow,53.0
2022-01-17 18:55:26,Long Valley,OR Below EP Flow,97.0
2022-01-17 18:55:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-17 18:55:26,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-17 18:55:26,Long Valley,Long Valley Current Outflow,0.0
2022-01-17 18:55:26,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-17 18:55:26,Long Valley,Upper Gorge Total Release,1.1
2022-01-17 18:55:26,Long Valley,Release at Middle Gorge,0.0
2022-01-17 18:55:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-17 18:55:26,Northern Owens Valley,Pleasant Valley Outflow,100.2
2022-01-17 18:55:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.6
2022-01-17 18:55:26,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-17 18:55:26,Northern Owens Valley,O.R. Below Big Pine,165.5
2022-01-17 18:55:26,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-17 18:55:26,Northern Owens Valley,Tinemaha Reservoir Outflow,200.8
2022-01-17 18:55:26,Northern Owens Valley,Bishop Creek Through Plant 6,41.0
2022-01-17 18:55:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-17 18:55:27,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 18:55:27,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 18:55:27,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 18:55:27,Southern District,Fairmont Reservoir Elevation,3026.1
2022-01-17 18:55:27,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-17 18:55:27,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-17 18:55:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-17 18:55:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-17 18:55:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 18:55:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-17 18:55:27,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-17 18:55:27,Long Valley,Long Valley Elevation,6764.9
2022-01-17 18:55:27,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-17 19:10:26,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-17 19:10:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-17 19:10:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-17 19:10:26,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2022-01-17 19:10:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-17 19:10:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-17 19:10:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-17 19:10:26,Southern District,LAA #2 at Soledad Flow,139.3
2022-01-17 19:10:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-17 19:10:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-17 19:10:26,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-17 19:10:26,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-01-17 19:10:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-01-17 19:10:26,Southern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-01-17 19:10:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-17 19:10:26,Southern Owens Valley,LAA at Alabama Flow,198.0
2022-01-17 19:10:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-17 19:10:26,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2022-01-17 19:10:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-17 19:10:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-17 19:10:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-17 19:10:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-17 19:10:26,Southern Owens Valley,Cartago Spillgate Outflow,24.0
2022-01-17 19:10:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-01-17 19:10:26,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-17 19:10:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-17 19:10:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-17 19:10:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-17 19:10:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-17 19:10:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-17 19:10:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-17 19:10:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-17 19:10:26,Mono Basin,Grant Lk. Outflow,75.9
2022-01-17 19:10:26,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-01-17 19:10:26,Mono Basin,Flow to West Portal,40.3
2022-01-17 19:10:26,Long Valley,East Portal Flow,53.0
2022-01-17 19:10:26,Long Valley,OR Below EP Flow,97.0
2022-01-17 19:10:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-17 19:10:26,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-17 19:10:26,Long Valley,Long Valley Current Outflow,0.0
2022-01-17 19:10:26,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-17 19:10:26,Long Valley,Upper Gorge Total Release,1.1
2022-01-17 19:10:26,Long Valley,Release at Middle Gorge,0.0
2022-01-17 19:10:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-17 19:10:26,Northern Owens Valley,Pleasant Valley Outflow,100.2
2022-01-17 19:10:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-17 19:10:26,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-17 19:10:26,Northern Owens Valley,O.R. Below Big Pine,165.2
2022-01-17 19:10:26,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-17 19:10:26,Northern Owens Valley,Tinemaha Reservoir Outflow,198.9
2022-01-17 19:10:26,Northern Owens Valley,Bishop Creek Through Plant 6,41.0
2022-01-17 19:10:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-17 19:10:27,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 19:10:27,Southern District,Fairmont Reservoir Elevation,3026.1
2022-01-17 19:10:27,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-17 19:10:27,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-17 19:10:27,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2022-01-17 19:10:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-17 19:10:27,Southern Owens Valley,LAA at Cotton. Water Temp,43.2
2022-01-17 19:10:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-17 19:10:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 19:10:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-17 19:10:27,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-17 19:10:27,Long Valley,Long Valley Elevation,6764.9
2022-01-17 19:10:27,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-17 19:25:26,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-17 19:25:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-17 19:25:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-17 19:25:26,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2022-01-17 19:25:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-17 19:25:26,Southern District,Bouquet Reservoir Outflow,0.7
2022-01-17 19:25:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-17 19:25:26,Southern District,LAA #2 at Soledad Flow,139.3
2022-01-17 19:25:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-17 19:25:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-17 19:25:26,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-17 19:25:26,Lower Owens River Project,LORP Above Pumpstation,52.0
2022-01-17 19:25:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-01-17 19:25:26,Southern Owens Valley,Tinemaha Reservoir Outflow,200.9
2022-01-17 19:25:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-17 19:25:26,Southern Owens Valley,LAA at Alabama Flow,198.0
2022-01-17 19:25:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-17 19:25:26,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2022-01-17 19:25:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-17 19:25:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-17 19:25:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-17 19:25:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-17 19:25:26,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2022-01-17 19:25:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-01-17 19:25:26,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-17 19:25:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-17 19:25:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-17 19:25:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-17 19:25:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-17 19:25:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-17 19:25:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-17 19:25:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-17 19:25:26,Mono Basin,Grant Lk. Outflow,75.6
2022-01-17 19:25:26,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-01-17 19:25:26,Mono Basin,Flow to West Portal,40.3
2022-01-17 19:25:26,Long Valley,East Portal Flow,53.0
2022-01-17 19:25:26,Long Valley,OR Below EP Flow,97.0
2022-01-17 19:25:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-17 19:25:26,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-17 19:25:26,Long Valley,Long Valley Current Outflow,0.0
2022-01-17 19:25:26,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-17 19:25:26,Long Valley,Upper Gorge Total Release,1.1
2022-01-17 19:25:26,Long Valley,Release at Middle Gorge,0.0
2022-01-17 19:25:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-17 19:25:26,Northern Owens Valley,Pleasant Valley Outflow,100.2
2022-01-17 19:25:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-17 19:25:26,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-17 19:25:26,Northern Owens Valley,O.R. Below Big Pine,165.3
2022-01-17 19:25:26,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-17 19:25:26,Northern Owens Valley,Tinemaha Reservoir Outflow,200.9
2022-01-17 19:25:26,Northern Owens Valley,Bishop Creek Through Plant 6,41.0
2022-01-17 19:25:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-17 19:25:27,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 19:25:27,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 19:25:27,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 19:25:27,Southern District,Fairmont Reservoir Elevation,3026.1
2022-01-17 19:25:27,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-17 19:25:27,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-17 19:25:27,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2022-01-17 19:25:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-17 19:25:27,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2022-01-17 19:25:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-17 19:25:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 19:25:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-17 19:25:27,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-17 19:25:27,Long Valley,Long Valley Elevation,6764.9
2022-01-17 19:25:27,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-17 19:40:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-01-17 19:40:26,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-17 19:40:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-17 19:40:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-17 19:40:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-17 19:40:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-17 19:40:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-17 19:40:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-17 19:40:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-17 19:40:26,Mono Basin,Grant Lk. Outflow,75.6
2022-01-17 19:40:26,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-01-17 19:40:26,Mono Basin,Flow to West Portal,40.3
2022-01-17 19:40:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-17 19:40:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-17 19:40:26,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-17 19:40:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-17 19:40:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-17 19:40:26,Southern Owens Valley,Tinemaha Reservoir Outflow,200.9
2022-01-17 19:40:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-17 19:40:26,Southern Owens Valley,LAA at Alabama Flow,198.0
2022-01-17 19:40:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-17 19:40:26,Southern Owens Valley,LAA at Cottonwood Flow,216.0
2022-01-17 19:40:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-17 19:40:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-17 19:40:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-17 19:40:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-17 19:40:26,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2022-01-17 19:40:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-17 19:40:26,Northern Owens Valley,Pleasant Valley Outflow,100.2
2022-01-17 19:40:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-17 19:40:26,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-17 19:40:26,Northern Owens Valley,O.R. Below Big Pine,165.1
2022-01-17 19:40:26,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-17 19:40:26,Northern Owens Valley,Tinemaha Reservoir Outflow,200.9
2022-01-17 19:40:26,Northern Owens Valley,Bishop Creek Through Plant 6,41.0
2022-01-17 19:40:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-17 19:40:26,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-17 19:40:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-17 19:40:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-17 19:40:26,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2022-01-17 19:40:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-17 19:40:26,Southern District,Bouquet Reservoir Outflow,0.6
2022-01-17 19:40:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-17 19:40:26,Southern District,LAA #2 at Soledad Flow,139.2
2022-01-17 19:40:26,Long Valley,East Portal Flow,53.0
2022-01-17 19:40:26,Long Valley,OR Below EP Flow,97.0
2022-01-17 19:40:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-17 19:40:26,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-17 19:40:26,Long Valley,Long Valley Current Outflow,0.0
2022-01-17 19:40:26,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-17 19:40:26,Long Valley,Upper Gorge Total Release,1.1
2022-01-17 19:40:26,Long Valley,Release at Middle Gorge,0.0
2022-01-17 19:40:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-17 19:40:27,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-17 19:40:27,Southern Owens Valley,LAA at Alabama Level,5.9
2022-01-17 19:40:27,Southern Owens Valley,LAA at Alabama Water Temp,44.1
2022-01-17 19:40:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-17 19:40:27,Southern Owens Valley,LAA at Cotton. Water Temp,42.7
2022-01-17 19:40:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-17 19:40:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 19:40:27,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-17 19:40:27,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 19:40:27,Southern District,Fairmont Reservoir Elevation,3026.1
2022-01-17 19:40:27,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-17 19:40:27,Long Valley,Long Valley Elevation,6764.9
2022-01-17 19:55:26,Southern District,Haiwee LAA #2 Current Flow,137.9
2022-01-17 19:55:26,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-01-17 19:55:26,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-01-17 19:55:26,Southern District,LAA #2 Flow at Fairmont Res.,156.3
2022-01-17 19:55:26,Southern District,Bouquet Reservoir Inflow,0.3
2022-01-17 19:55:26,Southern District,Bouquet Reservoir Outflow,0.6
2022-01-17 19:55:26,Southern District,LAA #1 at Soledad Flow,1.0
2022-01-17 19:55:26,Southern District,LAA #2 at Soledad Flow,139.2
2022-01-17 19:55:26,Lower Owens River Project,LORP Intake Flow,42.0
2022-01-17 19:55:26,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2022-01-17 19:55:26,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-01-17 19:55:26,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-01-17 19:55:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-01-17 19:55:26,Southern Owens Valley,Tinemaha Reservoir Outflow,200.9
2022-01-17 19:55:26,Southern Owens Valley,Indep. Ck. At Junction Flow,1.7
2022-01-17 19:55:26,Southern Owens Valley,LAA at Alabama Flow,197.0
2022-01-17 19:55:26,Southern Owens Valley,LAA at Alabama Water Temp,44.0
2022-01-17 19:55:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-01-17 19:55:26,Southern Owens Valley,LAA at Cottonwood Flow,217.0
2022-01-17 19:55:26,Southern Owens Valley,LAA at Cotton. Water Temp,42.4
2022-01-17 19:55:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-01-17 19:55:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,137.9
2022-01-17 19:55:26,Southern Owens Valley,Reinhackel Flow,1.4
2022-01-17 19:55:26,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-01-17 19:55:26,Southern Owens Valley,Cartago Spillgate Outflow,19.0
2022-01-17 19:55:26,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-01-17 19:55:26,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-17 19:55:26,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-17 19:55:26,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-17 19:55:26,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-17 19:55:26,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-17 19:55:26,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-17 19:55:26,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-17 19:55:26,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-17 19:55:26,Mono Basin,Grant Lk. Outflow,75.6
2022-01-17 19:55:26,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-01-17 19:55:26,Mono Basin,Flow to West Portal,40.3
2022-01-17 19:55:26,Long Valley,East Portal Flow,53.0
2022-01-17 19:55:26,Long Valley,OR Below EP Flow,97.0
2022-01-17 19:55:26,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-17 19:55:26,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-17 19:55:26,Long Valley,Long Valley Current Outflow,0.0
2022-01-17 19:55:26,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-17 19:55:26,Long Valley,Upper Gorge Total Release,1.1
2022-01-17 19:55:26,Long Valley,Release at Middle Gorge,0.0
2022-01-17 19:55:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-17 19:55:26,Northern Owens Valley,Pleasant Valley Outflow,100.1
2022-01-17 19:55:26,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-17 19:55:26,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-17 19:55:26,Northern Owens Valley,O.R. Below Big Pine,165.0
2022-01-17 19:55:26,Northern Owens Valley,Fish Springs At RR Flow,45.7
2022-01-17 19:55:26,Northern Owens Valley,Tinemaha Reservoir Outflow,200.9
2022-01-17 19:55:26,Northern Owens Valley,Bishop Creek Through Plant 6,41.0
2022-01-17 19:55:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.2
2022-01-17 19:55:27,Southern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 19:55:27,Northern Owens Valley,Tinemaha Elevation,3861.2
2022-01-17 19:55:27,Southern District,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 19:55:27,Southern District,Fairmont Reservoir Elevation,3026.1
2022-01-17 19:55:27,Southern District,Bouquet Reservoir Elevation,2987.9
2022-01-17 19:55:27,Southern Owens Valley,LAA at Alabama Level,5.8
2022-01-17 19:55:27,Southern Owens Valley,LAA at Cottonwood Level,7.9
2022-01-17 19:55:27,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-01-17 19:55:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.1
2022-01-17 19:55:27,Mono Basin,Mono Lk. Elevation,6379.5
2022-01-17 19:55:27,Mono Basin,Grant Lk. Elevation,7093.6
2022-01-17 19:55:27,Long Valley,Long Valley Elevation,6764.9
2022-01-17 19:55:27,Northern Owens Valley,Pleasant Valley Elevation,4386.2
2022-01-17 20:10:28,Mono Basin,Lee Vining Intake Above Flow,17.0
2022-01-17 20:10:28,Mono Basin,Lee Vining Intake Below Flow,16.4
2022-01-17 20:10:28,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-01-17 20:10:28,Mono Basin,L.V. Conduit Below Intake Flow,0.7
2022-01-17 20:10:28,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2022-01-17 20:10:28,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-01-17 20:10:28,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2022-01-17 20:10:28,Mono Basin,Grant Lk. Spill Flow,0.0
2022-01-17 20:10:28,Mono Basin,Mono Gate 1 Return Ditch Flow,27.1
2022-01-17 20:10:28,Mono Basin,Grant Lk. Outflow,75.6
2022-01-17 20:10:28,Mono Basin,Rush Ck. at Damsite Flow,18.1
2022-01-17 20:10:28,Mono Basin,Flow to West Portal,40.3
2022-01-17 20:10:28,Long Valley,East Portal Flow,53.0
2022-01-17 20:10:28,Long Valley,OR Below EP Flow,97.0
2022-01-17 20:10:28,Long Valley,Hot Ck.at Hwy. Flow,8.0
2022-01-17 20:10:28,Long Valley,McGee Ck. Lower Sta. Flow,8.9
2022-01-17 20:10:28,Long Valley,Long Valley Current Outflow,0.0
2022-01-17 20:10:28,Long Valley,Rock Ck. Div. Flow,0.1
2022-01-17 20:10:28,Long Valley,Upper Gorge Total Release,1.1
2022-01-17 20:10:28,Long Valley,Release at Middle Gorge,0.0
2022-01-17 20:10:28,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.3
2022-01-17 20:10:28,Northern Owens Valley,Pleasant Valley Outflow,100.1
2022-01-17 20:10:28,Northern Owens Valley,Baker Ck. At LA Station Flow,4.7
2022-01-17 20:10:28,Northern Owens Valley,Big Pine Ck. USGS Flow,7.3
2022-01-17 20:10:28,Northern Owens Valley,O.R. Below Big Pine,165.0
2022-01-17 20:10:28,Northern Owens Valley,Fish Springs At RR Flow,45.7
