date,district,source,value
2018-03-12 16:13:29,Lower Owens River Project,LORP Above Pumpstation,57.0
2018-03-12 16:13:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2018-03-12 16:13:29,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2018-03-12 16:13:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-12 16:13:29,Southern Owens Valley,LAA at Alabama Flow,325.0
2018-03-12 16:13:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-12 16:13:29,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2018-03-12 16:13:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.8
2018-03-12 16:13:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-03-12 16:13:29,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-12 16:13:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-12 16:13:29,Southern Owens Valley,Cartago Spillgate Outflow,14.0
2018-03-12 16:13:30,Long Valley,East Portal Flow,29.0
2018-03-12 16:13:30,Long Valley,OR Below EP Flow,84.0
2018-03-12 16:13:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-12 16:13:30,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-03-12 16:13:30,Long Valley,Long Valley Current Outflow,0.0
2018-03-12 16:13:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-12 16:13:30,Long Valley,Upper Gorge at TRS,13.0
2018-03-12 16:13:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-12 16:13:30,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-03-12 16:13:30,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-12 16:13:30,Southern District,Bouquet Reservoir Outflow,202.4
2018-03-12 16:13:30,Southern District,LAA #1 at Soledad Flow,175.5
2018-03-12 16:13:30,Southern District,LAA #2 at Soledad Flow,263.1
2018-03-12 16:13:30,Northern Owens Valley,Pleasant Valley Outflow,74.9
2018-03-12 16:13:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-12 16:13:30,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2018-03-12 16:13:30,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-03-12 16:13:30,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-12 16:13:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-12 16:13:30,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-12 16:13:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-12 16:13:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-12 16:13:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-12 16:13:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-12 16:13:30,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2018-03-12 16:13:30,Mono Basin,Grant Lk. Outflow,57.0
2018-03-12 16:13:30,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-03-12 16:13:30,Mono Basin,Flow to West Portal,14.4
2018-03-12 16:13:31,Long Valley,Long Valley Elevation,6773.0
2018-03-12 16:13:31,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-03-12 16:13:31,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-12 16:13:31,Southern District,Bouquet Reservoir Elevation,2979.4
2018-03-12 16:13:31,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2018-03-12 16:13:31,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 16:13:31,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 16:13:31,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-12 16:13:31,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2018-03-12 16:13:31,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-03-12 16:13:31,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2018-03-12 16:13:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-12 16:13:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-03-12 16:13:31,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-12 16:13:31,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-12 16:28:30,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 16:28:30,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 16:28:30,Long Valley,East Portal Flow,29.0
2018-03-12 16:28:30,Long Valley,OR Below EP Flow,84.0
2018-03-12 16:28:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-12 16:28:30,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-03-12 16:28:30,Long Valley,Long Valley Current Outflow,0.0
2018-03-12 16:28:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-12 16:28:30,Long Valley,Upper Gorge at TRS,13.0
2018-03-12 16:28:30,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-03-12 16:28:30,Southern District,Haiwee LAA #1 Current Flow,76.8
2018-03-12 16:28:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-12 16:28:30,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-03-12 16:28:30,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-12 16:28:30,Southern District,Bouquet Reservoir Outflow,202.5
2018-03-12 16:28:30,Southern District,LAA #1 at Soledad Flow,175.5
2018-03-12 16:28:30,Southern District,LAA #2 at Soledad Flow,263.1
2018-03-12 16:28:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-03-12 16:28:30,Northern Owens Valley,Pleasant Valley Outflow,74.9
2018-03-12 16:28:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-12 16:28:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-03-12 16:28:30,Northern Owens Valley,O.R. Below Big Pine,176.7
2018-03-12 16:28:30,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-12 16:28:30,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2018-03-12 16:28:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-12 16:28:30,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2018-03-12 16:28:30,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-12 16:28:30,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-12 16:28:30,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2018-03-12 16:28:30,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-03-12 16:28:30,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-12 16:28:30,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2018-03-12 16:28:30,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-12 16:28:30,Southern Owens Valley,LAA at Alabama Flow,325.0
2018-03-12 16:28:30,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-12 16:28:30,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2018-03-12 16:28:30,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-12 16:28:30,Southern Owens Valley,LAA at Cottonwood Flow,369.0
2018-03-12 16:28:30,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-03-12 16:28:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.7
2018-03-12 16:28:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-12 16:28:30,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.8
2018-03-12 16:28:30,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-03-12 16:28:30,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-12 16:28:30,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-12 16:28:30,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2018-03-12 16:28:30,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-03-12 16:28:30,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-12 16:28:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-12 16:28:30,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-12 16:28:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-12 16:28:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-12 16:28:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-12 16:28:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-12 16:28:30,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2018-03-12 16:28:30,Mono Basin,Grant Lk. Outflow,57.0
2018-03-12 16:28:30,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-03-12 16:28:30,Mono Basin,Flow to West Portal,14.4
2018-03-12 16:28:31,Long Valley,Long Valley Elevation,6773.0
2018-03-12 16:28:31,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-03-12 16:28:31,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-12 16:28:31,Southern District,Bouquet Reservoir Elevation,2979.4
2018-03-12 16:28:31,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2018-03-12 16:28:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-03-12 16:28:31,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-12 16:28:31,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-12 16:43:29,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-03-12 16:43:29,Southern District,Haiwee LAA #1 Current Flow,76.8
2018-03-12 16:43:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.1
2018-03-12 16:43:29,Northern Owens Valley,Pleasant Valley Outflow,74.9
2018-03-12 16:43:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-12 16:43:29,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-03-12 16:43:29,Northern Owens Valley,O.R. Below Big Pine,176.7
2018-03-12 16:43:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-12 16:43:29,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2018-03-12 16:43:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-12 16:43:29,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2018-03-12 16:43:29,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-12 16:43:29,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-12 16:43:29,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-12 16:43:29,Lower Owens River Project,LORP Above Pumpstation,58.0
2018-03-12 16:43:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,38.0
2018-03-12 16:43:29,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2018-03-12 16:43:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-12 16:43:29,Southern Owens Valley,LAA at Alabama Flow,325.0
2018-03-12 16:43:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-12 16:43:29,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2018-03-12 16:43:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.8
2018-03-12 16:43:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-03-12 16:43:29,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-12 16:43:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-12 16:43:29,Southern Owens Valley,Cartago Spillgate Outflow,11.0
2018-03-12 16:43:30,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-03-12 16:43:30,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-12 16:43:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-12 16:43:30,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-03-12 16:43:30,Southern District,Bouquet Reservoir Elevation,2979.4
2018-03-12 16:43:30,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-12 16:43:30,Southern District,Bouquet Reservoir Outflow,202.0
2018-03-12 16:43:30,Southern District,LAA #1 at Soledad Flow,175.5
2018-03-12 16:43:30,Southern District,LAA #2 at Soledad Flow,263.1
2018-03-12 16:43:30,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2018-03-12 16:43:30,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-03-12 16:43:30,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-12 16:43:30,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-12 16:43:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-12 16:43:30,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-12 16:43:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-12 16:43:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-12 16:43:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-12 16:43:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-12 16:43:30,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2018-03-12 16:43:30,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-12 16:43:30,Mono Basin,Grant Lk. Outflow,57.0
2018-03-12 16:43:30,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-03-12 16:43:30,Mono Basin,Flow to West Portal,14.4
2018-03-12 16:43:30,Long Valley,East Portal Flow,27.0
2018-03-12 16:43:30,Long Valley,OR Below EP Flow,84.0
2018-03-12 16:43:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-12 16:43:30,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-03-12 16:43:30,Long Valley,Long Valley Elevation,6773.0
2018-03-12 16:43:30,Long Valley,Long Valley Current Outflow,0.0
2018-03-12 16:43:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-12 16:43:30,Long Valley,Upper Gorge at TRS,13.0
2018-03-12 16:43:30,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-12 16:43:30,Southern Owens Valley,LAA at Alabama Water Temp,56.5
2018-03-12 16:43:30,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-03-12 16:43:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2018-03-12 16:43:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-12 16:43:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-03-12 16:43:30,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 16:43:30,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 16:58:29,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-12 16:58:29,Long Valley,McGee Ck. Lower Sta. Flow,14.8
2018-03-12 16:58:29,Long Valley,Long Valley Current Outflow,0.0
2018-03-12 16:58:29,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-12 16:58:29,Long Valley,Upper Gorge at TRS,13.0
2018-03-12 16:58:29,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-03-12 16:58:29,Southern District,Haiwee LAA #1 Current Flow,76.8
2018-03-12 16:58:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.5
2018-03-12 16:58:29,Northern Owens Valley,Pleasant Valley Outflow,74.7
2018-03-12 16:58:29,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-12 16:58:29,Northern Owens Valley,Big Pine Ck. USGS Flow,10.5
2018-03-12 16:58:29,Northern Owens Valley,O.R. Below Big Pine,176.7
2018-03-12 16:58:29,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-12 16:58:29,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2018-03-12 16:58:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-12 16:58:29,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2018-03-12 16:58:29,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-12 16:58:29,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-12 16:58:29,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-12 16:58:29,Lower Owens River Project,LORP Above Pumpstation,67.0
2018-03-12 16:58:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-12 16:58:29,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2018-03-12 16:58:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-12 16:58:29,Southern Owens Valley,LAA at Alabama Flow,325.0
2018-03-12 16:58:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-12 16:58:29,Southern Owens Valley,LAA at Cottonwood Flow,368.0
2018-03-12 16:58:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.8
2018-03-12 16:58:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-03-12 16:58:29,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-12 16:58:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-12 16:58:29,Southern Owens Valley,Cartago Spillgate Outflow,10.4
2018-03-12 16:58:29,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-03-12 16:58:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-12 16:58:29,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-12 16:58:30,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 16:58:30,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 16:58:30,Long Valley,East Portal Flow,29.0
2018-03-12 16:58:30,Long Valley,OR Below EP Flow,84.0
2018-03-12 16:58:30,Long Valley,Long Valley Elevation,6773.0
2018-03-12 16:58:30,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-03-12 16:58:30,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-12 16:58:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-12 16:58:30,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-03-12 16:58:30,Southern District,Bouquet Reservoir Elevation,2979.4
2018-03-12 16:58:30,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-12 16:58:30,Southern District,Bouquet Reservoir Outflow,201.4
2018-03-12 16:58:30,Southern District,LAA #1 at Soledad Flow,175.5
2018-03-12 16:58:30,Southern District,LAA #2 at Soledad Flow,263.1
2018-03-12 16:58:30,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2018-03-12 16:58:30,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-12 16:58:30,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2018-03-12 16:58:30,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-03-12 16:58:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2018-03-12 16:58:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-12 16:58:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-03-12 16:58:30,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-12 16:58:30,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-12 16:58:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-12 16:58:30,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-12 16:58:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-12 16:58:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-12 16:58:30,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2018-03-12 16:58:30,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-12 16:58:30,Mono Basin,Grant Lk. Outflow,57.0
2018-03-12 16:58:30,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-03-12 16:58:30,Mono Basin,Flow to West Portal,14.4
2018-03-12 17:13:29,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-03-12 17:13:29,Southern District,Haiwee LAA #1 Current Flow,76.8
2018-03-12 17:13:29,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2018-03-12 17:13:29,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-12 17:13:29,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-12 17:13:29,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-12 17:13:29,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-12 17:13:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2018-03-12 17:13:29,Southern Owens Valley,Tinemaha Reservoir Outflow,274.4
2018-03-12 17:13:29,Southern Owens Valley,Indep. Ck. At Junction Flow,3.0
2018-03-12 17:13:29,Southern Owens Valley,LAA at Alabama Flow,325.0
2018-03-12 17:13:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-12 17:13:29,Southern Owens Valley,LAA at Cottonwood Flow,365.0
2018-03-12 17:13:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,76.8
2018-03-12 17:13:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,267.2
2018-03-12 17:13:29,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-12 17:13:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-12 17:13:29,Southern Owens Valley,Cartago Spillgate Outflow,14.9
2018-03-12 17:13:30,Long Valley,East Portal Flow,28.0
2018-03-12 17:13:30,Long Valley,OR Below EP Flow,84.0
2018-03-12 17:13:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-12 17:13:30,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-03-12 17:13:30,Long Valley,Long Valley Current Outflow,0.0
2018-03-12 17:13:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-12 17:13:30,Long Valley,Upper Gorge at TRS,13.0
2018-03-12 17:13:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-12 17:13:30,Southern District,LAA #2 Flow at Fairmont Res.,276.0
2018-03-12 17:13:30,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-12 17:13:30,Southern District,Bouquet Reservoir Outflow,201.4
2018-03-12 17:13:30,Southern District,LAA #1 at Soledad Flow,175.5
2018-03-12 17:13:30,Southern District,LAA #2 at Soledad Flow,263.1
2018-03-12 17:13:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.3
2018-03-12 17:13:30,Northern Owens Valley,Pleasant Valley Outflow,62.5
2018-03-12 17:13:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-12 17:13:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-03-12 17:13:30,Northern Owens Valley,O.R. Below Big Pine,176.8
2018-03-12 17:13:30,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-12 17:13:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-03-12 17:13:30,Northern Owens Valley,Bishop Creek Around Plant 6,53.1
2018-03-12 17:13:30,Southern Owens Valley,LAA at Alabama Level,7.2
2018-03-12 17:13:30,Southern Owens Valley,LAA at Alabama Water Temp,58.5
2018-03-12 17:13:30,Southern Owens Valley,LAA at Cottonwood Level,7.8
2018-03-12 17:13:30,Southern Owens Valley,LAA at Cotton. Water Temp,55.5
2018-03-12 17:13:30,Mono Basin,Lee Vining Intake Above Flow,26.5
2018-03-12 17:13:30,Mono Basin,Lee Vining Intake Below Flow,24.0
2018-03-12 17:13:30,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2018-03-12 17:13:30,Mono Basin,L.V. Conduit Below Intake Flow,0.1
2018-03-12 17:13:30,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2018-03-12 17:13:30,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-12 17:13:30,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2018-03-12 17:13:30,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-12 17:13:30,Mono Basin,Mono Gate 1 Return Ditch Flow,37.2
2018-03-12 17:13:30,Mono Basin,Grant Lk. Outflow,57.0
2018-03-12 17:13:30,Mono Basin,Rush Ck. at Damsite Flow,23.9
2018-03-12 17:13:30,Mono Basin,Flow to West Portal,14.4
2018-03-12 17:13:31,Long Valley,Long Valley Elevation,6773.0
2018-03-12 17:13:31,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-03-12 17:13:31,Southern District,Fairmont Reservoir Elevation,3056.5
2018-03-12 17:13:31,Southern District,Bouquet Reservoir Elevation,2979.4
2018-03-12 17:13:31,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2018-03-12 17:13:31,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 17:13:31,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 17:13:31,Southern Owens Valley,N. Haiwee Elevation,3757.0
2018-03-12 17:13:31,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.6
2018-03-12 17:13:31,Mono Basin,Mono Lk. Elevation,6381.2
2018-03-12 17:13:31,Mono Basin,Grant Lk. Elevation,7100.6
2018-03-12 17:28:30,Northern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 17:28:30,Southern Owens Valley,Tinemaha Elevation,3861.5
2018-03-12 17:28:30,Long Valley,East Portal Flow,29.0
2018-03-12 17:28:30,Long Valley,OR Below EP Flow,84.0
2018-03-12 17:28:30,Long Valley,Hot Ck.at Hwy. Flow,9.0
2018-03-12 17:28:30,Long Valley,McGee Ck. Lower Sta. Flow,15.4
2018-03-12 17:28:30,Long Valley,Long Valley Elevation,6773.0
2018-03-12 17:28:30,Long Valley,Long Valley Current Outflow,0.0
2018-03-12 17:28:30,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-12 17:28:30,Long Valley,Upper Gorge at TRS,13.0
2018-03-12 17:28:30,Southern District,Haiwee LAA #2 Current Flow,267.2
2018-03-12 17:28:30,Southern District,S. Haiwee Reservoir Elevation,3732.6
2018-03-12 17:28:30,Southern District,Haiwee LAA #1 Current Flow,76.8
2018-03-12 17:28:30,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-12 17:28:30,Southern District,LAA #2 Flow at Fairmont Res.,276.7
2018-03-12 17:28:30,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-12 17:28:30,Southern District,Bouquet Reservoir Outflow,201.2
2018-03-12 17:28:30,Southern District,LAA #1 at Soledad Flow,175.5
2018-03-12 17:28:30,Southern District,LAA #2 at Soledad Flow,263.1
2018-03-12 17:28:30,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,49.2
2018-03-12 17:28:30,Northern Owens Valley,Pleasant Valley Elevation,4379.9
2018-03-12 17:28:30,Northern Owens Valley,Pleasant Valley Outflow,39.6
2018-03-12 17:28:30,Northern Owens Valley,Baker Ck. At LA Station Flow,6.2
2018-03-12 17:28:30,Northern Owens Valley,Big Pine Ck. USGS Flow,10.8
2018-03-12 17:28:30,Northern Owens Valley,O.R. Below Big Pine,176.8
2018-03-12 17:28:30,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-03-12 17:28:30,Northern Owens Valley,Tinemaha Reservoir Outflow,274.4
2018-03-12 17:28:30,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-12 17:28:30,Northern Owens Valley,Bishop Creek Around Plant 6,54.4
2018-03-12 17:28:30,Lower Owens River Project,LORP Intake Flow,42.0
2018-03-12 17:28:30,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-12 17:28:30,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2018-03-12 17:28:30,Lower Owens River Project,LORP Above Pumpstation,65.0
