date,district,source,value
2019-03-18 15:49:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-18 15:49:38,Long Valley,Upper Gorge at TRS,13.4
2019-03-18 15:49:38,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-18 15:49:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-18 15:49:38,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-18 15:49:38,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-18 15:49:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-18 15:49:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-18 15:49:38,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-18 15:49:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-18 15:49:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-18 15:49:38,Mono Basin,Mono Gate 1 Return Ditch Flow,46.5
2019-03-18 15:49:38,Mono Basin,Grant Lk. Elevation,7110.9
2019-03-18 15:49:38,Mono Basin,Grant Lk. Outflow,86.7
2019-03-18 15:49:38,Mono Basin,Rush Ck. at Damsite Flow,108.0
2019-03-18 15:49:38,Mono Basin,Flow to West Portal,34.0
2019-03-18 15:49:38,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-18 15:49:38,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-03-18 15:49:38,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-18 15:49:38,Southern Owens Valley,LAA at Cotton. Water Temp,54.3
2019-03-18 15:49:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-18 15:49:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-03-18 15:49:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-18 15:49:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-03-18 15:49:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-18 15:49:38,Southern Owens Valley,Cartago Spillgate Outflow,40.7
2019-03-18 15:49:38,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-03-18 15:49:38,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-03-18 15:49:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-18 15:49:38,Southern District,Fairmont Reservoir Elevation,3027.5
2019-03-18 15:49:38,Southern District,LAA #1 Flow at Fairmont Reservoir,179.8
2019-03-18 15:49:38,Southern District,LAA #2 Flow at Fairmont Res.,264.5
2019-03-18 15:49:38,Southern District,Bouquet Reservoir Elevation,2989.7
2019-03-18 15:49:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-18 15:49:38,Southern District,Bouquet Reservoir Outflow,106.4
2019-03-18 15:49:38,Southern District,LAA #1 at Soledad Flow,358.4
2019-03-18 15:49:38,Southern District,LAA #2 at Soledad Flow,106.8
2019-03-18 15:49:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,47.9
2019-03-18 15:49:38,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-03-18 15:49:38,Northern Owens Valley,Pleasant Valley Outflow,163.0
2019-03-18 15:49:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-18 15:49:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-18 15:49:38,Northern Owens Valley,O.R. Below Big Pine,404.5
2019-03-18 15:49:38,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-18 15:49:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-18 15:49:38,Northern Owens Valley,Bishop Creek Around Plant 6,128.4
2019-03-18 16:04:37,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-18 16:04:37,Lower Owens River Project,LORP at Mazourka Canyon Road,49.0
2019-03-18 16:04:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-18 16:04:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-18 16:04:37,Southern Owens Valley,Tinemaha Reservoir Outflow,377.0
2019-03-18 16:04:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-18 16:04:37,Southern Owens Valley,LAA at Alabama Flow,423.0
2019-03-18 16:04:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-18 16:04:37,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2019-03-18 16:04:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-18 16:04:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-03-18 16:04:37,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-18 16:04:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-18 16:04:37,Southern Owens Valley,Cartago Spillgate Outflow,45.5
2019-03-18 16:04:37,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-03-18 16:04:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-18 16:04:37,Northern Owens Valley,Tinemaha Reservoir Outflow,377.0
2019-03-18 16:04:38,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-03-18 16:04:38,Long Valley,East Portal Flow,53.0
2019-03-18 16:04:38,Long Valley,OR Below EP Flow,95.0
2019-03-18 16:04:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-18 16:04:38,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2019-03-18 16:04:38,Long Valley,Long Valley Elevation,6772.0
2019-03-18 16:04:38,Long Valley,Long Valley Current Outflow,250.1
2019-03-18 16:04:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-18 16:04:38,Long Valley,Upper Gorge at TRS,13.5
2019-03-18 16:04:38,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-18 16:04:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-18 16:04:38,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-18 16:04:38,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-18 16:04:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-18 16:04:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-18 16:04:38,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-18 16:04:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-18 16:04:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-18 16:04:38,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-18 16:04:38,Mono Basin,Grant Lk. Elevation,7110.9
2019-03-18 16:04:38,Mono Basin,Grant Lk. Outflow,86.9
2019-03-18 16:04:38,Mono Basin,Rush Ck. at Damsite Flow,108.0
2019-03-18 16:04:38,Mono Basin,Flow to West Portal,34.0
2019-03-18 16:04:38,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-18 16:04:38,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-03-18 16:04:38,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-18 16:04:38,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2019-03-18 16:04:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-18 16:04:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-03-18 16:04:38,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-03-18 16:04:38,Southern District,Fairmont Reservoir Elevation,3027.5
2019-03-18 16:04:38,Southern District,LAA #1 Flow at Fairmont Reservoir,179.8
2019-03-18 16:04:38,Southern District,LAA #2 Flow at Fairmont Res.,264.5
2019-03-18 16:04:38,Southern District,Bouquet Reservoir Elevation,2989.7
2019-03-18 16:04:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-18 16:04:38,Southern District,Bouquet Reservoir Outflow,106.4
2019-03-18 16:04:38,Southern District,LAA #1 at Soledad Flow,358.4
2019-03-18 16:04:38,Southern District,LAA #2 at Soledad Flow,106.8
2019-03-18 16:04:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.3
2019-03-18 16:04:38,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-03-18 16:04:38,Northern Owens Valley,Pleasant Valley Outflow,162.5
2019-03-18 16:04:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-18 16:04:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-18 16:04:38,Northern Owens Valley,O.R. Below Big Pine,407.5
2019-03-18 16:04:38,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-18 16:04:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-18 16:04:38,Northern Owens Valley,Bishop Creek Around Plant 6,128.4
2019-03-18 16:19:37,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-18 16:19:37,Southern Owens Valley,Tinemaha Reservoir Outflow,377.0
2019-03-18 16:19:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-18 16:19:37,Southern Owens Valley,LAA at Alabama Flow,423.0
2019-03-18 16:19:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-18 16:19:37,Southern Owens Valley,LAA at Cottonwood Flow,476.0
2019-03-18 16:19:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-18 16:19:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-03-18 16:19:37,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-18 16:19:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-18 16:19:37,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-03-18 16:19:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-18 16:19:37,Northern Owens Valley,Tinemaha Reservoir Outflow,377.0
2019-03-18 16:19:38,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-03-18 16:19:38,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-03-18 16:19:38,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-18 16:19:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-18 16:19:38,Lower Owens River Project,LORP Above Pumpstation,59.0
2019-03-18 16:19:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-18 16:19:38,Long Valley,East Portal Flow,53.0
2019-03-18 16:19:38,Long Valley,OR Below EP Flow,95.0
2019-03-18 16:19:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-18 16:19:38,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2019-03-18 16:19:38,Long Valley,Long Valley Elevation,6772.0
2019-03-18 16:19:38,Long Valley,Long Valley Current Outflow,250.1
2019-03-18 16:19:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-18 16:19:38,Long Valley,Upper Gorge at TRS,13.7
2019-03-18 16:19:38,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-18 16:19:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-18 16:19:38,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-18 16:19:38,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2019-03-18 16:19:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-18 16:19:38,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2019-03-18 16:19:38,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-18 16:19:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-18 16:19:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-18 16:19:38,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-18 16:19:38,Mono Basin,Grant Lk. Elevation,7110.9
2019-03-18 16:19:38,Mono Basin,Grant Lk. Outflow,86.9
2019-03-18 16:19:38,Mono Basin,Rush Ck. at Damsite Flow,0.0
2019-03-18 16:19:38,Mono Basin,Flow to West Portal,34.0
2019-03-18 16:19:38,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-18 16:19:38,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-03-18 16:19:38,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-18 16:19:38,Southern Owens Valley,LAA at Cotton. Water Temp,54.5
2019-03-18 16:19:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-18 16:19:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-03-18 16:19:38,Southern Owens Valley,Cartago Spillgate Outflow,23.1
2019-03-18 16:19:38,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-03-18 16:19:38,Southern District,Fairmont Reservoir Elevation,3027.5
2019-03-18 16:19:38,Southern District,LAA #1 Flow at Fairmont Reservoir,179.8
2019-03-18 16:19:38,Southern District,LAA #2 Flow at Fairmont Res.,264.5
2019-03-18 16:19:38,Southern District,Bouquet Reservoir Elevation,2989.7
2019-03-18 16:19:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-18 16:19:38,Southern District,Bouquet Reservoir Outflow,103.2
2019-03-18 16:19:38,Southern District,LAA #1 at Soledad Flow,358.4
2019-03-18 16:19:38,Southern District,LAA #2 at Soledad Flow,106.8
2019-03-18 16:19:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.7
2019-03-18 16:19:38,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2019-03-18 16:19:38,Northern Owens Valley,Pleasant Valley Outflow,93.7
2019-03-18 16:19:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-18 16:19:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-18 16:19:38,Northern Owens Valley,O.R. Below Big Pine,404.6
2019-03-18 16:19:38,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-18 16:19:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-18 16:19:38,Northern Owens Valley,Bishop Creek Around Plant 6,128.4
2019-03-18 16:34:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.4
2019-03-18 16:34:38,Northern Owens Valley,Pleasant Valley Outflow,162.6
2019-03-18 16:34:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-18 16:34:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-18 16:34:38,Northern Owens Valley,O.R. Below Big Pine,404.6
2019-03-18 16:34:38,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-18 16:34:38,Northern Owens Valley,Tinemaha Reservoir Outflow,377.0
2019-03-18 16:34:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-18 16:34:38,Northern Owens Valley,Bishop Creek Around Plant 6,130.1
2019-03-18 16:34:38,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-18 16:34:38,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-18 16:34:38,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-18 16:34:38,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-03-18 16:34:38,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-03-18 16:34:38,Long Valley,East Portal Flow,53.0
2019-03-18 16:34:38,Long Valley,OR Below EP Flow,95.0
2019-03-18 16:34:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-18 16:34:38,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2019-03-18 16:34:38,Long Valley,Long Valley Current Outflow,250.1
2019-03-18 16:34:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-18 16:34:38,Long Valley,Upper Gorge at TRS,13.8
2019-03-18 16:34:38,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-03-18 16:34:38,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-18 16:34:38,Southern District,LAA #1 Flow at Fairmont Reservoir,179.8
2019-03-18 16:34:38,Southern District,LAA #2 Flow at Fairmont Res.,264.5
2019-03-18 16:34:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-18 16:34:38,Southern District,Bouquet Reservoir Outflow,107.4
2019-03-18 16:34:38,Southern District,LAA #1 at Soledad Flow,358.4
2019-03-18 16:34:38,Southern District,LAA #2 at Soledad Flow,106.8
2019-03-18 16:34:38,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-18 16:34:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-18 16:34:38,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-18 16:34:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-18 16:34:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-18 16:34:38,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-18 16:34:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-18 16:34:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-18 16:34:38,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-18 16:34:38,Mono Basin,Grant Lk. Outflow,86.9
2019-03-18 16:34:38,Mono Basin,Rush Ck. at Damsite Flow,108.0
2019-03-18 16:34:38,Mono Basin,Flow to West Portal,34.0
2019-03-18 16:34:38,Southern Owens Valley,Tinemaha Reservoir Outflow,377.0
2019-03-18 16:34:38,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-18 16:34:38,Southern Owens Valley,LAA at Alabama Flow,423.0
2019-03-18 16:34:38,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-18 16:34:38,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-03-18 16:34:38,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-18 16:34:38,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2019-03-18 16:34:38,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-18 16:34:38,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2019-03-18 16:34:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-18 16:34:38,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-18 16:34:38,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-03-18 16:34:38,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-18 16:34:38,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-18 16:34:38,Southern Owens Valley,Cartago Spillgate Outflow,29.7
2019-03-18 16:34:39,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-03-18 16:34:39,Long Valley,Long Valley Elevation,6772.0
2019-03-18 16:34:39,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-03-18 16:34:39,Southern District,Fairmont Reservoir Elevation,3027.5
2019-03-18 16:34:39,Southern District,Bouquet Reservoir Elevation,2989.7
2019-03-18 16:34:39,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-18 16:34:39,Mono Basin,Grant Lk. Elevation,7110.9
2019-03-18 16:34:39,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-03-18 16:49:37,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-18 16:49:37,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-18 16:49:37,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2019-03-18 16:49:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2019-03-18 16:49:37,Southern Owens Valley,Tinemaha Reservoir Outflow,377.0
2019-03-18 16:49:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-18 16:49:37,Southern Owens Valley,LAA at Alabama Flow,423.0
2019-03-18 16:49:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-18 16:49:37,Southern Owens Valley,LAA at Cottonwood Flow,477.0
2019-03-18 16:49:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-18 16:49:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-03-18 16:49:37,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-18 16:49:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-18 16:49:37,Southern Owens Valley,Cartago Spillgate Outflow,35.3
2019-03-18 16:49:37,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-03-18 16:49:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-18 16:49:37,Northern Owens Valley,Tinemaha Reservoir Outflow,377.0
2019-03-18 16:49:38,Northern Owens Valley,Tinemaha Elevation,3861.1
2019-03-18 16:49:38,Southern Owens Valley,Tinemaha Elevation,3861.1
2019-03-18 16:49:38,Lower Owens River Project,LORP Above Pumpstation,60.0
2019-03-18 16:49:38,Long Valley,East Portal Flow,53.0
2019-03-18 16:49:38,Long Valley,OR Below EP Flow,95.0
2019-03-18 16:49:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-18 16:49:38,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2019-03-18 16:49:38,Long Valley,Long Valley Elevation,6772.0
2019-03-18 16:49:38,Long Valley,Long Valley Current Outflow,250.1
2019-03-18 16:49:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-18 16:49:38,Long Valley,Upper Gorge at TRS,13.7
2019-03-18 16:49:38,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-18 16:49:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-18 16:49:38,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-18 16:49:38,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-18 16:49:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-18 16:49:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-18 16:49:38,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-18 16:49:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-18 16:49:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-18 16:49:38,Mono Basin,Mono Gate 1 Return Ditch Flow,46.4
2019-03-18 16:49:38,Mono Basin,Grant Lk. Elevation,7110.9
2019-03-18 16:49:38,Mono Basin,Grant Lk. Outflow,86.9
2019-03-18 16:49:38,Mono Basin,Rush Ck. at Damsite Flow,108.0
2019-03-18 16:49:38,Mono Basin,Flow to West Portal,34.0
2019-03-18 16:49:38,Southern Owens Valley,LAA at Alabama Level,7.7
2019-03-18 16:49:38,Southern Owens Valley,LAA at Alabama Water Temp,53.1
2019-03-18 16:49:38,Southern Owens Valley,LAA at Cottonwood Level,8.3
2019-03-18 16:49:38,Southern Owens Valley,LAA at Cotton. Water Temp,54.4
2019-03-18 16:49:38,Southern Owens Valley,N. Haiwee Elevation,3756.9
2019-03-18 16:49:38,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.0
2019-03-18 16:49:38,Southern District,S. Haiwee Reservoir Elevation,3728.0
2019-03-18 16:49:38,Southern District,Fairmont Reservoir Elevation,3027.5
2019-03-18 16:49:38,Southern District,LAA #1 Flow at Fairmont Reservoir,179.8
2019-03-18 16:49:38,Southern District,LAA #2 Flow at Fairmont Res.,264.5
2019-03-18 16:49:38,Southern District,Bouquet Reservoir Elevation,2989.7
2019-03-18 16:49:38,Southern District,Bouquet Reservoir Inflow,0.3
2019-03-18 16:49:38,Southern District,Bouquet Reservoir Outflow,108.1
2019-03-18 16:49:38,Southern District,LAA #1 at Soledad Flow,358.4
2019-03-18 16:49:38,Southern District,LAA #2 at Soledad Flow,106.8
2019-03-18 16:49:38,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.2
2019-03-18 16:49:38,Northern Owens Valley,Pleasant Valley Elevation,4386.9
2019-03-18 16:49:38,Northern Owens Valley,Pleasant Valley Outflow,127.1
2019-03-18 16:49:38,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-18 16:49:38,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-18 16:49:38,Northern Owens Valley,O.R. Below Big Pine,407.5
2019-03-18 16:49:38,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-18 16:49:38,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-18 16:49:38,Northern Owens Valley,Bishop Creek Around Plant 6,130.7
2019-03-18 17:04:37,Lower Owens River Project,LORP Intake Flow,44.0
2019-03-18 17:04:37,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-03-18 17:04:37,Lower Owens River Project,LORP at Reinhackle Springs,48.0
2019-03-18 17:04:37,Lower Owens River Project,LORP Above Pumpstation,58.0
2019-03-18 17:04:37,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-03-18 17:04:37,Long Valley,McGee Ck. Lower Sta. Flow,10.5
2019-03-18 17:04:37,Southern Owens Valley,Tinemaha Reservoir Outflow,377.0
2019-03-18 17:04:37,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2019-03-18 17:04:37,Southern Owens Valley,LAA at Alabama Flow,423.0
2019-03-18 17:04:37,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2019-03-18 17:04:37,Southern Owens Valley,LAA at Cottonwood Flow,475.0
2019-03-18 17:04:37,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-03-18 17:04:37,Southern Owens Valley,Haiwee LAA #2 Current Flow,253.0
2019-03-18 17:04:37,Southern Owens Valley,Reinhackel Flow,1.5
2019-03-18 17:04:37,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-03-18 17:04:37,Southern Owens Valley,Cartago Spillgate Outflow,28.4
2019-03-18 17:04:37,Southern District,Haiwee LAA #2 Current Flow,253.0
2019-03-18 17:04:37,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-03-18 17:04:37,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,48.3
2019-03-18 17:04:37,Northern Owens Valley,Pleasant Valley Outflow,164.7
2019-03-18 17:04:37,Northern Owens Valley,Baker Ck. At LA Station Flow,7.3
2019-03-18 17:04:37,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2019-03-18 17:04:37,Northern Owens Valley,O.R. Below Big Pine,407.4
2019-03-18 17:04:37,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-03-18 17:04:37,Northern Owens Valley,Tinemaha Reservoir Outflow,377.0
2019-03-18 17:04:37,Northern Owens Valley,Bishop Creek Through Plant 6,0.9
2019-03-18 17:04:37,Northern Owens Valley,Bishop Creek Around Plant 6,129.5
2019-03-18 17:04:38,Long Valley,East Portal Flow,53.0
2019-03-18 17:04:38,Long Valley,OR Below EP Flow,95.0
2019-03-18 17:04:38,Long Valley,Hot Ck.at Hwy. Flow,5.0
2019-03-18 17:04:38,Long Valley,Long Valley Elevation,6772.0
2019-03-18 17:04:38,Long Valley,Long Valley Current Outflow,250.7
2019-03-18 17:04:38,Long Valley,Rock Ck. Div. Flow,0.8
2019-03-18 17:04:38,Long Valley,Upper Gorge at TRS,13.6
2019-03-18 17:04:38,Mono Basin,Lee Vining Intake Above Flow,18.9
2019-03-18 17:04:38,Mono Basin,Lee Vining Intake Below Flow,17.7
2019-03-18 17:04:38,Mono Basin,Mono Lk. Elevation,6381.2
2019-03-18 17:04:38,Mono Basin,Walker Ck. Above Conduit Flow,9.0
2019-03-18 17:04:38,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-03-18 17:04:38,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2019-03-18 17:04:38,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2019-03-18 17:04:38,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2019-03-18 17:04:38,Mono Basin,Grant Lk. Spill Flow,0.0
2019-03-18 17:04:38,Mono Basin,Mono Gate 1 Return Ditch Flow,46.5
2019-03-18 17:04:38,Mono Basin,Grant Lk. Elevation,7110.9
