date,district,source,value
2017-12-02 16:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-02 16:42:22,Southern District,LAA #2 Flow at Fairmont Res.,51.0
2017-12-02 16:42:22,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-02 16:42:22,Southern District,Bouquet Reservoir Outflow,151.2
2017-12-02 16:42:22,Southern District,LAA #1 at Soledad Flow,254.5
2017-12-02 16:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-02 16:42:22,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-02 16:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-02 16:42:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-12-02 16:42:22,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-12-02 16:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-12-02 16:42:22,Long Valley,East Portal Flow,11.0
2017-12-02 16:42:22,Long Valley,OR Below EP Flow,69.0
2017-12-02 16:42:22,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-12-02 16:42:22,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2017-12-02 16:42:22,Long Valley,Long Valley Current Outflow,375.8
2017-12-02 16:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-02 16:42:22,Long Valley,Upper Gorge at TRS,35.2
2017-12-02 16:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,470.1
2017-12-02 16:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2017-12-02 16:42:22,Southern Owens Valley,LAA at Alabama Flow,601.0
2017-12-02 16:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-02 16:42:22,Southern Owens Valley,LAA at Cottonwood Flow,614.0
2017-12-02 16:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.4
2017-12-02 16:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-02 16:42:22,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-02 16:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-02 16:42:22,Southern Owens Valley,Cartago Spillgate Outflow,34.1
2017-12-02 16:42:22,Mono Basin,Lee Vining Intake Above Flow,33.8
2017-12-02 16:42:22,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-12-02 16:42:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-02 16:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-02 16:42:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-02 16:42:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-02 16:42:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-02 16:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-02 16:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,55.7
2017-12-02 16:42:22,Mono Basin,Grant Lk. Outflow,61.3
2017-12-02 16:42:22,Mono Basin,Rush Ck. at Damsite Flow,28.3
2017-12-02 16:42:22,Mono Basin,Flow to West Portal,0.0
2017-12-02 16:42:23,Northern Owens Valley,Pleasant Valley Elevation,4374.8
2017-12-02 16:42:23,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-12-02 16:42:23,Southern District,Fairmont Reservoir Elevation,3027.2
2017-12-02 16:42:23,Southern District,Bouquet Reservoir Elevation,2961.9
2017-12-02 16:42:23,Long Valley,Long Valley Elevation,6768.4
2017-12-02 16:42:23,Southern Owens Valley,LAA at Alabama Level,9.3
2017-12-02 16:42:23,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2017-12-02 16:42:23,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-12-02 16:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.8
2017-12-02 16:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-02 16:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-12-02 16:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-02 16:42:23,Mono Basin,Grant Lk. Elevation,7109.2
2017-12-02 16:57:23,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 16:57:23,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 17:27:23,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 17:27:23,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 17:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,57.6
2017-12-02 17:42:22,Northern Owens Valley,Pleasant Valley Outflow,351.4
2017-12-02 17:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.8
2017-12-02 17:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2017-12-02 17:42:22,Northern Owens Valley,O.R. Below Big Pine,446.3
2017-12-02 17:42:22,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-02 17:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,470.1
2017-12-02 17:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-02 17:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2017-12-02 17:42:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-02 17:42:22,Southern District,Haiwee LAA #1 Current Flow,97.4
2017-12-02 17:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-02 17:42:22,Southern District,LAA #2 Flow at Fairmont Res.,51.0
2017-12-02 17:42:22,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-02 17:42:22,Southern District,Bouquet Reservoir Outflow,181.1
2017-12-02 17:42:22,Southern District,LAA #1 at Soledad Flow,254.5
2017-12-02 17:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-02 17:42:22,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-02 17:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2017-12-02 17:42:22,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-12-02 17:42:22,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-12-02 17:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-12-02 17:42:22,Long Valley,East Portal Flow,11.0
2017-12-02 17:42:22,Long Valley,OR Below EP Flow,69.0
2017-12-02 17:42:22,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-12-02 17:42:22,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2017-12-02 17:42:22,Long Valley,Long Valley Current Outflow,375.8
2017-12-02 17:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-02 17:42:22,Long Valley,Upper Gorge at TRS,35.1
2017-12-02 17:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,470.1
2017-12-02 17:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2017-12-02 17:42:22,Southern Owens Valley,LAA at Alabama Flow,601.0
2017-12-02 17:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-02 17:42:22,Southern Owens Valley,LAA at Cottonwood Flow,621.0
2017-12-02 17:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,97.4
2017-12-02 17:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-02 17:42:22,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-02 17:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-02 17:42:22,Southern Owens Valley,Cartago Spillgate Outflow,30.2
2017-12-02 17:42:22,Mono Basin,Lee Vining Intake Above Flow,33.8
2017-12-02 17:42:22,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-12-02 17:42:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-02 17:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-02 17:42:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-02 17:42:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-02 17:42:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-02 17:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-02 17:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,55.7
2017-12-02 17:42:22,Mono Basin,Grant Lk. Outflow,61.3
2017-12-02 17:42:22,Mono Basin,Rush Ck. at Damsite Flow,28.3
2017-12-02 17:42:22,Mono Basin,Flow to West Portal,0.0
2017-12-02 17:42:23,Northern Owens Valley,Pleasant Valley Elevation,4374.9
2017-12-02 17:42:23,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-12-02 17:42:23,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-02 17:42:23,Southern District,Bouquet Reservoir Elevation,2961.8
2017-12-02 17:42:23,Long Valley,Long Valley Elevation,6768.4
2017-12-02 17:42:23,Southern Owens Valley,LAA at Alabama Level,9.3
2017-12-02 17:42:23,Southern Owens Valley,LAA at Alabama Water Temp,46.4
2017-12-02 17:42:23,Southern Owens Valley,LAA at Cottonwood Level,9.9
2017-12-02 17:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.7
2017-12-02 17:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-02 17:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-12-02 17:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-02 17:42:23,Mono Basin,Grant Lk. Elevation,7109.2
2017-12-02 17:57:23,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 17:57:23,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 18:27:23,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 18:27:23,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 18:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2017-12-02 18:42:22,Northern Owens Valley,Pleasant Valley Outflow,351.4
2017-12-02 18:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2017-12-02 18:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2017-12-02 18:42:22,Northern Owens Valley,O.R. Below Big Pine,449.2
2017-12-02 18:42:22,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-02 18:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,470.1
2017-12-02 18:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-02 18:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2017-12-02 18:42:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-02 18:42:22,Southern District,Haiwee LAA #1 Current Flow,90.5
2017-12-02 18:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-02 18:42:22,Southern District,LAA #2 Flow at Fairmont Res.,51.0
2017-12-02 18:42:22,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-02 18:42:22,Southern District,Bouquet Reservoir Outflow,181.9
2017-12-02 18:42:22,Southern District,LAA #1 at Soledad Flow,254.5
2017-12-02 18:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-02 18:42:22,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-02 18:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-02 18:42:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-12-02 18:42:22,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-12-02 18:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-12-02 18:42:22,Long Valley,East Portal Flow,11.0
2017-12-02 18:42:22,Long Valley,OR Below EP Flow,69.0
2017-12-02 18:42:22,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-12-02 18:42:22,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2017-12-02 18:42:22,Long Valley,Long Valley Current Outflow,375.8
2017-12-02 18:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-02 18:42:22,Long Valley,Upper Gorge at TRS,35.4
2017-12-02 18:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,470.1
2017-12-02 18:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.8
2017-12-02 18:42:22,Southern Owens Valley,LAA at Alabama Flow,598.0
2017-12-02 18:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2017-12-02 18:42:22,Southern Owens Valley,LAA at Cottonwood Flow,628.0
2017-12-02 18:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,90.5
2017-12-02 18:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-02 18:42:22,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-02 18:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-02 18:42:22,Southern Owens Valley,Cartago Spillgate Outflow,31.9
2017-12-02 18:42:22,Mono Basin,Lee Vining Intake Above Flow,33.8
2017-12-02 18:42:22,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-12-02 18:42:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-02 18:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-02 18:42:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-02 18:42:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-02 18:42:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-02 18:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-02 18:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,55.7
2017-12-02 18:42:22,Mono Basin,Grant Lk. Outflow,61.3
2017-12-02 18:42:22,Mono Basin,Rush Ck. at Damsite Flow,28.3
2017-12-02 18:42:22,Mono Basin,Flow to West Portal,0.0
2017-12-02 18:42:23,Northern Owens Valley,Pleasant Valley Elevation,4375.0
2017-12-02 18:42:23,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-12-02 18:42:23,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-02 18:42:23,Southern District,Bouquet Reservoir Elevation,2961.8
2017-12-02 18:42:23,Long Valley,Long Valley Elevation,6768.4
2017-12-02 18:42:23,Southern Owens Valley,LAA at Alabama Level,9.2
2017-12-02 18:42:23,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2017-12-02 18:42:23,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-12-02 18:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2017-12-02 18:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.7
2017-12-02 18:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-12-02 18:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-02 18:42:23,Mono Basin,Grant Lk. Elevation,7109.2
2017-12-02 18:57:23,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 18:57:23,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 19:27:23,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 19:27:23,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 19:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,60.8
2017-12-02 19:42:22,Northern Owens Valley,Pleasant Valley Outflow,351.5
2017-12-02 19:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2017-12-02 19:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2017-12-02 19:42:22,Northern Owens Valley,O.R. Below Big Pine,452.0
2017-12-02 19:42:22,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-02 19:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,470.1
2017-12-02 19:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-02 19:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2017-12-02 19:42:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-02 19:42:22,Southern District,Haiwee LAA #1 Current Flow,90.5
2017-12-02 19:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-02 19:42:22,Southern District,LAA #2 Flow at Fairmont Res.,51.0
2017-12-02 19:42:22,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-02 19:42:22,Southern District,Bouquet Reservoir Outflow,180.2
2017-12-02 19:42:22,Southern District,LAA #1 at Soledad Flow,254.5
2017-12-02 19:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-02 19:42:22,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-02 19:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-02 19:42:22,Lower Owens River Project,LORP at Reinhackle Springs,55.0
2017-12-02 19:42:22,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-12-02 19:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-12-02 19:42:22,Long Valley,East Portal Flow,11.0
2017-12-02 19:42:22,Long Valley,OR Below EP Flow,69.0
2017-12-02 19:42:22,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-12-02 19:42:22,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2017-12-02 19:42:22,Long Valley,Long Valley Current Outflow,375.8
2017-12-02 19:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-02 19:42:22,Long Valley,Upper Gorge at TRS,35.3
2017-12-02 19:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,470.1
2017-12-02 19:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-02 19:42:22,Southern Owens Valley,LAA at Alabama Flow,599.0
2017-12-02 19:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2017-12-02 19:42:22,Southern Owens Valley,LAA at Cottonwood Flow,634.0
2017-12-02 19:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,90.5
2017-12-02 19:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-02 19:42:22,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-02 19:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-02 19:42:22,Southern Owens Valley,Cartago Spillgate Outflow,25.1
2017-12-02 19:42:22,Mono Basin,Lee Vining Intake Above Flow,33.8
2017-12-02 19:42:22,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-12-02 19:42:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-02 19:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-02 19:42:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-02 19:42:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-02 19:42:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-02 19:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-02 19:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,55.7
2017-12-02 19:42:22,Mono Basin,Grant Lk. Outflow,61.3
2017-12-02 19:42:22,Mono Basin,Rush Ck. at Damsite Flow,28.3
2017-12-02 19:42:22,Mono Basin,Flow to West Portal,0.0
2017-12-02 19:42:23,Northern Owens Valley,Pleasant Valley Elevation,4375.1
2017-12-02 19:42:23,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-12-02 19:42:23,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-02 19:42:23,Southern District,Bouquet Reservoir Elevation,2961.8
2017-12-02 19:42:23,Long Valley,Long Valley Elevation,6768.4
2017-12-02 19:42:23,Southern Owens Valley,LAA at Alabama Level,9.3
2017-12-02 19:42:23,Southern Owens Valley,LAA at Alabama Water Temp,46.3
2017-12-02 19:42:23,Southern Owens Valley,LAA at Cottonwood Level,10.0
2017-12-02 19:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.4
2017-12-02 19:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-02 19:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-12-02 19:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-02 19:42:23,Mono Basin,Grant Lk. Elevation,7109.2
2017-12-02 19:57:23,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 19:57:23,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 20:27:23,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 20:27:23,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 20:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.4
2017-12-02 20:42:22,Northern Owens Valley,Pleasant Valley Outflow,351.5
2017-12-02 20:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2017-12-02 20:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2017-12-02 20:42:22,Northern Owens Valley,O.R. Below Big Pine,451.8
2017-12-02 20:42:22,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-02 20:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,470.1
2017-12-02 20:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-02 20:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2017-12-02 20:42:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-02 20:42:22,Southern District,Haiwee LAA #1 Current Flow,90.5
2017-12-02 20:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-02 20:42:22,Southern District,LAA #2 Flow at Fairmont Res.,51.0
2017-12-02 20:42:22,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-02 20:42:22,Southern District,Bouquet Reservoir Outflow,187.8
2017-12-02 20:42:22,Southern District,LAA #1 at Soledad Flow,252.1
2017-12-02 20:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-02 20:42:22,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-02 20:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2017-12-02 20:42:22,Lower Owens River Project,LORP at Reinhackle Springs,57.0
2017-12-02 20:42:22,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-12-02 20:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-12-02 20:42:22,Long Valley,East Portal Flow,11.0
2017-12-02 20:42:22,Long Valley,OR Below EP Flow,69.0
2017-12-02 20:42:22,Long Valley,Hot Ck.at Hwy. Flow,16.0
2017-12-02 20:42:22,Long Valley,McGee Ck. Lower Sta. Flow,17.8
2017-12-02 20:42:22,Long Valley,Long Valley Current Outflow,375.8
2017-12-02 20:42:22,Long Valley,Rock Ck. Div. Flow,0.0
2017-12-02 20:42:22,Long Valley,Upper Gorge at TRS,35.3
2017-12-02 20:42:22,Southern Owens Valley,Tinemaha Reservoir Outflow,470.1
2017-12-02 20:42:22,Southern Owens Valley,Indep. Ck. At Junction Flow,4.9
2017-12-02 20:42:22,Southern Owens Valley,LAA at Alabama Flow,598.0
2017-12-02 20:42:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,4.0
2017-12-02 20:42:22,Southern Owens Valley,LAA at Cottonwood Flow,638.0
2017-12-02 20:42:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,90.5
2017-12-02 20:42:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2017-12-02 20:42:22,Southern Owens Valley,Reinhackel Flow,2.6
2017-12-02 20:42:22,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2017-12-02 20:42:22,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2017-12-02 20:42:22,Mono Basin,Lee Vining Intake Above Flow,33.8
2017-12-02 20:42:22,Mono Basin,Lee Vining Intake Below Flow,29.2
2017-12-02 20:42:22,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2017-12-02 20:42:22,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2017-12-02 20:42:22,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2017-12-02 20:42:22,Mono Basin,Parker Ck. Under Conduit Flow,6.0
2017-12-02 20:42:22,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2017-12-02 20:42:22,Mono Basin,Grant Lk. Spill Flow,0.0
2017-12-02 20:42:22,Mono Basin,Mono Gate 1 Return Ditch Flow,55.7
2017-12-02 20:42:22,Mono Basin,Grant Lk. Outflow,61.3
2017-12-02 20:42:22,Mono Basin,Rush Ck. at Damsite Flow,28.3
2017-12-02 20:42:22,Mono Basin,Flow to West Portal,0.0
2017-12-02 20:42:23,Northern Owens Valley,Pleasant Valley Elevation,4375.2
2017-12-02 20:42:23,Southern District,S. Haiwee Reservoir Elevation,3728.1
2017-12-02 20:42:23,Southern District,Fairmont Reservoir Elevation,3027.0
2017-12-02 20:42:23,Southern District,Bouquet Reservoir Elevation,2961.8
2017-12-02 20:42:23,Long Valley,Long Valley Elevation,6768.4
2017-12-02 20:42:23,Southern Owens Valley,LAA at Alabama Level,9.2
2017-12-02 20:42:23,Southern Owens Valley,LAA at Alabama Water Temp,46.2
2017-12-02 20:42:23,Southern Owens Valley,LAA at Cottonwood Level,10.1
2017-12-02 20:42:23,Southern Owens Valley,LAA at Cotton. Water Temp,46.3
2017-12-02 20:42:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-12-02 20:42:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.1
2017-12-02 20:42:23,Mono Basin,Mono Lk. Elevation,6381.1
2017-12-02 20:42:23,Mono Basin,Grant Lk. Elevation,7109.2
2017-12-02 20:57:23,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 20:57:23,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 21:27:23,Northern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 21:27:23,Southern Owens Valley,Tinemaha Elevation,3862.4
2017-12-02 21:42:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,61.6
2017-12-02 21:42:22,Northern Owens Valley,Pleasant Valley Outflow,352.2
2017-12-02 21:42:22,Northern Owens Valley,Baker Ck. At LA Station Flow,7.6
2017-12-02 21:42:22,Northern Owens Valley,Big Pine Ck. USGS Flow,18.5
2017-12-02 21:42:22,Northern Owens Valley,O.R. Below Big Pine,452.0
2017-12-02 21:42:22,Northern Owens Valley,Fish Springs At RR Flow,35.9
2017-12-02 21:42:22,Northern Owens Valley,Tinemaha Reservoir Outflow,470.1
2017-12-02 21:42:22,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2017-12-02 21:42:22,Northern Owens Valley,Bishop Creek Around Plant 6,54.7
2017-12-02 21:42:22,Southern District,Haiwee LAA #2 Current Flow,0.0
2017-12-02 21:42:22,Southern District,Haiwee LAA #1 Current Flow,90.5
2017-12-02 21:42:22,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2017-12-02 21:42:22,Southern District,LAA #2 Flow at Fairmont Res.,51.0
2017-12-02 21:42:22,Southern District,Bouquet Reservoir Inflow,0.2
2017-12-02 21:42:22,Southern District,Bouquet Reservoir Outflow,224.5
2017-12-02 21:42:22,Southern District,LAA #1 at Soledad Flow,252.1
2017-12-02 21:42:22,Southern District,LAA #2 at Soledad Flow,0.0
2017-12-02 21:42:22,Lower Owens River Project,LORP Intake Flow,41.0
2017-12-02 21:42:22,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2017-12-02 21:42:22,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2017-12-02 21:42:22,Lower Owens River Project,LORP Above Pumpstation,0.0
2017-12-02 21:42:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,0.0
2017-12-02 21:42:22,Long Valley,East Portal Flow,11.0
