date,district,source,value
2022-02-20 16:09:49,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-02-20 16:09:49,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-20 16:09:49,Southern Owens Valley,LAA at Alabama Water Temp,49.5
2022-02-20 16:09:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-20 16:09:49,Southern Owens Valley,LAA at Cotton. Water Temp,50.8
2022-02-20 16:09:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-20 16:09:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-02-20 16:09:49,Long Valley,Long Valley Elevation,6766.9
2022-02-20 16:09:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-20 16:09:49,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-20 16:24:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-20 16:24:48,Southern District,Haiwee LAA #1 Current Flow,153.5
2022-02-20 16:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,154.4
2022-02-20 16:24:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-20 16:24:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-20 16:24:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-20 16:24:48,Southern District,LAA #1 at Soledad Flow,142.3
2022-02-20 16:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-20 16:24:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-20 16:24:48,Northern Owens Valley,Pleasant Valley Outflow,100.2
2022-02-20 16:24:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-20 16:24:48,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2022-02-20 16:24:48,Northern Owens Valley,O.R. Below Big Pine,149.2
2022-02-20 16:24:48,Northern Owens Valley,Fish Springs At RR Flow,41.8
2022-02-20 16:24:48,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-20 16:24:48,Northern Owens Valley,Bishop Creek Through Plant 6,37.2
2022-02-20 16:24:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-02-20 16:24:48,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-20 16:24:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-20 16:24:48,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-02-20 16:24:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-20 16:24:48,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2022-02-20 16:24:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.5
2022-02-20 16:24:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-20 16:24:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-20 16:24:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-20 16:24:48,Southern Owens Valley,Cartago Spillgate Outflow,21.9
2022-02-20 16:24:48,Long Valley,East Portal Flow,32.0
2022-02-20 16:24:48,Long Valley,OR Below EP Flow,77.0
2022-02-20 16:24:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-20 16:24:48,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-20 16:24:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-20 16:24:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-20 16:24:48,Long Valley,Upper Gorge Total Release,55.1
2022-02-20 16:24:48,Long Valley,Release at Middle Gorge,0.0
2022-02-20 16:24:48,Mono Basin,Lee Vining Intake Above Flow,19.3
2022-02-20 16:24:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-20 16:24:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-20 16:24:48,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2022-02-20 16:24:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-20 16:24:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-20 16:24:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-20 16:24:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-20 16:24:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-20 16:24:48,Mono Basin,Grant Lk. Outflow,59.2
2022-02-20 16:24:48,Mono Basin,Rush Ck. at Damsite Flow,10.7
2022-02-20 16:24:48,Mono Basin,Flow to West Portal,20.7
2022-02-20 16:24:48,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-20 16:24:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-20 16:24:48,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-20 16:24:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-20 16:24:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-20 16:24:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-20 16:24:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-20 16:24:49,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-02-20 16:24:49,Southern District,Fairmont Reservoir Elevation,3025.2
2022-02-20 16:24:49,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-20 16:24:49,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-02-20 16:24:49,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-20 16:24:49,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2022-02-20 16:24:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-20 16:24:49,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2022-02-20 16:24:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-20 16:24:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-02-20 16:24:49,Long Valley,Long Valley Elevation,6766.9
2022-02-20 16:24:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-20 16:24:49,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-20 16:39:48,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-20 16:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-20 16:39:48,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-20 16:39:48,Lower Owens River Project,LORP Above Pumpstation,53.0
2022-02-20 16:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-02-20 16:39:48,Mono Basin,Lee Vining Intake Above Flow,19.3
2022-02-20 16:39:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-20 16:39:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-20 16:39:48,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2022-02-20 16:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-20 16:39:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-20 16:39:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-20 16:39:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-20 16:39:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-02-20 16:39:48,Mono Basin,Grant Lk. Outflow,59.2
2022-02-20 16:39:48,Mono Basin,Rush Ck. at Damsite Flow,10.7
2022-02-20 16:39:48,Mono Basin,Flow to West Portal,20.7
2022-02-20 16:39:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-20 16:39:48,Southern District,Haiwee LAA #1 Current Flow,153.5
2022-02-20 16:39:48,Southern District,LAA #1 Flow at Fairmont Reservoir,154.1
2022-02-20 16:39:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-20 16:39:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-20 16:39:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-20 16:39:48,Southern District,LAA #1 at Soledad Flow,142.3
2022-02-20 16:39:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-20 16:39:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-20 16:39:48,Northern Owens Valley,Pleasant Valley Outflow,100.2
2022-02-20 16:39:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-20 16:39:48,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2022-02-20 16:39:48,Northern Owens Valley,O.R. Below Big Pine,149.2
2022-02-20 16:39:48,Northern Owens Valley,Fish Springs At RR Flow,41.8
2022-02-20 16:39:48,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-20 16:39:48,Northern Owens Valley,Bishop Creek Through Plant 6,37.2
2022-02-20 16:39:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-02-20 16:39:48,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-20 16:39:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-20 16:39:48,Southern Owens Valley,LAA at Alabama Flow,177.0
2022-02-20 16:39:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-20 16:39:48,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2022-02-20 16:39:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.5
2022-02-20 16:39:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-20 16:39:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-20 16:39:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-20 16:39:48,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2022-02-20 16:39:48,Long Valley,East Portal Flow,32.0
2022-02-20 16:39:48,Long Valley,OR Below EP Flow,76.0
2022-02-20 16:39:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-20 16:39:48,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-20 16:39:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-20 16:39:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-20 16:39:48,Long Valley,Upper Gorge Total Release,55.1
2022-02-20 16:39:48,Long Valley,Release at Middle Gorge,0.0
2022-02-20 16:39:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-20 16:39:49,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-20 16:39:49,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-02-20 16:39:49,Southern District,Fairmont Reservoir Elevation,3025.2
2022-02-20 16:39:49,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-20 16:39:49,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-02-20 16:39:49,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-20 16:39:49,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2022-02-20 16:39:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-20 16:39:49,Southern Owens Valley,LAA at Cotton. Water Temp,50.7
2022-02-20 16:39:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-20 16:39:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-02-20 16:39:49,Long Valley,Long Valley Elevation,6766.9
2022-02-20 16:54:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-20 16:54:48,Southern District,Haiwee LAA #1 Current Flow,153.5
2022-02-20 16:54:48,Southern District,LAA #1 Flow at Fairmont Reservoir,154.1
2022-02-20 16:54:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-20 16:54:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-20 16:54:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-20 16:54:48,Southern District,LAA #1 at Soledad Flow,142.3
2022-02-20 16:54:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-20 16:54:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-20 16:54:48,Northern Owens Valley,Pleasant Valley Outflow,100.5
2022-02-20 16:54:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-20 16:54:48,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2022-02-20 16:54:48,Northern Owens Valley,O.R. Below Big Pine,149.2
2022-02-20 16:54:48,Northern Owens Valley,Fish Springs At RR Flow,41.8
2022-02-20 16:54:48,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-20 16:54:48,Northern Owens Valley,Bishop Creek Through Plant 6,37.2
2022-02-20 16:54:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-02-20 16:54:48,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-20 16:54:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-20 16:54:48,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-02-20 16:54:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-20 16:54:48,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2022-02-20 16:54:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.5
2022-02-20 16:54:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-20 16:54:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-20 16:54:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-20 16:54:48,Southern Owens Valley,Cartago Spillgate Outflow,18.8
2022-02-20 16:54:48,Long Valley,East Portal Flow,32.0
2022-02-20 16:54:48,Long Valley,OR Below EP Flow,76.0
2022-02-20 16:54:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-20 16:54:48,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-20 16:54:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-20 16:54:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-20 16:54:48,Long Valley,Upper Gorge Total Release,54.9
2022-02-20 16:54:48,Long Valley,Release at Middle Gorge,0.0
2022-02-20 16:54:48,Mono Basin,Lee Vining Intake Above Flow,19.3
2022-02-20 16:54:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-20 16:54:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-20 16:54:48,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2022-02-20 16:54:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-20 16:54:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-20 16:54:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-20 16:54:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-20 16:54:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2022-02-20 16:54:48,Mono Basin,Grant Lk. Outflow,59.5
2022-02-20 16:54:48,Mono Basin,Rush Ck. at Damsite Flow,10.7
2022-02-20 16:54:48,Mono Basin,Flow to West Portal,20.7
2022-02-20 16:54:48,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-20 16:54:48,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2022-02-20 16:54:48,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-20 16:54:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-20 16:54:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-20 16:54:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-20 16:54:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-20 16:54:49,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-02-20 16:54:49,Southern District,Fairmont Reservoir Elevation,3025.2
2022-02-20 16:54:49,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-20 16:54:49,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-02-20 16:54:49,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-20 16:54:49,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2022-02-20 16:54:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-20 16:54:49,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2022-02-20 16:54:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-20 16:54:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-02-20 16:54:49,Long Valley,Long Valley Elevation,6766.9
2022-02-20 16:54:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-20 16:54:49,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-20 17:09:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-20 17:09:48,Southern District,Haiwee LAA #1 Current Flow,153.5
2022-02-20 17:09:48,Southern District,LAA #1 Flow at Fairmont Reservoir,154.1
2022-02-20 17:09:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-20 17:09:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-20 17:09:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-20 17:09:48,Southern District,LAA #1 at Soledad Flow,142.3
2022-02-20 17:09:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-20 17:09:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-20 17:09:48,Northern Owens Valley,Pleasant Valley Outflow,100.5
2022-02-20 17:09:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-20 17:09:48,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2022-02-20 17:09:48,Northern Owens Valley,O.R. Below Big Pine,149.7
2022-02-20 17:09:48,Northern Owens Valley,Fish Springs At RR Flow,41.8
2022-02-20 17:09:48,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-20 17:09:48,Northern Owens Valley,Bishop Creek Through Plant 6,37.2
2022-02-20 17:09:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-02-20 17:09:48,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-20 17:09:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-20 17:09:48,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-02-20 17:09:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-20 17:09:48,Southern Owens Valley,LAA at Cottonwood Flow,200.0
2022-02-20 17:09:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.5
2022-02-20 17:09:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-20 17:09:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-20 17:09:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-20 17:09:48,Southern Owens Valley,Cartago Spillgate Outflow,16.9
2022-02-20 17:09:48,Long Valley,East Portal Flow,32.0
2022-02-20 17:09:48,Long Valley,OR Below EP Flow,76.0
2022-02-20 17:09:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-20 17:09:48,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-20 17:09:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-20 17:09:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-20 17:09:48,Long Valley,Upper Gorge Total Release,54.9
2022-02-20 17:09:48,Long Valley,Release at Middle Gorge,0.0
2022-02-20 17:09:48,Mono Basin,Lee Vining Intake Above Flow,19.3
2022-02-20 17:09:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-20 17:09:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-20 17:09:48,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2022-02-20 17:09:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-20 17:09:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-20 17:09:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-20 17:09:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-20 17:09:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-02-20 17:09:48,Mono Basin,Grant Lk. Outflow,59.0
2022-02-20 17:09:48,Mono Basin,Rush Ck. at Damsite Flow,10.7
2022-02-20 17:09:48,Mono Basin,Flow to West Portal,20.7
2022-02-20 17:09:48,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-20 17:09:48,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-20 17:09:48,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2022-02-20 17:09:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-20 17:09:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-20 17:09:49,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-02-20 17:09:49,Southern District,Fairmont Reservoir Elevation,3025.2
2022-02-20 17:09:49,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-20 17:09:49,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-02-20 17:09:49,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-20 17:09:49,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2022-02-20 17:09:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-20 17:09:49,Southern Owens Valley,LAA at Cotton. Water Temp,50.1
2022-02-20 17:09:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-20 17:09:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-02-20 17:09:49,Long Valley,Long Valley Elevation,6766.9
2022-02-20 17:09:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-20 17:09:49,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-20 17:24:48,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-02-20 17:24:48,Southern District,Haiwee LAA #1 Current Flow,153.5
2022-02-20 17:24:48,Southern District,LAA #1 Flow at Fairmont Reservoir,154.1
2022-02-20 17:24:48,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-02-20 17:24:48,Southern District,Bouquet Reservoir Inflow,0.3
2022-02-20 17:24:48,Southern District,Bouquet Reservoir Outflow,0.7
2022-02-20 17:24:48,Southern District,LAA #1 at Soledad Flow,142.3
2022-02-20 17:24:48,Southern District,LAA #2 at Soledad Flow,0.0
2022-02-20 17:24:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,41.1
2022-02-20 17:24:48,Northern Owens Valley,Pleasant Valley Outflow,100.5
2022-02-20 17:24:48,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2022-02-20 17:24:48,Northern Owens Valley,Big Pine Ck. USGS Flow,8.9
2022-02-20 17:24:48,Northern Owens Valley,O.R. Below Big Pine,149.5
2022-02-20 17:24:48,Northern Owens Valley,Fish Springs At RR Flow,41.8
2022-02-20 17:24:48,Northern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-20 17:24:48,Northern Owens Valley,Bishop Creek Through Plant 6,37.2
2022-02-20 17:24:48,Northern Owens Valley,Bishop Creek Around Plant 6,2.0
2022-02-20 17:24:48,Southern Owens Valley,Tinemaha Reservoir Outflow,175.2
2022-02-20 17:24:48,Southern Owens Valley,Indep. Ck. At Junction Flow,1.9
2022-02-20 17:24:48,Southern Owens Valley,LAA at Alabama Flow,175.0
2022-02-20 17:24:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-02-20 17:24:48,Southern Owens Valley,LAA at Cottonwood Flow,201.0
2022-02-20 17:24:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,153.5
2022-02-20 17:24:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-02-20 17:24:48,Southern Owens Valley,Reinhackel Flow,1.5
2022-02-20 17:24:48,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-02-20 17:24:48,Southern Owens Valley,Cartago Spillgate Outflow,11.1
2022-02-20 17:24:48,Long Valley,East Portal Flow,33.0
2022-02-20 17:24:48,Long Valley,OR Below EP Flow,77.0
2022-02-20 17:24:48,Long Valley,Hot Ck.at Hwy. Flow,4.0
2022-02-20 17:24:48,Long Valley,McGee Ck. Lower Sta. Flow,6.6
2022-02-20 17:24:48,Long Valley,Long Valley Current Outflow,0.1
2022-02-20 17:24:48,Long Valley,Rock Ck. Div. Flow,0.1
2022-02-20 17:24:48,Long Valley,Upper Gorge Total Release,54.9
2022-02-20 17:24:48,Long Valley,Release at Middle Gorge,0.0
2022-02-20 17:24:48,Mono Basin,Lee Vining Intake Above Flow,19.3
2022-02-20 17:24:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-20 17:24:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-20 17:24:48,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2022-02-20 17:24:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-20 17:24:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2022-02-20 17:24:48,Mono Basin,Parker Ck. Above Conduit Flow,3.0
2022-02-20 17:24:48,Mono Basin,Grant Lk. Spill Flow,0.0
2022-02-20 17:24:48,Mono Basin,Mono Gate 1 Return Ditch Flow,26.7
2022-02-20 17:24:48,Mono Basin,Grant Lk. Outflow,59.1
2022-02-20 17:24:48,Mono Basin,Rush Ck. at Damsite Flow,10.7
2022-02-20 17:24:48,Mono Basin,Flow to West Portal,20.7
2022-02-20 17:24:48,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-20 17:24:48,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-20 17:24:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-20 17:24:48,Lower Owens River Project,LORP Above Pumpstation,54.0
2022-02-20 17:24:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-02-20 17:24:49,Northern Owens Valley,Tinemaha Elevation,3861.3
2022-02-20 17:24:49,Southern Owens Valley,Tinemaha Elevation,3861.3
2022-02-20 17:24:49,Southern District,S. Haiwee Reservoir Elevation,3732.5
2022-02-20 17:24:49,Southern District,Fairmont Reservoir Elevation,3025.2
2022-02-20 17:24:49,Southern District,Bouquet Reservoir Elevation,2986.2
2022-02-20 17:24:49,Northern Owens Valley,Pleasant Valley Elevation,4385.8
2022-02-20 17:24:49,Southern Owens Valley,LAA at Alabama Level,5.8
2022-02-20 17:24:49,Southern Owens Valley,LAA at Alabama Water Temp,49.7
2022-02-20 17:24:49,Southern Owens Valley,LAA at Cottonwood Level,7.6
2022-02-20 17:24:49,Southern Owens Valley,LAA at Cotton. Water Temp,50.2
2022-02-20 17:24:49,Southern Owens Valley,N. Haiwee Elevation,3756.8
2022-02-20 17:24:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.5
2022-02-20 17:24:49,Long Valley,Long Valley Elevation,6766.9
2022-02-20 17:24:49,Mono Basin,Mono Lk. Elevation,6379.6
2022-02-20 17:24:49,Mono Basin,Grant Lk. Elevation,7090.6
2022-02-20 17:39:48,Lower Owens River Project,LORP Intake Flow,43.0
2022-02-20 17:39:48,Lower Owens River Project,LORP at Mazourka Canyon Road,40.0
2022-02-20 17:39:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2022-02-20 17:39:48,Lower Owens River Project,LORP Above Pumpstation,41.0
2022-02-20 17:39:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2022-02-20 17:39:48,Mono Basin,Lee Vining Intake Above Flow,19.3
2022-02-20 17:39:48,Mono Basin,Lee Vining Intake Below Flow,16.6
2022-02-20 17:39:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-02-20 17:39:48,Mono Basin,L.V. Conduit Below Intake Flow,2.0
2022-02-20 17:39:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-02-20 17:39:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
