date,district,source,value
2019-11-26 18:38:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-26 18:38:03,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2019-11-26 18:38:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-26 18:38:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-11-26 18:38:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-26 18:38:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-26 18:38:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-11-26 18:38:03,Mono Basin,Grant Lk. Outflow,76.4
2019-11-26 18:38:03,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-11-26 18:38:03,Mono Basin,Flow to West Portal,40.3
2019-11-26 18:38:03,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-26 18:38:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-26 18:38:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-11-26 18:38:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-11-26 18:38:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-26 18:38:03,Long Valley,East Portal Flow,53.0
2019-11-26 18:38:03,Long Valley,OR Below EP Flow,110.0
2019-11-26 18:38:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-26 18:38:03,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-26 18:38:03,Long Valley,Long Valley Current Outflow,47.2
2019-11-26 18:38:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-26 18:38:03,Long Valley,Upper Gorge Total Release,55.3
2019-11-26 18:38:03,Long Valley,Release at Middle Gorge,0.0
2019-11-26 18:38:03,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-26 18:38:03,Southern District,Haiwee LAA #1 Current Flow,104.6
2019-11-26 18:38:03,Southern District,LAA #1 Flow at Fairmont Reservoir,85.6
2019-11-26 18:38:03,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2019-11-26 18:38:03,Southern District,Bouquet Reservoir Inflow,45.1
2019-11-26 18:38:03,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-26 18:38:03,Southern District,LAA #1 at Soledad Flow,1.0
2019-11-26 18:38:03,Southern District,LAA #2 at Soledad Flow,315.9
2019-11-26 18:38:03,Southern Owens Valley,Tinemaha Reservoir Outflow,311.2
2019-11-26 18:38:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2019-11-26 18:38:03,Southern Owens Valley,LAA at Alabama Flow,370.0
2019-11-26 18:38:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-26 18:38:03,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2019-11-26 18:38:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.6
2019-11-26 18:38:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-26 18:38:03,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-26 18:38:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-26 18:38:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-26 18:38:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2019-11-26 18:38:03,Northern Owens Valley,Pleasant Valley Outflow,148.9
2019-11-26 18:38:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-26 18:38:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2019-11-26 18:38:03,Northern Owens Valley,O.R. Below Big Pine,271.7
2019-11-26 18:38:03,Northern Owens Valley,Fish Springs At RR Flow,35.9
2019-11-26 18:38:03,Northern Owens Valley,Tinemaha Reservoir Outflow,311.2
2019-11-26 18:38:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-26 18:38:03,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2019-11-26 18:38:04,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-26 18:38:04,Mono Basin,Grant Lk. Elevation,7113.9
2019-11-26 18:38:04,Long Valley,Long Valley Elevation,6768.2
2019-11-26 18:38:04,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 18:38:04,Southern District,Fairmont Reservoir Elevation,3027.7
2019-11-26 18:38:04,Southern District,Bouquet Reservoir Elevation,2984.4
2019-11-26 18:38:04,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-26 18:38:04,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2019-11-26 18:38:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-26 18:38:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2019-11-26 18:38:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-26 18:38:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 18:38:04,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2019-11-26 18:53:03,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-26 18:53:03,Southern District,Haiwee LAA #1 Current Flow,104.6
2019-11-26 18:53:03,Southern District,LAA #1 Flow at Fairmont Reservoir,85.6
2019-11-26 18:53:03,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2019-11-26 18:53:03,Southern District,Bouquet Reservoir Inflow,45.1
2019-11-26 18:53:03,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-26 18:53:03,Southern District,LAA #1 at Soledad Flow,1.0
2019-11-26 18:53:03,Southern District,LAA #2 at Soledad Flow,315.9
2019-11-26 18:53:03,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-26 18:53:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-26 18:53:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-11-26 18:53:03,Lower Owens River Project,LORP Above Pumpstation,53.0
2019-11-26 18:53:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2019-11-26 18:53:03,Long Valley,East Portal Flow,54.0
2019-11-26 18:53:03,Long Valley,OR Below EP Flow,111.0
2019-11-26 18:53:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-26 18:53:03,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-26 18:53:03,Long Valley,Long Valley Current Outflow,49.9
2019-11-26 18:53:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-26 18:53:03,Long Valley,Upper Gorge Total Release,55.1
2019-11-26 18:53:03,Long Valley,Release at Middle Gorge,0.0
2019-11-26 18:53:03,Southern Owens Valley,Tinemaha Reservoir Outflow,311.2
2019-11-26 18:53:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2019-11-26 18:53:03,Southern Owens Valley,LAA at Alabama Flow,370.0
2019-11-26 18:53:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-26 18:53:03,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2019-11-26 18:53:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.6
2019-11-26 18:53:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-26 18:53:03,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-26 18:53:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-26 18:53:03,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2019-11-26 18:53:03,Mono Basin,Lee Vining Intake Above Flow,27.9
2019-11-26 18:53:03,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-26 18:53:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-26 18:53:03,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2019-11-26 18:53:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-26 18:53:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-11-26 18:53:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-26 18:53:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-26 18:53:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-11-26 18:53:03,Mono Basin,Grant Lk. Outflow,76.4
2019-11-26 18:53:03,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-11-26 18:53:03,Mono Basin,Flow to West Portal,40.3
2019-11-26 18:53:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2019-11-26 18:53:03,Northern Owens Valley,Pleasant Valley Outflow,148.9
2019-11-26 18:53:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2019-11-26 18:53:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2019-11-26 18:53:03,Northern Owens Valley,O.R. Below Big Pine,271.7
2019-11-26 18:53:03,Northern Owens Valley,Fish Springs At RR Flow,34.9
2019-11-26 18:53:03,Northern Owens Valley,Tinemaha Reservoir Outflow,311.2
2019-11-26 18:53:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-26 18:53:03,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2019-11-26 18:53:04,Southern Owens Valley,Tinemaha Elevation,3865.3
2019-11-26 18:53:04,Northern Owens Valley,Tinemaha Elevation,3865.3
2019-11-26 18:53:04,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 18:53:04,Southern District,Fairmont Reservoir Elevation,3027.7
2019-11-26 18:53:04,Southern District,Bouquet Reservoir Elevation,2984.4
2019-11-26 18:53:04,Long Valley,Long Valley Elevation,6768.2
2019-11-26 18:53:04,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-26 18:53:04,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2019-11-26 18:53:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-26 18:53:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2019-11-26 18:53:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-26 18:53:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 18:53:04,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-26 18:53:04,Mono Basin,Grant Lk. Elevation,7113.9
2019-11-26 18:53:04,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2019-11-26 19:08:03,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-26 19:08:03,Southern District,Haiwee LAA #1 Current Flow,104.6
2019-11-26 19:08:03,Southern District,LAA #1 Flow at Fairmont Reservoir,85.6
2019-11-26 19:08:03,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2019-11-26 19:08:03,Southern District,Bouquet Reservoir Inflow,45.3
2019-11-26 19:08:03,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-26 19:08:03,Southern District,LAA #1 at Soledad Flow,1.0
2019-11-26 19:08:03,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-26 19:08:03,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-26 19:08:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-26 19:08:03,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-11-26 19:08:03,Lower Owens River Project,LORP Above Pumpstation,45.0
2019-11-26 19:08:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2019-11-26 19:08:03,Long Valley,East Portal Flow,54.0
2019-11-26 19:08:03,Long Valley,OR Below EP Flow,111.0
2019-11-26 19:08:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-26 19:08:03,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-26 19:08:03,Long Valley,Long Valley Current Outflow,49.9
2019-11-26 19:08:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-26 19:08:03,Long Valley,Upper Gorge Total Release,55.1
2019-11-26 19:08:03,Long Valley,Release at Middle Gorge,0.0
2019-11-26 19:08:03,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2019-11-26 19:08:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2019-11-26 19:08:03,Southern Owens Valley,LAA at Alabama Flow,370.0
2019-11-26 19:08:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-26 19:08:03,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2019-11-26 19:08:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.6
2019-11-26 19:08:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-26 19:08:03,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-26 19:08:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-26 19:08:03,Southern Owens Valley,Cartago Spillgate Outflow,14.5
2019-11-26 19:08:03,Mono Basin,Lee Vining Intake Above Flow,27.9
2019-11-26 19:08:03,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-26 19:08:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-26 19:08:03,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2019-11-26 19:08:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-26 19:08:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-11-26 19:08:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-26 19:08:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-26 19:08:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-11-26 19:08:03,Mono Basin,Grant Lk. Outflow,76.4
2019-11-26 19:08:03,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-11-26 19:08:03,Mono Basin,Flow to West Portal,40.3
2019-11-26 19:08:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2019-11-26 19:08:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2019-11-26 19:08:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2019-11-26 19:08:03,Northern Owens Valley,O.R. Below Big Pine,271.7
2019-11-26 19:08:03,Northern Owens Valley,Fish Springs At RR Flow,34.4
2019-11-26 19:08:03,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2019-11-26 19:08:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-26 19:08:03,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2019-11-26 19:08:04,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 19:08:04,Southern District,Fairmont Reservoir Elevation,3027.7
2019-11-26 19:08:04,Southern District,Bouquet Reservoir Elevation,2984.4
2019-11-26 19:08:04,Long Valley,Long Valley Elevation,6768.2
2019-11-26 19:08:04,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-26 19:08:04,Southern Owens Valley,LAA at Alabama Water Temp,43.9
2019-11-26 19:08:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-26 19:08:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2019-11-26 19:08:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-26 19:08:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 19:08:04,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-26 19:08:04,Mono Basin,Grant Lk. Elevation,7113.9
2019-11-26 19:08:04,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2019-11-26 19:23:03,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-26 19:23:03,Southern District,Haiwee LAA #1 Current Flow,104.6
2019-11-26 19:23:03,Southern District,LAA #1 Flow at Fairmont Reservoir,85.6
2019-11-26 19:23:03,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2019-11-26 19:23:03,Southern District,Bouquet Reservoir Inflow,45.2
2019-11-26 19:23:03,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-26 19:23:03,Southern District,LAA #1 at Soledad Flow,1.0
2019-11-26 19:23:03,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-26 19:23:03,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-26 19:23:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-26 19:23:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-26 19:23:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-11-26 19:23:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-26 19:23:03,Long Valley,East Portal Flow,53.0
2019-11-26 19:23:03,Long Valley,OR Below EP Flow,111.0
2019-11-26 19:23:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-26 19:23:03,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-26 19:23:03,Long Valley,Long Valley Current Outflow,63.8
2019-11-26 19:23:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-26 19:23:03,Long Valley,Upper Gorge Total Release,55.1
2019-11-26 19:23:03,Long Valley,Release at Middle Gorge,0.0
2019-11-26 19:23:03,Southern Owens Valley,Tinemaha Reservoir Outflow,329.8
2019-11-26 19:23:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.8
2019-11-26 19:23:03,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-26 19:23:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-26 19:23:03,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2019-11-26 19:23:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.6
2019-11-26 19:23:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-26 19:23:03,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-26 19:23:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-26 19:23:03,Southern Owens Valley,Cartago Spillgate Outflow,4.0
2019-11-26 19:23:03,Mono Basin,Lee Vining Intake Above Flow,27.9
2019-11-26 19:23:03,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-26 19:23:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-26 19:23:03,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2019-11-26 19:23:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-26 19:23:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-11-26 19:23:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-26 19:23:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-26 19:23:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2019-11-26 19:23:03,Mono Basin,Grant Lk. Outflow,76.4
2019-11-26 19:23:03,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-11-26 19:23:03,Mono Basin,Flow to West Portal,40.3
2019-11-26 19:23:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2019-11-26 19:23:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.8
2019-11-26 19:23:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2019-11-26 19:23:03,Northern Owens Valley,O.R. Below Big Pine,271.7
2019-11-26 19:23:03,Northern Owens Valley,Fish Springs At RR Flow,33.9
2019-11-26 19:23:03,Northern Owens Valley,Tinemaha Reservoir Outflow,329.8
2019-11-26 19:23:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-26 19:23:03,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2019-11-26 19:23:04,Southern Owens Valley,Tinemaha Elevation,3865.1
2019-11-26 19:23:04,Northern Owens Valley,Tinemaha Elevation,3865.1
2019-11-26 19:23:04,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 19:23:04,Southern District,Fairmont Reservoir Elevation,3027.7
2019-11-26 19:23:04,Southern District,Bouquet Reservoir Elevation,2984.4
2019-11-26 19:23:04,Long Valley,Long Valley Elevation,6768.2
2019-11-26 19:23:04,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-26 19:23:04,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2019-11-26 19:23:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-26 19:23:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2019-11-26 19:23:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-26 19:23:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 19:23:04,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-26 19:23:04,Mono Basin,Grant Lk. Elevation,7113.9
2019-11-26 19:23:04,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2019-11-26 19:38:03,Mono Basin,Lee Vining Intake Above Flow,27.9
2019-11-26 19:38:03,Mono Basin,Lee Vining Intake Below Flow,20.3
2019-11-26 19:38:03,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2019-11-26 19:38:03,Mono Basin,L.V. Conduit Below Intake Flow,10.3
2019-11-26 19:38:03,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-11-26 19:38:03,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2019-11-26 19:38:03,Mono Basin,Parker Ck. Above Conduit Flow,5.0
2019-11-26 19:38:03,Mono Basin,Grant Lk. Spill Flow,0.0
2019-11-26 19:38:03,Mono Basin,Mono Gate 1 Return Ditch Flow,29.5
2019-11-26 19:38:03,Mono Basin,Grant Lk. Outflow,76.4
2019-11-26 19:38:03,Mono Basin,Rush Ck. at Damsite Flow,16.6
2019-11-26 19:38:03,Mono Basin,Flow to West Portal,40.3
2019-11-26 19:38:03,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-26 19:38:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-26 19:38:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-26 19:38:03,Lower Owens River Project,LORP Above Pumpstation,55.0
2019-11-26 19:38:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2019-11-26 19:38:03,Long Valley,East Portal Flow,53.0
2019-11-26 19:38:03,Long Valley,OR Below EP Flow,111.0
2019-11-26 19:38:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-26 19:38:03,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-26 19:38:03,Long Valley,Long Valley Current Outflow,66.3
2019-11-26 19:38:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-26 19:38:03,Long Valley,Upper Gorge Total Release,55.3
2019-11-26 19:38:03,Long Valley,Release at Middle Gorge,0.0
2019-11-26 19:38:03,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-26 19:38:03,Southern District,Haiwee LAA #1 Current Flow,104.6
2019-11-26 19:38:03,Southern District,LAA #1 Flow at Fairmont Reservoir,85.6
2019-11-26 19:38:03,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2019-11-26 19:38:03,Southern District,Bouquet Reservoir Inflow,45.2
2019-11-26 19:38:03,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-26 19:38:03,Southern District,LAA #1 at Soledad Flow,1.0
2019-11-26 19:38:03,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-26 19:38:03,Southern Owens Valley,Tinemaha Reservoir Outflow,329.8
2019-11-26 19:38:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.7
2019-11-26 19:38:03,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-26 19:38:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-26 19:38:03,Southern Owens Valley,LAA at Cottonwood Flow,406.0
2019-11-26 19:38:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.6
2019-11-26 19:38:03,Southern Owens Valley,Haiwee LAA #2 Current Flow,269.2
2019-11-26 19:38:03,Southern Owens Valley,Reinhackel Flow,2.6
2019-11-26 19:38:03,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-11-26 19:38:03,Southern Owens Valley,Cartago Spillgate Outflow,2.8
2019-11-26 19:38:03,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,43.4
2019-11-26 19:38:03,Northern Owens Valley,Pleasant Valley Outflow,148.6
2019-11-26 19:38:03,Northern Owens Valley,Baker Ck. At LA Station Flow,8.9
2019-11-26 19:38:03,Northern Owens Valley,Big Pine Ck. USGS Flow,18.1
2019-11-26 19:38:03,Northern Owens Valley,O.R. Below Big Pine,271.7
2019-11-26 19:38:03,Northern Owens Valley,Fish Springs At RR Flow,33.4
2019-11-26 19:38:03,Northern Owens Valley,Tinemaha Reservoir Outflow,329.8
2019-11-26 19:38:03,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2019-11-26 19:38:03,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2019-11-26 19:38:04,Mono Basin,Mono Lk. Elevation,6382.1
2019-11-26 19:38:04,Mono Basin,Grant Lk. Elevation,7113.8
2019-11-26 19:38:04,Long Valley,Long Valley Elevation,6768.2
2019-11-26 19:38:04,Southern District,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 19:38:04,Southern District,Fairmont Reservoir Elevation,3027.7
2019-11-26 19:38:04,Southern District,Bouquet Reservoir Elevation,2984.5
2019-11-26 19:38:04,Southern Owens Valley,LAA at Alabama Level,7.3
2019-11-26 19:38:04,Southern Owens Valley,LAA at Alabama Water Temp,43.5
2019-11-26 19:38:04,Southern Owens Valley,LAA at Cottonwood Level,8.1
2019-11-26 19:38:04,Southern Owens Valley,LAA at Cotton. Water Temp,43.6
2019-11-26 19:38:04,Southern Owens Valley,N. Haiwee Elevation,3756.7
2019-11-26 19:38:04,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.3
2019-11-26 19:38:04,Northern Owens Valley,Pleasant Valley Elevation,4378.3
2019-11-26 19:53:03,Southern District,Haiwee LAA #2 Current Flow,269.2
2019-11-26 19:53:03,Southern District,Haiwee LAA #1 Current Flow,104.6
2019-11-26 19:53:03,Southern District,LAA #1 Flow at Fairmont Reservoir,85.6
2019-11-26 19:53:03,Southern District,LAA #2 Flow at Fairmont Res.,279.1
2019-11-26 19:53:03,Southern District,Bouquet Reservoir Inflow,45.2
2019-11-26 19:53:03,Southern District,Bouquet Reservoir Outflow,0.7
2019-11-26 19:53:03,Southern District,LAA #1 at Soledad Flow,0.0
2019-11-26 19:53:03,Southern District,LAA #2 at Soledad Flow,316.4
2019-11-26 19:53:03,Lower Owens River Project,LORP Intake Flow,43.0
2019-11-26 19:53:03,Lower Owens River Project,LORP at Mazourka Canyon Road,45.0
2019-11-26 19:53:03,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2019-11-26 19:53:03,Lower Owens River Project,LORP Above Pumpstation,56.0
2019-11-26 19:53:03,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-11-26 19:53:03,Long Valley,East Portal Flow,53.0
2019-11-26 19:53:03,Long Valley,OR Below EP Flow,111.0
2019-11-26 19:53:03,Long Valley,Hot Ck.at Hwy. Flow,0.0
2019-11-26 19:53:03,Long Valley,McGee Ck. Lower Sta. Flow,18.0
2019-11-26 19:53:03,Long Valley,Long Valley Current Outflow,66.3
2019-11-26 19:53:03,Long Valley,Rock Ck. Div. Flow,0.0
2019-11-26 19:53:03,Long Valley,Upper Gorge Total Release,55.4
2019-11-26 19:53:03,Long Valley,Release at Middle Gorge,0.0
2019-11-26 19:53:03,Southern Owens Valley,Tinemaha Reservoir Outflow,329.8
2019-11-26 19:53:03,Southern Owens Valley,Indep. Ck. At Junction Flow,5.9
2019-11-26 19:53:03,Southern Owens Valley,LAA at Alabama Flow,371.0
2019-11-26 19:53:03,Southern Owens Valley,Cottonwood Ck. At LAA Flow,8.0
2019-11-26 19:53:03,Southern Owens Valley,LAA at Cottonwood Flow,414.0
2019-11-26 19:53:03,Southern Owens Valley,Haiwee LAA #1 Current Flow,104.6
