date,district,source,value
2020-04-28 18:31:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-28 18:31:06,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-28 18:31:06,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2020-04-28 18:31:06,Southern Owens Valley,Cartago Spillgate Outflow,34.0
2020-04-28 18:31:06,Long Valley,East Portal Flow,12.0
2020-04-28 18:31:06,Long Valley,OR Below EP Flow,65.0
2020-04-28 18:31:06,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-04-28 18:31:06,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2020-04-28 18:31:06,Long Valley,Long Valley Current Outflow,0.0
2020-04-28 18:31:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-28 18:31:06,Long Valley,Upper Gorge Total Release,0.0
2020-04-28 18:31:06,Long Valley,Release at Middle Gorge,0.0
2020-04-28 18:31:06,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-28 18:31:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-28 18:31:06,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-28 18:31:06,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-28 18:31:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-28 18:31:06,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-28 18:31:06,Southern District,Haiwee LAA #1 Current Flow,60.3
2020-04-28 18:31:06,Southern District,LAA #1 Flow at Fairmont Reservoir,516.5
2020-04-28 18:31:06,Southern District,LAA #2 Flow at Fairmont Res.,59.4
2020-04-28 18:31:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-28 18:31:06,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-28 18:31:06,Southern District,LAA #1 at Soledad Flow,2.7
2020-04-28 18:31:06,Southern District,LAA #2 at Soledad Flow,84.7
2020-04-28 18:31:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,0.0
2020-04-28 18:31:06,Northern Owens Valley,Pleasant Valley Outflow,0.0
2020-04-28 18:31:06,Northern Owens Valley,Baker Ck. At LA Station Flow,21.5
2020-04-28 18:31:06,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2020-04-28 18:31:06,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-04-28 18:31:06,Northern Owens Valley,Fish Springs At RR Flow,38.2
2020-04-28 18:31:06,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-04-28 18:31:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-28 18:31:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-04-28 18:31:06,Mono Basin,Lee Vining Intake Above Flow,89.6
2020-04-28 18:31:06,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-28 18:31:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-28 18:31:06,Mono Basin,L.V. Conduit Below Intake Flow,25.3
2020-04-28 18:31:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-28 18:31:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-28 18:31:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-28 18:31:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-28 18:31:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-28 18:31:06,Mono Basin,Grant Lk. Outflow,60.2
2020-04-28 18:31:06,Mono Basin,Rush Ck. at Damsite Flow,92.1
2020-04-28 18:31:06,Mono Basin,Flow to West Portal,0.0
2020-04-28 18:31:07,Southern Owens Valley,LAA at Alabama Level,7.4
2020-04-28 18:31:07,Southern Owens Valley,LAA at Alabama Water Temp,69.9
2020-04-28 18:31:07,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-04-28 18:31:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2020-04-28 18:31:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-28 18:31:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2020-04-28 18:31:07,Long Valley,Long Valley Elevation,6774.6
2020-04-28 18:31:07,Southern District,S. Haiwee Reservoir Elevation,3738.3
2020-04-28 18:31:07,Southern District,Fairmont Reservoir Elevation,3027.3
2020-04-28 18:31:07,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-28 18:31:07,Northern Owens Valley,Pleasant Valley Elevation,0.0
2020-04-28 18:31:07,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-28 18:31:07,Mono Basin,Grant Lk. Elevation,7112.4
2020-04-28 18:46:06,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-28 18:46:06,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2020-04-28 18:46:06,Mono Basin,Lee Vining Intake Above Flow,89.6
2020-04-28 18:46:06,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-28 18:46:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-28 18:46:06,Mono Basin,L.V. Conduit Below Intake Flow,25.3
2020-04-28 18:46:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-28 18:46:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-28 18:46:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-28 18:46:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-28 18:46:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-28 18:46:06,Mono Basin,Grant Lk. Outflow,60.2
2020-04-28 18:46:06,Mono Basin,Rush Ck. at Damsite Flow,92.1
2020-04-28 18:46:06,Mono Basin,Flow to West Portal,0.0
2020-04-28 18:46:06,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-28 18:46:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-28 18:46:06,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-28 18:46:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-28 18:46:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-28 18:46:06,Long Valley,East Portal Flow,12.0
2020-04-28 18:46:06,Long Valley,OR Below EP Flow,65.0
2020-04-28 18:46:06,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-04-28 18:46:06,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2020-04-28 18:46:06,Long Valley,Long Valley Current Outflow,0.0
2020-04-28 18:46:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-28 18:46:06,Long Valley,Upper Gorge Total Release,50.7
2020-04-28 18:46:06,Long Valley,Release at Middle Gorge,0.0
2020-04-28 18:46:06,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-28 18:46:06,Southern District,Haiwee LAA #1 Current Flow,60.3
2020-04-28 18:46:06,Southern District,LAA #1 Flow at Fairmont Reservoir,516.5
2020-04-28 18:46:06,Southern District,LAA #2 Flow at Fairmont Res.,59.4
2020-04-28 18:46:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-28 18:46:06,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-28 18:46:06,Southern District,LAA #1 at Soledad Flow,2.7
2020-04-28 18:46:06,Southern District,LAA #2 at Soledad Flow,84.7
2020-04-28 18:46:06,Southern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-04-28 18:46:06,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2020-04-28 18:46:06,Southern Owens Valley,LAA at Alabama Flow,370.0
2020-04-28 18:46:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,77.0
2020-04-28 18:46:06,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2020-04-28 18:46:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.3
2020-04-28 18:46:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-28 18:46:06,Southern Owens Valley,Cartago Spillgate Outflow,35.0
2020-04-28 18:46:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2020-04-28 18:46:06,Northern Owens Valley,Pleasant Valley Outflow,219.6
2020-04-28 18:46:06,Northern Owens Valley,Baker Ck. At LA Station Flow,25.8
2020-04-28 18:46:06,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2020-04-28 18:46:06,Northern Owens Valley,O.R. Below Big Pine,300.0
2020-04-28 18:46:06,Northern Owens Valley,Fish Springs At RR Flow,38.1
2020-04-28 18:46:06,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-04-28 18:46:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-28 18:46:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-04-28 18:46:07,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-28 18:46:07,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-28 18:46:07,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-28 18:46:07,Mono Basin,Grant Lk. Elevation,7112.4
2020-04-28 18:46:07,Long Valley,Long Valley Elevation,6774.6
2020-04-28 18:46:07,Southern District,S. Haiwee Reservoir Elevation,3738.3
2020-04-28 18:46:07,Southern District,Fairmont Reservoir Elevation,3027.3
2020-04-28 18:46:07,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-28 18:46:07,Southern Owens Valley,LAA at Alabama Level,7.4
2020-04-28 18:46:07,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2020-04-28 18:46:07,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-04-28 18:46:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.7
2020-04-28 18:46:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-28 18:46:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2020-04-28 18:46:07,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-04-28 19:01:06,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-28 19:01:06,Southern Owens Valley,Lubkin Spillgate Outflow,6.4
2020-04-28 19:01:06,Mono Basin,Lee Vining Intake Above Flow,89.6
2020-04-28 19:01:06,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-28 19:01:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-28 19:01:06,Mono Basin,L.V. Conduit Below Intake Flow,25.3
2020-04-28 19:01:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-28 19:01:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-28 19:01:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-28 19:01:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-28 19:01:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-28 19:01:06,Mono Basin,Grant Lk. Outflow,60.2
2020-04-28 19:01:06,Mono Basin,Rush Ck. at Damsite Flow,92.1
2020-04-28 19:01:06,Mono Basin,Flow to West Portal,0.0
2020-04-28 19:01:06,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-28 19:01:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-28 19:01:06,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-28 19:01:06,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-28 19:01:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-28 19:01:06,Long Valley,East Portal Flow,12.0
2020-04-28 19:01:06,Long Valley,OR Below EP Flow,66.0
2020-04-28 19:01:06,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-04-28 19:01:06,Long Valley,Long Valley Current Outflow,0.0
2020-04-28 19:01:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-28 19:01:06,Long Valley,Upper Gorge Total Release,50.7
2020-04-28 19:01:06,Long Valley,Release at Middle Gorge,0.0
2020-04-28 19:01:06,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-28 19:01:06,Southern District,Haiwee LAA #1 Current Flow,60.3
2020-04-28 19:01:06,Southern District,LAA #1 Flow at Fairmont Reservoir,516.5
2020-04-28 19:01:06,Southern District,LAA #2 Flow at Fairmont Res.,59.4
2020-04-28 19:01:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-28 19:01:06,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-28 19:01:06,Southern District,LAA #1 at Soledad Flow,2.7
2020-04-28 19:01:06,Southern District,LAA #2 at Soledad Flow,84.7
2020-04-28 19:01:06,Southern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-04-28 19:01:06,Southern Owens Valley,Indep. Ck. At Junction Flow,22.2
2020-04-28 19:01:06,Southern Owens Valley,LAA at Alabama Flow,370.0
2020-04-28 19:01:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,81.0
2020-04-28 19:01:06,Southern Owens Valley,LAA at Cottonwood Flow,434.0
2020-04-28 19:01:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.3
2020-04-28 19:01:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-28 19:01:06,Southern Owens Valley,Cartago Spillgate Outflow,36.5
2020-04-28 19:01:06,Northern Owens Valley,Pleasant Valley Outflow,219.6
2020-04-28 19:01:06,Northern Owens Valley,Baker Ck. At LA Station Flow,29.4
2020-04-28 19:01:06,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2020-04-28 19:01:06,Northern Owens Valley,O.R. Below Big Pine,300.0
2020-04-28 19:01:06,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-28 19:01:06,Northern Owens Valley,Tinemaha Reservoir Outflow,301.1
2020-04-28 19:01:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-28 19:01:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-04-28 19:01:07,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-28 19:01:07,Mono Basin,Grant Lk. Elevation,7112.4
2020-04-28 19:01:07,Southern District,S. Haiwee Reservoir Elevation,3738.3
2020-04-28 19:01:07,Southern District,Fairmont Reservoir Elevation,3027.3
2020-04-28 19:01:07,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-28 19:01:07,Southern Owens Valley,LAA at Alabama Level,7.4
2020-04-28 19:01:07,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2020-04-28 19:01:07,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-04-28 19:01:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.3
2020-04-28 19:01:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-28 19:01:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2020-04-28 19:01:07,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-04-28 19:16:06,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-28 19:16:06,Southern Owens Valley,Lubkin Spillgate Outflow,28.4
2020-04-28 19:16:06,Mono Basin,Lee Vining Intake Above Flow,89.6
2020-04-28 19:16:06,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-28 19:16:06,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-28 19:16:06,Mono Basin,L.V. Conduit Below Intake Flow,25.3
2020-04-28 19:16:06,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-28 19:16:06,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-28 19:16:06,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-28 19:16:06,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-28 19:16:06,Mono Basin,Mono Gate 1 Return Ditch Flow,48.7
2020-04-28 19:16:06,Mono Basin,Grant Lk. Outflow,60.2
2020-04-28 19:16:06,Mono Basin,Rush Ck. at Damsite Flow,92.1
2020-04-28 19:16:06,Mono Basin,Flow to West Portal,0.0
2020-04-28 19:16:06,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-28 19:16:06,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2020-04-28 19:16:06,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-04-28 19:16:06,Lower Owens River Project,LORP Above Pumpstation,49.0
2020-04-28 19:16:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-04-28 19:16:06,Long Valley,East Portal Flow,12.0
2020-04-28 19:16:06,Long Valley,OR Below EP Flow,66.0
2020-04-28 19:16:06,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-04-28 19:16:06,Long Valley,Long Valley Current Outflow,0.0
2020-04-28 19:16:06,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-28 19:16:06,Long Valley,Upper Gorge Total Release,50.7
2020-04-28 19:16:06,Long Valley,Release at Middle Gorge,0.0
2020-04-28 19:16:06,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-28 19:16:06,Southern District,Haiwee LAA #1 Current Flow,60.3
2020-04-28 19:16:06,Southern District,LAA #1 Flow at Fairmont Reservoir,516.3
2020-04-28 19:16:06,Southern District,LAA #2 Flow at Fairmont Res.,59.2
2020-04-28 19:16:06,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-28 19:16:06,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-28 19:16:06,Southern District,LAA #1 at Soledad Flow,2.7
2020-04-28 19:16:06,Southern District,LAA #2 at Soledad Flow,84.7
2020-04-28 19:16:06,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2020-04-28 19:16:06,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2020-04-28 19:16:06,Southern Owens Valley,LAA at Alabama Flow,370.0
2020-04-28 19:16:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,87.0
2020-04-28 19:16:06,Southern Owens Valley,LAA at Cottonwood Flow,439.0
2020-04-28 19:16:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.3
2020-04-28 19:16:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-28 19:16:06,Southern Owens Valley,Cartago Spillgate Outflow,64.7
2020-04-28 19:16:06,Northern Owens Valley,Pleasant Valley Outflow,219.6
2020-04-28 19:16:06,Northern Owens Valley,Baker Ck. At LA Station Flow,32.4
2020-04-28 19:16:06,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2020-04-28 19:16:06,Northern Owens Valley,O.R. Below Big Pine,300.0
2020-04-28 19:16:06,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-28 19:16:06,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2020-04-28 19:16:06,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-28 19:16:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-04-28 19:16:07,Southern Owens Valley,Tinemaha Elevation,3861.6
2020-04-28 19:16:07,Northern Owens Valley,Tinemaha Elevation,3861.6
2020-04-28 19:16:07,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-28 19:16:07,Mono Basin,Grant Lk. Elevation,7112.4
2020-04-28 19:16:07,Southern District,S. Haiwee Reservoir Elevation,3738.3
2020-04-28 19:16:07,Southern District,Fairmont Reservoir Elevation,3027.4
2020-04-28 19:16:07,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-28 19:16:07,Southern Owens Valley,LAA at Alabama Level,7.4
2020-04-28 19:16:07,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2020-04-28 19:16:07,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-04-28 19:16:07,Southern Owens Valley,LAA at Cotton. Water Temp,66.1
2020-04-28 19:16:07,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-28 19:16:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2020-04-28 19:16:07,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-04-28 19:31:08,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2020-04-28 19:31:08,Southern Owens Valley,Indep. Ck. At Junction Flow,23.4
2020-04-28 19:31:08,Southern Owens Valley,LAA at Alabama Flow,370.0
2020-04-28 19:31:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,91.0
2020-04-28 19:31:08,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2020-04-28 19:31:08,Southern Owens Valley,Haiwee LAA #1 Current Flow,60.3
2020-04-28 19:31:08,Southern Owens Valley,Haiwee LAA #2 Current Flow,43.3
2020-04-28 19:31:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-28 19:31:08,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2020-04-28 19:31:08,Southern Owens Valley,Cartago Spillgate Outflow,26.6
2020-04-28 19:31:08,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-28 19:31:08,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-28 19:31:08,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-28 19:31:08,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-28 19:31:08,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-28 19:31:08,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-28 19:31:08,Southern District,Haiwee LAA #1 Current Flow,60.3
2020-04-28 19:31:08,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2020-04-28 19:31:08,Northern Owens Valley,Baker Ck. At LA Station Flow,34.7
2020-04-28 19:31:08,Northern Owens Valley,Big Pine Ck. USGS Flow,25.7
2020-04-28 19:31:08,Northern Owens Valley,O.R. Below Big Pine,300.1
2020-04-28 19:31:08,Northern Owens Valley,Fish Springs At RR Flow,37.9
2020-04-28 19:31:08,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2020-04-28 19:31:09,Long Valley,East Portal Flow,12.0
2020-04-28 19:31:09,Long Valley,OR Below EP Flow,66.0
2020-04-28 19:31:09,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-04-28 19:31:09,Long Valley,McGee Ck. Lower Sta. Flow,24.8
2020-04-28 19:31:09,Long Valley,Long Valley Current Outflow,0.0
2020-04-28 19:31:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-28 19:31:09,Long Valley,Upper Gorge Total Release,50.7
2020-04-28 19:31:09,Long Valley,Release at Middle Gorge,0.0
2020-04-28 19:31:09,Southern District,LAA #1 Flow at Fairmont Reservoir,516.3
2020-04-28 19:31:09,Southern District,LAA #2 Flow at Fairmont Res.,59.2
2020-04-28 19:31:09,Southern District,Bouquet Reservoir Inflow,0.0
2020-04-28 19:31:09,Southern District,Bouquet Reservoir Outflow,0.5
2020-04-28 19:31:09,Southern District,LAA #1 at Soledad Flow,2.7
2020-04-28 19:31:09,Southern District,LAA #2 at Soledad Flow,84.7
2020-04-28 19:31:09,Northern Owens Valley,Pleasant Valley Outflow,219.6
2020-04-28 19:31:09,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-04-28 19:31:09,Northern Owens Valley,Bishop Creek Around Plant 6,2.7
2020-04-28 19:31:09,Mono Basin,Lee Vining Intake Above Flow,89.6
2020-04-28 19:31:09,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-28 19:31:09,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-28 19:31:09,Mono Basin,L.V. Conduit Below Intake Flow,25.3
2020-04-28 19:31:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-28 19:31:09,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-28 19:31:09,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-28 19:31:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-28 19:31:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2020-04-28 19:31:09,Mono Basin,Grant Lk. Outflow,59.7
2020-04-28 19:31:09,Mono Basin,Rush Ck. at Damsite Flow,92.1
2020-04-28 19:31:09,Mono Basin,Flow to West Portal,0.0
2020-04-28 19:31:10,Southern Owens Valley,LAA at Alabama Level,7.4
2020-04-28 19:31:10,Southern Owens Valley,LAA at Alabama Water Temp,69.8
2020-04-28 19:31:10,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-04-28 19:31:10,Southern Owens Valley,LAA at Cotton. Water Temp,65.6
2020-04-28 19:31:10,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-04-28 19:31:10,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.3
2020-04-28 19:31:10,Long Valley,Long Valley Elevation,6774.6
2020-04-28 19:31:10,Southern District,S. Haiwee Reservoir Elevation,3738.3
2020-04-28 19:31:10,Southern District,Fairmont Reservoir Elevation,3027.4
2020-04-28 19:31:10,Southern District,Bouquet Reservoir Elevation,2988.9
2020-04-28 19:31:10,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-04-28 19:31:10,Mono Basin,Mono Lk. Elevation,6382.3
2020-04-28 19:31:10,Mono Basin,Grant Lk. Elevation,7112.4
2020-04-28 19:46:08,Southern Owens Valley,Reinhackel Flow,1.7
2020-04-28 19:46:08,Lower Owens River Project,LORP Intake Flow,42.0
2020-04-28 19:46:08,Southern Owens Valley,Tinemaha Reservoir Outflow,300.0
2020-04-28 19:46:08,Southern Owens Valley,Indep. Ck. At Junction Flow,23.7
2020-04-28 19:46:08,Southern Owens Valley,LAA at Alabama Flow,370.0
2020-04-28 19:46:08,Southern Owens Valley,Cottonwood Ck. At LAA Flow,91.0
2020-04-28 19:46:08,Southern Owens Valley,LAA at Cottonwood Flow,443.0
2020-04-28 19:46:08,Northern Owens Valley,Tinemaha Reservoir Outflow,300.0
2020-04-28 19:46:09,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2020-04-28 19:46:09,Mono Basin,Lee Vining Intake Above Flow,89.6
2020-04-28 19:46:09,Mono Basin,Lee Vining Intake Below Flow,56.5
2020-04-28 19:46:09,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2020-04-28 19:46:09,Mono Basin,L.V. Conduit Below Intake Flow,25.3
2020-04-28 19:46:09,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2020-04-28 19:46:09,Mono Basin,Parker Ck. Under Conduit Flow,11.0
2020-04-28 19:46:09,Mono Basin,Parker Ck. Above Conduit Flow,10.0
2020-04-28 19:46:09,Mono Basin,Grant Lk. Spill Flow,0.0
2020-04-28 19:46:09,Mono Basin,Mono Gate 1 Return Ditch Flow,49.0
2020-04-28 19:46:09,Mono Basin,Grant Lk. Outflow,59.7
2020-04-28 19:46:09,Mono Basin,Rush Ck. at Damsite Flow,92.1
2020-04-28 19:46:09,Mono Basin,Flow to West Portal,0.0
2020-04-28 19:46:09,Lower Owens River Project,LORP at Mazourka Canyon Road,43.0
2020-04-28 19:46:09,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2020-04-28 19:46:09,Lower Owens River Project,LORP Above Pumpstation,48.0
2020-04-28 19:46:09,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-04-28 19:46:09,Long Valley,East Portal Flow,12.0
2020-04-28 19:46:09,Long Valley,OR Below EP Flow,66.0
2020-04-28 19:46:09,Long Valley,Hot Ck.at Hwy. Flow,22.0
2020-04-28 19:46:09,Long Valley,Long Valley Current Outflow,217.6
2020-04-28 19:46:09,Long Valley,Rock Ck. Div. Flow,0.0
2020-04-28 19:46:09,Long Valley,Upper Gorge Total Release,50.4
2020-04-28 19:46:09,Long Valley,Release at Middle Gorge,0.0
2020-04-28 19:46:09,Southern District,Haiwee LAA #2 Current Flow,43.3
2020-04-28 19:46:09,Southern District,Haiwee LAA #1 Current Flow,60.3
2020-04-28 19:46:09,Southern District,LAA #1 Flow at Fairmont Reservoir,516.3
2020-04-28 19:46:09,Southern District,LAA #2 Flow at Fairmont Res.,59.2
