date,district,source,value
2019-04-14 13:49:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-14 13:49:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-14 13:49:58,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-14 13:49:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-14 13:49:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-14 13:49:58,Mono Basin,Mono Gate 1 Return Ditch Flow,42.2
2019-04-14 13:49:58,Mono Basin,Grant Lk. Outflow,55.2
2019-04-14 13:49:58,Mono Basin,Rush Ck. at Damsite Flow,49.2
2019-04-14 13:49:58,Mono Basin,Flow to West Portal,0.0
2019-04-14 13:49:58,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-04-14 13:49:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-14 13:49:58,Southern District,LAA #1 Flow at Fairmont Reservoir,307.2
2019-04-14 13:49:58,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-04-14 13:49:58,Southern District,Bouquet Reservoir Inflow,36.9
2019-04-14 13:49:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-14 13:49:58,Southern District,LAA #1 at Soledad Flow,373.1
2019-04-14 13:49:58,Southern District,LAA #2 at Soledad Flow,182.5
2019-04-14 13:49:58,Long Valley,East Portal Flow,15.0
2019-04-14 13:49:58,Long Valley,OR Below EP Flow,68.0
2019-04-14 13:49:58,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-14 13:49:58,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2019-04-14 13:49:58,Long Valley,Long Valley Current Outflow,663.1
2019-04-14 13:49:58,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-14 13:49:58,Long Valley,Upper Gorge at TRS,13.1
2019-04-14 13:49:59,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-14 13:49:59,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-04-14 13:49:59,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-04-14 13:49:59,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2019-04-14 13:49:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-14 13:49:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-14 13:49:59,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-04-14 13:49:59,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-14 13:49:59,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-14 13:49:59,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-14 13:49:59,Southern District,Fairmont Reservoir Elevation,3027.4
2019-04-14 13:49:59,Southern District,Bouquet Reservoir Elevation,2981.4
2019-04-14 13:49:59,Long Valley,Long Valley Elevation,6770.3
2019-04-14 14:04:58,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2019-04-14 14:04:58,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2019-04-14 14:04:58,Southern Owens Valley,LAA at Alabama Flow,648.0
2019-04-14 14:04:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2019-04-14 14:04:58,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2019-04-14 14:04:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-14 14:04:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-04-14 14:04:58,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-14 14:04:58,Southern Owens Valley,Lubkin Spillgate Outflow,25.2
2019-04-14 14:04:58,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2019-04-14 14:04:58,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-14 14:04:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-14 14:04:58,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-14 14:04:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-14 14:04:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-14 14:04:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2019-04-14 14:04:58,Northern Owens Valley,Pleasant Valley Outflow,661.2
2019-04-14 14:04:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-04-14 14:04:58,Northern Owens Valley,Big Pine Ck. USGS Flow,16.5
2019-04-14 14:04:58,Northern Owens Valley,O.R. Below Big Pine,633.7
2019-04-14 14:04:58,Northern Owens Valley,Fish Springs At RR Flow,30.4
2019-04-14 14:04:58,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2019-04-14 14:04:58,Northern Owens Valley,Bishop Creek Through Plant 6,149.0
2019-04-14 14:04:58,Northern Owens Valley,Bishop Creek Around Plant 6,23.2
2019-04-14 14:04:58,Mono Basin,Lee Vining Intake Above Flow,30.0
2019-04-14 14:04:58,Mono Basin,Lee Vining Intake Below Flow,28.7
2019-04-14 14:04:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-14 14:04:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-14 14:04:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-14 14:04:58,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-14 14:04:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-14 14:04:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-14 14:04:58,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2019-04-14 14:04:58,Mono Basin,Grant Lk. Outflow,55.2
2019-04-14 14:04:58,Mono Basin,Rush Ck. at Damsite Flow,40.7
2019-04-14 14:04:58,Mono Basin,Flow to West Portal,0.0
2019-04-14 14:04:58,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-04-14 14:04:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-14 14:04:58,Southern District,LAA #1 Flow at Fairmont Reservoir,307.2
2019-04-14 14:04:58,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-04-14 14:04:58,Southern District,Bouquet Reservoir Inflow,22.3
2019-04-14 14:04:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-14 14:04:58,Southern District,LAA #1 at Soledad Flow,373.1
2019-04-14 14:04:58,Southern District,LAA #2 at Soledad Flow,182.5
2019-04-14 14:04:58,Long Valley,East Portal Flow,15.0
2019-04-14 14:04:58,Long Valley,OR Below EP Flow,68.0
2019-04-14 14:04:58,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-14 14:04:58,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2019-04-14 14:04:58,Long Valley,Long Valley Current Outflow,663.4
2019-04-14 14:04:58,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-14 14:04:58,Long Valley,Upper Gorge at TRS,13.1
2019-04-14 14:04:59,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-14 14:04:59,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-14 14:04:59,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-04-14 14:04:59,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-04-14 14:04:59,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2019-04-14 14:04:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-14 14:04:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-14 14:04:59,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-04-14 14:04:59,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-14 14:04:59,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-14 14:04:59,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-14 14:04:59,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-14 14:04:59,Southern District,Fairmont Reservoir Elevation,3027.4
2019-04-14 14:04:59,Southern District,Bouquet Reservoir Elevation,2981.4
2019-04-14 14:04:59,Long Valley,Long Valley Elevation,6770.3
2019-04-14 14:19:58,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2019-04-14 14:19:58,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2019-04-14 14:19:58,Southern Owens Valley,LAA at Alabama Flow,648.0
2019-04-14 14:19:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,13.0
2019-04-14 14:19:58,Southern Owens Valley,LAA at Cottonwood Flow,639.0
2019-04-14 14:19:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-14 14:19:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-04-14 14:19:58,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-14 14:19:58,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2019-04-14 14:19:58,Southern Owens Valley,Cartago Spillgate Outflow,78.1
2019-04-14 14:19:58,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-14 14:19:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-14 14:19:58,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-14 14:19:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-14 14:19:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-14 14:19:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.9
2019-04-14 14:19:58,Northern Owens Valley,Pleasant Valley Outflow,661.2
2019-04-14 14:19:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-04-14 14:19:58,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-04-14 14:19:58,Northern Owens Valley,O.R. Below Big Pine,633.7
2019-04-14 14:19:58,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-14 14:19:58,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2019-04-14 14:19:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-04-14 14:19:58,Northern Owens Valley,Bishop Creek Around Plant 6,23.1
2019-04-14 14:19:58,Mono Basin,Lee Vining Intake Above Flow,30.0
2019-04-14 14:19:58,Mono Basin,Lee Vining Intake Below Flow,28.7
2019-04-14 14:19:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-14 14:19:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-14 14:19:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-14 14:19:58,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-14 14:19:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-14 14:19:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-14 14:19:58,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2019-04-14 14:19:58,Mono Basin,Grant Lk. Outflow,55.2
2019-04-14 14:19:58,Mono Basin,Rush Ck. at Damsite Flow,40.7
2019-04-14 14:19:58,Mono Basin,Flow to West Portal,0.0
2019-04-14 14:19:58,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-04-14 14:19:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-14 14:19:58,Southern District,LAA #1 Flow at Fairmont Reservoir,307.2
2019-04-14 14:19:58,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-04-14 14:19:58,Southern District,Bouquet Reservoir Inflow,29.6
2019-04-14 14:19:58,Southern District,Bouquet Reservoir Outflow,0.5
2019-04-14 14:19:58,Southern District,LAA #1 at Soledad Flow,373.1
2019-04-14 14:19:58,Southern District,LAA #2 at Soledad Flow,182.5
2019-04-14 14:19:58,Long Valley,East Portal Flow,15.0
2019-04-14 14:19:58,Long Valley,OR Below EP Flow,68.0
2019-04-14 14:19:58,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-14 14:19:58,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2019-04-14 14:19:58,Long Valley,Long Valley Current Outflow,663.2
2019-04-14 14:19:58,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-14 14:19:58,Long Valley,Upper Gorge at TRS,13.1
2019-04-14 14:19:59,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-14 14:19:59,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-04-14 14:19:59,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-04-14 14:19:59,Southern Owens Valley,LAA at Cotton. Water Temp,57.3
2019-04-14 14:19:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-14 14:19:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-14 14:19:59,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2019-04-14 14:19:59,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-14 14:19:59,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-14 14:19:59,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-14 14:19:59,Southern District,Fairmont Reservoir Elevation,3027.4
2019-04-14 14:19:59,Southern District,Bouquet Reservoir Elevation,2981.3
2019-04-14 14:19:59,Long Valley,Long Valley Elevation,6770.4
2019-04-14 14:34:58,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2019-04-14 14:34:58,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2019-04-14 14:34:58,Southern Owens Valley,LAA at Alabama Flow,648.0
2019-04-14 14:34:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-14 14:34:58,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2019-04-14 14:34:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-14 14:34:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-04-14 14:34:58,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-14 14:34:58,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2019-04-14 14:34:58,Southern Owens Valley,Cartago Spillgate Outflow,74.5
2019-04-14 14:34:58,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-14 14:34:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-14 14:34:58,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-14 14:34:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-14 14:34:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-14 14:34:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.4
2019-04-14 14:34:58,Northern Owens Valley,Pleasant Valley Outflow,660.9
2019-04-14 14:34:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-04-14 14:34:58,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-04-14 14:34:58,Northern Owens Valley,O.R. Below Big Pine,633.7
2019-04-14 14:34:58,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-14 14:34:58,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2019-04-14 14:34:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2019-04-14 14:34:58,Northern Owens Valley,Bishop Creek Around Plant 6,23.0
2019-04-14 14:34:58,Mono Basin,Lee Vining Intake Above Flow,30.4
2019-04-14 14:34:58,Mono Basin,Lee Vining Intake Below Flow,29.2
2019-04-14 14:34:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-14 14:34:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-14 14:34:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-14 14:34:58,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-14 14:34:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-14 14:34:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-14 14:34:58,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2019-04-14 14:34:58,Mono Basin,Grant Lk. Outflow,55.2
2019-04-14 14:34:58,Mono Basin,Rush Ck. at Damsite Flow,40.7
2019-04-14 14:34:58,Mono Basin,Flow to West Portal,0.0
2019-04-14 14:34:58,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-04-14 14:34:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-14 14:34:58,Southern District,LAA #1 Flow at Fairmont Reservoir,307.2
2019-04-14 14:34:58,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-04-14 14:34:58,Southern District,Bouquet Reservoir Inflow,27.1
2019-04-14 14:34:58,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-14 14:34:58,Southern District,LAA #1 at Soledad Flow,373.1
2019-04-14 14:34:58,Southern District,LAA #2 at Soledad Flow,182.5
2019-04-14 14:34:58,Long Valley,East Portal Flow,15.0
2019-04-14 14:34:58,Long Valley,OR Below EP Flow,68.0
2019-04-14 14:34:58,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-14 14:34:58,Long Valley,McGee Ck. Lower Sta. Flow,13.4
2019-04-14 14:34:58,Long Valley,Long Valley Current Outflow,663.0
2019-04-14 14:34:58,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-14 14:34:58,Long Valley,Upper Gorge at TRS,13.1
2019-04-14 14:34:59,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-14 14:34:59,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-14 14:34:59,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-04-14 14:34:59,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-04-14 14:34:59,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2019-04-14 14:34:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-14 14:34:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-14 14:34:59,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-04-14 14:34:59,Northern Owens Valley,Tinemaha Elevation,3862.4
2019-04-14 14:34:59,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-14 14:34:59,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-14 14:34:59,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-14 14:34:59,Southern District,Fairmont Reservoir Elevation,3027.4
2019-04-14 14:34:59,Southern District,Bouquet Reservoir Elevation,2981.3
2019-04-14 14:34:59,Long Valley,Long Valley Elevation,6770.4
2019-04-14 14:49:58,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2019-04-14 14:49:58,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2019-04-14 14:49:58,Southern Owens Valley,LAA at Alabama Flow,648.0
2019-04-14 14:49:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-14 14:49:58,Southern Owens Valley,LAA at Cottonwood Flow,641.0
2019-04-14 14:49:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-14 14:49:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-04-14 14:49:58,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-14 14:49:58,Southern Owens Valley,Lubkin Spillgate Outflow,27.9
2019-04-14 14:49:58,Southern Owens Valley,Cartago Spillgate Outflow,82.0
2019-04-14 14:49:58,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-14 14:49:58,Lower Owens River Project,LORP at Mazourka Canyon Road,46.0
2019-04-14 14:49:58,Lower Owens River Project,LORP at Reinhackle Springs,47.0
2019-04-14 14:49:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-14 14:49:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-14 14:49:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.4
2019-04-14 14:49:58,Northern Owens Valley,Pleasant Valley Outflow,660.9
2019-04-14 14:49:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-04-14 14:49:58,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-04-14 14:49:58,Northern Owens Valley,O.R. Below Big Pine,633.9
2019-04-14 14:49:58,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-14 14:49:58,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2019-04-14 14:49:58,Northern Owens Valley,Bishop Creek Through Plant 6,147.7
2019-04-14 14:49:58,Northern Owens Valley,Bishop Creek Around Plant 6,22.9
2019-04-14 14:49:58,Mono Basin,Lee Vining Intake Above Flow,30.4
2019-04-14 14:49:58,Mono Basin,Lee Vining Intake Below Flow,29.2
2019-04-14 14:49:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-14 14:49:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-14 14:49:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-14 14:49:58,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-14 14:49:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-14 14:49:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-14 14:49:58,Mono Basin,Mono Gate 1 Return Ditch Flow,42.3
2019-04-14 14:49:58,Mono Basin,Grant Lk. Outflow,55.2
2019-04-14 14:49:58,Mono Basin,Rush Ck. at Damsite Flow,40.7
2019-04-14 14:49:58,Mono Basin,Flow to West Portal,0.0
2019-04-14 14:49:58,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-04-14 14:49:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-14 14:49:58,Southern District,LAA #1 Flow at Fairmont Reservoir,307.2
2019-04-14 14:49:58,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-04-14 14:49:58,Southern District,Bouquet Reservoir Inflow,27.0
2019-04-14 14:49:58,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-14 14:49:58,Southern District,LAA #1 at Soledad Flow,373.1
2019-04-14 14:49:58,Southern District,LAA #2 at Soledad Flow,182.5
2019-04-14 14:49:58,Long Valley,East Portal Flow,15.0
2019-04-14 14:49:58,Long Valley,OR Below EP Flow,69.0
2019-04-14 14:49:58,Long Valley,Hot Ck.at Hwy. Flow,13.0
2019-04-14 14:49:58,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-04-14 14:49:58,Long Valley,Long Valley Current Outflow,663.0
2019-04-14 14:49:58,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-14 14:49:58,Long Valley,Upper Gorge at TRS,13.1
2019-04-14 14:49:59,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-14 14:49:59,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-04-14 14:49:59,Southern Owens Valley,LAA at Cottonwood Level,9.8
2019-04-14 14:49:59,Southern Owens Valley,LAA at Cotton. Water Temp,57.6
2019-04-14 14:49:59,Southern Owens Valley,N. Haiwee Elevation,3757.0
2019-04-14 14:49:59,Southern Owens Valley,S. Haiwee Reservoir Elevation,3728.2
2019-04-14 14:49:59,Northern Owens Valley,Pleasant Valley Elevation,4387.6
2019-04-14 14:49:59,Mono Basin,Mono Lk. Elevation,6382.1
2019-04-14 14:49:59,Mono Basin,Grant Lk. Elevation,7110.7
2019-04-14 14:49:59,Southern District,S. Haiwee Reservoir Elevation,3728.2
2019-04-14 14:49:59,Southern District,Fairmont Reservoir Elevation,3027.4
2019-04-14 14:49:59,Southern District,Bouquet Reservoir Elevation,2981.3
2019-04-14 14:49:59,Long Valley,Long Valley Elevation,6770.4
2019-04-14 15:04:58,Southern Owens Valley,Tinemaha Reservoir Outflow,602.0
2019-04-14 15:04:58,Southern Owens Valley,Indep. Ck. At Junction Flow,7.5
2019-04-14 15:04:58,Southern Owens Valley,LAA at Alabama Flow,648.0
2019-04-14 15:04:58,Southern Owens Valley,Cottonwood Ck. At LAA Flow,10.0
2019-04-14 15:04:58,Southern Owens Valley,LAA at Cottonwood Flow,642.0
2019-04-14 15:04:58,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2019-04-14 15:04:58,Southern Owens Valley,Haiwee LAA #2 Current Flow,272.7
2019-04-14 15:04:58,Southern Owens Valley,Reinhackel Flow,1.6
2019-04-14 15:04:58,Southern Owens Valley,Lubkin Spillgate Outflow,21.2
2019-04-14 15:04:58,Southern Owens Valley,Cartago Spillgate Outflow,79.3
2019-04-14 15:04:58,Lower Owens River Project,LORP Intake Flow,44.0
2019-04-14 15:04:58,Lower Owens River Project,LORP at Mazourka Canyon Road,48.0
2019-04-14 15:04:58,Lower Owens River Project,LORP at Reinhackle Springs,45.0
2019-04-14 15:04:58,Lower Owens River Project,LORP Above Pumpstation,52.0
2019-04-14 15:04:58,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2019-04-14 15:04:58,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,42.4
2019-04-14 15:04:58,Northern Owens Valley,Pleasant Valley Outflow,660.9
2019-04-14 15:04:58,Northern Owens Valley,Baker Ck. At LA Station Flow,9.6
2019-04-14 15:04:58,Northern Owens Valley,Big Pine Ck. USGS Flow,15.9
2019-04-14 15:04:58,Northern Owens Valley,O.R. Below Big Pine,633.8
2019-04-14 15:04:58,Northern Owens Valley,Fish Springs At RR Flow,29.9
2019-04-14 15:04:58,Northern Owens Valley,Tinemaha Reservoir Outflow,602.0
2019-04-14 15:04:58,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2019-04-14 15:04:58,Northern Owens Valley,Bishop Creek Around Plant 6,22.9
2019-04-14 15:04:58,Mono Basin,Lee Vining Intake Above Flow,30.4
2019-04-14 15:04:58,Mono Basin,Lee Vining Intake Below Flow,29.2
2019-04-14 15:04:58,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2019-04-14 15:04:58,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2019-04-14 15:04:58,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2019-04-14 15:04:58,Mono Basin,Parker Ck. Under Conduit Flow,10.0
2019-04-14 15:04:58,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2019-04-14 15:04:58,Mono Basin,Grant Lk. Spill Flow,0.0
2019-04-14 15:04:58,Mono Basin,Mono Gate 1 Return Ditch Flow,42.4
2019-04-14 15:04:58,Mono Basin,Grant Lk. Outflow,55.1
2019-04-14 15:04:58,Mono Basin,Rush Ck. at Damsite Flow,40.7
2019-04-14 15:04:58,Mono Basin,Flow to West Portal,0.0
2019-04-14 15:04:58,Southern District,Haiwee LAA #2 Current Flow,272.7
2019-04-14 15:04:58,Southern District,Haiwee LAA #1 Current Flow,0.0
2019-04-14 15:04:58,Southern District,LAA #1 Flow at Fairmont Reservoir,307.2
2019-04-14 15:04:58,Southern District,LAA #2 Flow at Fairmont Res.,286.8
2019-04-14 15:04:58,Southern District,Bouquet Reservoir Inflow,27.0
2019-04-14 15:04:58,Southern District,Bouquet Reservoir Outflow,0.7
2019-04-14 15:04:58,Southern District,LAA #1 at Soledad Flow,373.1
2019-04-14 15:04:58,Southern District,LAA #2 at Soledad Flow,182.5
2019-04-14 15:04:58,Long Valley,East Portal Flow,15.0
2019-04-14 15:04:58,Long Valley,OR Below EP Flow,69.0
2019-04-14 15:04:58,Long Valley,Hot Ck.at Hwy. Flow,14.0
2019-04-14 15:04:58,Long Valley,McGee Ck. Lower Sta. Flow,14.9
2019-04-14 15:04:58,Long Valley,Long Valley Current Outflow,663.0
2019-04-14 15:04:58,Long Valley,Rock Ck. Div. Flow,0.7
2019-04-14 15:04:58,Long Valley,Upper Gorge at TRS,13.1
2019-04-14 15:04:59,Southern Owens Valley,Tinemaha Elevation,3862.4
2019-04-14 15:04:59,Southern Owens Valley,LAA at Alabama Level,9.6
2019-04-14 15:04:59,Southern Owens Valley,LAA at Alabama Water Temp,56.3
2019-04-14 15:04:59,Southern Owens Valley,LAA at Cottonwood Level,9.8
