date,district,source,value
2017-07-20 16:10:22,Mono Basin,Walker Ck. Above Conduit Flow,0.0
2017-07-20 16:10:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-20 16:10:22,Mono Basin,Walker Ck. Under Conduit Flow,0.0
2017-07-20 16:10:22,Mono Basin,Parker Ck. Under Conduit Flow,0.0
2017-07-20 16:10:22,Mono Basin,Parker Ck. Above Conduit Flow,0.0
2017-07-20 16:10:22,Mono Basin,Grant Lk. Outflow,352.9
2017-07-20 16:10:22,Mono Basin,Rush Ck. at Damsite Flow,403.1
2017-07-20 16:10:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,196.3
2017-07-20 16:10:22,Northern Owens Valley,Pleasant Valley Outflow,507.3
2017-07-20 16:10:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-20 16:10:22,Northern Owens Valley,Big Pine Ck. USGS Flow,195.0
2017-07-20 16:10:22,Northern Owens Valley,O.R. Below Big Pine,935.6
2017-07-20 16:10:22,Northern Owens Valley,Fish Springs At RR Flow,48.6
2017-07-20 16:10:22,Northern Owens Valley,Tinemaha Reservoir Outflow,923.5
2017-07-20 16:10:22,Northern Owens Valley,Bishop Creek Through Plant 6,147.4
2017-07-20 16:10:22,Northern Owens Valley,Bishop Creek Around Plant 6,232.8
2017-07-20 16:10:22,Lower Owens River Project,LORP Intake Flow,177.0
2017-07-20 16:10:22,Lower Owens River Project,LORP at Mazourka Canyon Road,174.0
2017-07-20 16:10:22,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2017-07-20 16:10:22,Lower Owens River Project,LORP Above Pumpstation,134.0
2017-07-20 16:10:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-20 16:10:23,Southern District,S. Haiwee Reservoir Elevation,3735.9
2017-07-20 16:10:23,Southern District,Fairmont Reservoir Elevation,3026.6
2017-07-20 16:10:23,Southern District,LAA #1 Flow at Fairmont Reservoir,408.4
2017-07-20 16:10:23,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-07-20 16:10:23,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-20 16:10:23,Southern District,Bouquet Reservoir Inflow,42.5
2017-07-20 16:10:23,Southern District,Bouquet Reservoir Outflow,0.5
2017-07-20 16:10:23,Southern District,LAA #1 at Soledad Flow,386.3
2017-07-20 16:10:23,Southern District,LAA #2 at Soledad Flow,265.3
2017-07-20 16:10:23,Long Valley,Long Valley Elevation,6773.6
2017-07-20 16:10:23,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-07-20 16:10:23,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-20 16:10:23,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2017-07-20 16:10:23,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-20 16:10:23,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-07-20 16:10:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-20 16:10:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.9
2017-07-20 16:10:23,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-20 16:10:23,Mono Basin,Grant Lk. Spill Flow,198.0
2017-07-20 16:10:23,Mono Basin,Mono Gate 1 Return Ditch Flow,340.6
2017-07-20 16:10:23,Mono Basin,Grant Lk. Elevation,7131.2
2017-07-20 16:10:23,Mono Basin,Flow to West Portal,0.0
2017-07-20 16:10:23,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-07-20 16:10:23,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-07-20 16:25:22,Southern District,Haiwee LAA #2 Current Flow,273.3
2017-07-20 16:25:22,Southern District,Haiwee LAA #1 Current Flow,398.2
2017-07-20 16:25:22,Southern District,LAA #1 Flow at Fairmont Reservoir,408.4
2017-07-20 16:25:22,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-07-20 16:25:22,Southern District,Bouquet Reservoir Inflow,47.6
2017-07-20 16:25:22,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-20 16:25:22,Southern District,LAA #1 at Soledad Flow,386.3
2017-07-20 16:25:22,Southern District,LAA #2 at Soledad Flow,265.3
2017-07-20 16:25:22,Long Valley,East Portal Flow,12.0
2017-07-20 16:25:22,Long Valley,OR Below EP Flow,84.0
2017-07-20 16:25:22,Long Valley,Hot Ck.at Hwy. Flow,134.0
2017-07-20 16:25:22,Long Valley,McGee Ck. Lower Sta. Flow,143.7
2017-07-20 16:25:22,Long Valley,Long Valley Current Outflow,277.9
2017-07-20 16:25:22,Long Valley,Rock Ck. Div. Flow,79.9
2017-07-20 16:25:22,Long Valley,Upper Gorge at TRS,13.4
2017-07-20 16:25:22,Southern Owens Valley,Tinemaha Reservoir Outflow,923.5
2017-07-20 16:25:22,Southern Owens Valley,Indep. Ck. At Junction Flow,65.8
2017-07-20 16:25:22,Southern Owens Valley,LAA at Alabama Flow,782.0
2017-07-20 16:25:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2017-07-20 16:25:22,Southern Owens Valley,LAA at Cottonwood Flow,916.0
2017-07-20 16:25:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.2
2017-07-20 16:25:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2017-07-20 16:25:22,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-20 16:25:22,Southern Owens Valley,Lubkin Spillgate Outflow,16.1
2017-07-20 16:25:22,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2017-07-20 16:25:22,Mono Basin,Lee Vining Intake Above Flow,261.1
2017-07-20 16:25:22,Mono Basin,Lee Vining Intake Below Flow,310.3
2017-07-20 16:25:22,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-20 16:25:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-20 16:25:22,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2017-07-20 16:25:22,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-20 16:25:22,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-20 16:25:22,Mono Basin,Grant Lk. Spill Flow,198.0
2017-07-20 16:25:22,Mono Basin,Mono Gate 1 Return Ditch Flow,339.8
2017-07-20 16:25:22,Mono Basin,Grant Lk. Outflow,352.9
2017-07-20 16:25:22,Mono Basin,Rush Ck. at Damsite Flow,403.1
2017-07-20 16:25:22,Mono Basin,Flow to West Portal,0.0
2017-07-20 16:25:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,196.3
2017-07-20 16:25:22,Northern Owens Valley,Pleasant Valley Outflow,507.3
2017-07-20 16:25:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-20 16:25:22,Northern Owens Valley,Big Pine Ck. USGS Flow,195.0
2017-07-20 16:25:22,Northern Owens Valley,O.R. Below Big Pine,935.5
2017-07-20 16:25:22,Northern Owens Valley,Fish Springs At RR Flow,48.6
2017-07-20 16:25:22,Northern Owens Valley,Tinemaha Reservoir Outflow,923.5
2017-07-20 16:25:22,Northern Owens Valley,Bishop Creek Through Plant 6,147.0
2017-07-20 16:25:22,Northern Owens Valley,Bishop Creek Around Plant 6,233.0
2017-07-20 16:25:22,Lower Owens River Project,LORP Intake Flow,177.0
2017-07-20 16:25:22,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-07-20 16:25:22,Lower Owens River Project,LORP at Reinhackle Springs,135.0
2017-07-20 16:25:22,Lower Owens River Project,LORP Above Pumpstation,125.0
2017-07-20 16:25:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2017-07-20 16:25:23,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-07-20 16:25:23,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-07-20 16:25:23,Southern District,S. Haiwee Reservoir Elevation,3736.1
2017-07-20 16:25:23,Southern District,Fairmont Reservoir Elevation,3026.6
2017-07-20 16:25:23,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-20 16:25:23,Long Valley,Long Valley Elevation,6773.6
2017-07-20 16:25:23,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-20 16:25:23,Southern Owens Valley,LAA at Alabama Water Temp,72.4
2017-07-20 16:25:23,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-20 16:25:23,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-07-20 16:25:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-20 16:25:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2017-07-20 16:25:23,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-20 16:25:23,Mono Basin,Grant Lk. Elevation,7131.2
2017-07-20 16:25:23,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-07-20 16:40:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,196.3
2017-07-20 16:40:22,Northern Owens Valley,Pleasant Valley Outflow,507.3
2017-07-20 16:40:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-20 16:40:22,Northern Owens Valley,Big Pine Ck. USGS Flow,195.0
2017-07-20 16:40:22,Northern Owens Valley,O.R. Below Big Pine,935.5
2017-07-20 16:40:22,Northern Owens Valley,Fish Springs At RR Flow,48.6
2017-07-20 16:40:22,Northern Owens Valley,Tinemaha Reservoir Outflow,923.5
2017-07-20 16:40:22,Northern Owens Valley,Bishop Creek Through Plant 6,148.2
2017-07-20 16:40:22,Northern Owens Valley,Bishop Creek Around Plant 6,231.9
2017-07-20 16:40:22,Southern District,Haiwee LAA #2 Current Flow,273.3
2017-07-20 16:40:22,Southern District,Haiwee LAA #1 Current Flow,398.2
2017-07-20 16:40:22,Southern District,LAA #1 Flow at Fairmont Reservoir,408.4
2017-07-20 16:40:22,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-07-20 16:40:22,Southern District,Bouquet Reservoir Inflow,47.4
2017-07-20 16:40:22,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-20 16:40:22,Southern District,LAA #1 at Soledad Flow,386.3
2017-07-20 16:40:22,Southern District,LAA #2 at Soledad Flow,265.3
2017-07-20 16:40:22,Southern Owens Valley,Tinemaha Reservoir Outflow,923.5
2017-07-20 16:40:22,Southern Owens Valley,Indep. Ck. At Junction Flow,65.8
2017-07-20 16:40:22,Southern Owens Valley,LAA at Alabama Flow,782.0
2017-07-20 16:40:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2017-07-20 16:40:22,Southern Owens Valley,LAA at Cottonwood Flow,916.0
2017-07-20 16:40:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.2
2017-07-20 16:40:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2017-07-20 16:40:22,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-20 16:40:22,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2017-07-20 16:40:22,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2017-07-20 16:40:22,Long Valley,East Portal Flow,12.0
2017-07-20 16:40:22,Long Valley,OR Below EP Flow,84.0
2017-07-20 16:40:22,Long Valley,Hot Ck.at Hwy. Flow,134.0
2017-07-20 16:40:22,Long Valley,McGee Ck. Lower Sta. Flow,143.7
2017-07-20 16:40:22,Long Valley,Long Valley Current Outflow,277.9
2017-07-20 16:40:22,Long Valley,Rock Ck. Div. Flow,79.9
2017-07-20 16:40:22,Long Valley,Upper Gorge at TRS,13.4
2017-07-20 16:40:22,Mono Basin,Lee Vining Intake Above Flow,261.1
2017-07-20 16:40:22,Mono Basin,Lee Vining Intake Below Flow,310.3
2017-07-20 16:40:22,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-20 16:40:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-20 16:40:22,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2017-07-20 16:40:22,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-20 16:40:22,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-20 16:40:22,Mono Basin,Grant Lk. Spill Flow,198.0
2017-07-20 16:40:22,Mono Basin,Mono Gate 1 Return Ditch Flow,339.8
2017-07-20 16:40:22,Mono Basin,Grant Lk. Outflow,352.9
2017-07-20 16:40:22,Mono Basin,Rush Ck. at Damsite Flow,403.1
2017-07-20 16:40:22,Mono Basin,Flow to West Portal,0.0
2017-07-20 16:40:22,Lower Owens River Project,LORP Intake Flow,177.0
2017-07-20 16:40:22,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-07-20 16:40:22,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2017-07-20 16:40:22,Lower Owens River Project,LORP Above Pumpstation,134.0
2017-07-20 16:40:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-20 16:40:23,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-07-20 16:40:23,Southern District,S. Haiwee Reservoir Elevation,3736.1
2017-07-20 16:40:23,Southern District,Fairmont Reservoir Elevation,3026.6
2017-07-20 16:40:23,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-20 16:40:23,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-20 16:40:23,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-07-20 16:40:23,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-20 16:40:23,Southern Owens Valley,LAA at Cotton. Water Temp,73.5
2017-07-20 16:40:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-20 16:40:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2017-07-20 16:40:23,Long Valley,Long Valley Elevation,6773.6
2017-07-20 16:40:23,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-20 16:40:23,Mono Basin,Grant Lk. Elevation,7131.2
2017-07-20 16:40:23,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-07-20 16:40:23,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-07-20 16:55:22,Southern District,Haiwee LAA #2 Current Flow,273.3
2017-07-20 16:55:22,Southern District,Haiwee LAA #1 Current Flow,398.2
2017-07-20 16:55:22,Long Valley,East Portal Flow,12.0
2017-07-20 16:55:22,Long Valley,OR Below EP Flow,83.0
2017-07-20 16:55:22,Long Valley,Hot Ck.at Hwy. Flow,134.0
2017-07-20 16:55:22,Long Valley,McGee Ck. Lower Sta. Flow,143.7
2017-07-20 16:55:22,Long Valley,Long Valley Current Outflow,277.9
2017-07-20 16:55:22,Long Valley,Rock Ck. Div. Flow,79.9
2017-07-20 16:55:22,Long Valley,Upper Gorge at TRS,13.0
2017-07-20 16:55:22,Southern Owens Valley,Tinemaha Reservoir Outflow,923.5
2017-07-20 16:55:22,Southern Owens Valley,Indep. Ck. At Junction Flow,65.8
2017-07-20 16:55:22,Southern Owens Valley,LAA at Alabama Flow,782.0
2017-07-20 16:55:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2017-07-20 16:55:22,Southern Owens Valley,LAA at Cottonwood Flow,914.0
2017-07-20 16:55:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.2
2017-07-20 16:55:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2017-07-20 16:55:22,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-20 16:55:22,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2017-07-20 16:55:22,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2017-07-20 16:55:22,Mono Basin,Lee Vining Intake Above Flow,261.1
2017-07-20 16:55:22,Mono Basin,Lee Vining Intake Below Flow,310.3
2017-07-20 16:55:22,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-20 16:55:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-20 16:55:22,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2017-07-20 16:55:22,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-20 16:55:22,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-20 16:55:22,Mono Basin,Grant Lk. Spill Flow,198.0
2017-07-20 16:55:22,Mono Basin,Mono Gate 1 Return Ditch Flow,339.8
2017-07-20 16:55:22,Mono Basin,Grant Lk. Outflow,352.9
2017-07-20 16:55:22,Mono Basin,Rush Ck. at Damsite Flow,403.1
2017-07-20 16:55:22,Mono Basin,Flow to West Portal,0.0
2017-07-20 16:55:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,193.5
2017-07-20 16:55:22,Northern Owens Valley,Pleasant Valley Outflow,507.5
2017-07-20 16:55:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-20 16:55:22,Northern Owens Valley,Big Pine Ck. USGS Flow,194.2
2017-07-20 16:55:22,Northern Owens Valley,O.R. Below Big Pine,931.9
2017-07-20 16:55:22,Northern Owens Valley,Fish Springs At RR Flow,48.6
2017-07-20 16:55:22,Northern Owens Valley,Tinemaha Reservoir Outflow,923.5
2017-07-20 16:55:22,Northern Owens Valley,Bishop Creek Through Plant 6,148.5
2017-07-20 16:55:22,Northern Owens Valley,Bishop Creek Around Plant 6,231.6
2017-07-20 16:55:22,Lower Owens River Project,LORP Intake Flow,177.0
2017-07-20 16:55:22,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-07-20 16:55:22,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2017-07-20 16:55:22,Lower Owens River Project,LORP Above Pumpstation,134.0
2017-07-20 16:55:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-20 16:55:23,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-07-20 16:55:23,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-07-20 16:55:23,Southern District,S. Haiwee Reservoir Elevation,3736.1
2017-07-20 16:55:23,Southern District,Fairmont Reservoir Elevation,3026.6
2017-07-20 16:55:23,Southern District,LAA #1 Flow at Fairmont Reservoir,408.4
2017-07-20 16:55:23,Southern District,LAA #2 Flow at Fairmont Res.,282.3
2017-07-20 16:55:23,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-20 16:55:23,Southern District,Bouquet Reservoir Inflow,47.5
2017-07-20 16:55:23,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-20 16:55:23,Southern District,LAA #1 at Soledad Flow,386.3
2017-07-20 16:55:23,Southern District,LAA #2 at Soledad Flow,265.3
2017-07-20 16:55:23,Long Valley,Long Valley Elevation,6773.6
2017-07-20 16:55:23,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-20 16:55:23,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-07-20 16:55:23,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-20 16:55:23,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-07-20 16:55:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-20 16:55:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2017-07-20 16:55:23,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-20 16:55:23,Mono Basin,Grant Lk. Elevation,7131.2
2017-07-20 16:55:23,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-07-20 17:10:22,Southern District,Haiwee LAA #2 Current Flow,273.3
2017-07-20 17:10:22,Southern District,Haiwee LAA #1 Current Flow,398.2
2017-07-20 17:10:22,Long Valley,East Portal Flow,12.0
2017-07-20 17:10:22,Long Valley,OR Below EP Flow,83.0
2017-07-20 17:10:22,Long Valley,Hot Ck.at Hwy. Flow,134.0
2017-07-20 17:10:22,Long Valley,McGee Ck. Lower Sta. Flow,143.7
2017-07-20 17:10:22,Long Valley,Long Valley Current Outflow,277.9
2017-07-20 17:10:22,Long Valley,Rock Ck. Div. Flow,77.5
2017-07-20 17:10:22,Long Valley,Upper Gorge at TRS,13.0
2017-07-20 17:10:22,Southern Owens Valley,Tinemaha Reservoir Outflow,923.5
2017-07-20 17:10:22,Southern Owens Valley,Indep. Ck. At Junction Flow,65.8
2017-07-20 17:10:22,Southern Owens Valley,LAA at Alabama Flow,782.0
2017-07-20 17:10:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,39.0
2017-07-20 17:10:22,Southern Owens Valley,LAA at Cottonwood Flow,914.0
2017-07-20 17:10:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.2
2017-07-20 17:10:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2017-07-20 17:10:22,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-20 17:10:22,Southern Owens Valley,Lubkin Spillgate Outflow,11.6
2017-07-20 17:10:22,Southern Owens Valley,Cartago Spillgate Outflow,18.9
2017-07-20 17:10:22,Mono Basin,Lee Vining Intake Above Flow,261.1
2017-07-20 17:10:22,Mono Basin,Lee Vining Intake Below Flow,310.3
2017-07-20 17:10:22,Mono Basin,Walker Ck. Above Conduit Flow,32.0
2017-07-20 17:10:22,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2017-07-20 17:10:22,Mono Basin,Walker Ck. Under Conduit Flow,30.0
2017-07-20 17:10:22,Mono Basin,Parker Ck. Under Conduit Flow,51.0
2017-07-20 17:10:22,Mono Basin,Parker Ck. Above Conduit Flow,51.0
2017-07-20 17:10:22,Mono Basin,Grant Lk. Spill Flow,198.0
2017-07-20 17:10:22,Mono Basin,Grant Lk. Outflow,352.9
2017-07-20 17:10:22,Mono Basin,Rush Ck. at Damsite Flow,403.1
2017-07-20 17:10:22,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,193.5
2017-07-20 17:10:22,Northern Owens Valley,Pleasant Valley Outflow,507.5
2017-07-20 17:10:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-20 17:10:22,Northern Owens Valley,Big Pine Ck. USGS Flow,194.2
2017-07-20 17:10:22,Northern Owens Valley,O.R. Below Big Pine,931.9
2017-07-20 17:10:22,Northern Owens Valley,Fish Springs At RR Flow,48.6
2017-07-20 17:10:22,Northern Owens Valley,Tinemaha Reservoir Outflow,923.5
2017-07-20 17:10:22,Northern Owens Valley,Bishop Creek Through Plant 6,147.5
2017-07-20 17:10:22,Northern Owens Valley,Bishop Creek Around Plant 6,230.3
2017-07-20 17:10:22,Lower Owens River Project,LORP Intake Flow,177.0
2017-07-20 17:10:22,Lower Owens River Project,LORP at Mazourka Canyon Road,180.0
2017-07-20 17:10:22,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2017-07-20 17:10:22,Lower Owens River Project,LORP Above Pumpstation,134.0
2017-07-20 17:10:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-20 17:10:23,Southern District,S. Haiwee Reservoir Elevation,3736.1
2017-07-20 17:10:23,Southern District,LAA #1 Flow at Fairmont Reservoir,408.6
2017-07-20 17:10:23,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2017-07-20 17:10:23,Southern District,Bouquet Reservoir Inflow,47.5
2017-07-20 17:10:23,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-20 17:10:23,Southern District,LAA #1 at Soledad Flow,386.3
2017-07-20 17:10:23,Southern District,LAA #2 at Soledad Flow,265.3
2017-07-20 17:10:23,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-07-20 17:10:23,Southern Owens Valley,LAA at Alabama Level,10.5
2017-07-20 17:10:23,Southern Owens Valley,LAA at Alabama Water Temp,73.1
2017-07-20 17:10:23,Southern Owens Valley,LAA at Cottonwood Level,11.9
2017-07-20 17:10:23,Southern Owens Valley,LAA at Cotton. Water Temp,73.6
2017-07-20 17:10:23,Southern Owens Valley,N. Haiwee Elevation,3756.8
2017-07-20 17:10:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3736.1
2017-07-20 17:10:23,Mono Basin,Mono Gate 1 Return Ditch Flow,339.8
2017-07-20 17:10:23,Mono Basin,Flow to West Portal,0.0
2017-07-20 17:10:23,Northern Owens Valley,Pleasant Valley Elevation,4387.9
2017-07-20 17:10:23,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-07-20 17:10:24,Southern District,Fairmont Reservoir Elevation,3026.4
2017-07-20 17:10:24,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-20 17:10:24,Long Valley,Long Valley Elevation,6773.6
2017-07-20 17:10:24,Mono Basin,Mono Lk. Elevation,6380.5
2017-07-20 17:10:24,Mono Basin,Grant Lk. Elevation,7131.2
2017-07-20 17:25:22,Southern District,Haiwee LAA #2 Current Flow,273.3
2017-07-20 17:25:22,Southern District,Haiwee LAA #1 Current Flow,398.2
2017-07-20 17:25:22,Southern Owens Valley,Tinemaha Reservoir Outflow,923.5
2017-07-20 17:25:22,Southern Owens Valley,Indep. Ck. At Junction Flow,65.8
2017-07-20 17:25:22,Southern Owens Valley,LAA at Alabama Flow,782.0
2017-07-20 17:25:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,38.0
2017-07-20 17:25:22,Southern Owens Valley,LAA at Cottonwood Flow,914.0
2017-07-20 17:25:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,398.2
2017-07-20 17:25:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,273.3
2017-07-20 17:25:22,Southern Owens Valley,Reinhackel Flow,3.3
2017-07-20 17:25:22,Southern Owens Valley,Lubkin Spillgate Outflow,7.0
2017-07-20 17:25:22,Southern Owens Valley,Cartago Spillgate Outflow,20.3
2017-07-20 17:25:22,Northern Owens Valley,Baker Ck. At LA Station Flow,15.8
2017-07-20 17:25:22,Northern Owens Valley,Big Pine Ck. USGS Flow,194.2
2017-07-20 17:25:22,Northern Owens Valley,O.R. Below Big Pine,932.0
2017-07-20 17:25:22,Northern Owens Valley,Fish Springs At RR Flow,48.1
2017-07-20 17:25:22,Northern Owens Valley,Tinemaha Reservoir Outflow,923.5
2017-07-20 17:25:22,Lower Owens River Project,LORP Intake Flow,177.0
2017-07-20 17:25:22,Lower Owens River Project,LORP at Mazourka Canyon Road,179.0
2017-07-20 17:25:22,Lower Owens River Project,LORP at Reinhackle Springs,128.0
2017-07-20 17:25:22,Lower Owens River Project,LORP Above Pumpstation,132.0
2017-07-20 17:25:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2017-07-20 17:25:23,Northern Owens Valley,Tinemaha Elevation,3865.0
2017-07-20 17:25:23,Southern Owens Valley,Tinemaha Elevation,3865.0
2017-07-20 17:25:23,Southern District,S. Haiwee Reservoir Elevation,3736.1
2017-07-20 17:25:23,Southern District,Fairmont Reservoir Elevation,3026.4
2017-07-20 17:25:23,Southern District,LAA #1 Flow at Fairmont Reservoir,408.6
2017-07-20 17:25:23,Southern District,LAA #2 Flow at Fairmont Res.,281.6
2017-07-20 17:25:23,Southern District,Bouquet Reservoir Elevation,2987.1
2017-07-20 17:25:23,Southern District,Bouquet Reservoir Inflow,42.4
2017-07-20 17:25:23,Southern District,Bouquet Reservoir Outflow,0.3
2017-07-20 17:25:23,Southern District,LAA #1 at Soledad Flow,386.3
2017-07-20 17:25:23,Southern District,LAA #2 at Soledad Flow,265.3
2017-07-20 17:25:23,Long Valley,East Portal Flow,12.0
2017-07-20 17:25:23,Long Valley,OR Below EP Flow,83.0
2017-07-20 17:25:23,Long Valley,Hot Ck.at Hwy. Flow,134.0
2017-07-20 17:25:23,Long Valley,McGee Ck. Lower Sta. Flow,143.7
2017-07-20 17:25:23,Long Valley,Long Valley Elevation,6773.6
2017-07-20 17:25:23,Long Valley,Long Valley Current Outflow,277.9
2017-07-20 17:25:23,Long Valley,Rock Ck. Div. Flow,77.5
2017-07-20 17:25:23,Long Valley,Upper Gorge at TRS,13.0
2017-07-20 17:25:23,Southern Owens Valley,LAA at Alabama Level,10.5
