date,district,source,value
2020-11-23 18:18:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-23 18:18:48,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-23 18:18:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-23 18:18:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-23 18:18:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-23 18:18:48,Long Valley,Release at Middle Gorge,0.0
2020-11-23 18:18:48,Southern Owens Valley,Tinemaha Reservoir Outflow,163.4
2020-11-23 18:18:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-23 18:18:48,Southern Owens Valley,LAA at Alabama Flow,196.0
2020-11-23 18:18:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-23 18:18:48,Southern Owens Valley,LAA at Cottonwood Flow,193.0
2020-11-23 18:18:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-23 18:18:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-11-23 18:18:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-23 18:18:48,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2020-11-23 18:18:48,Southern Owens Valley,Cartago Spillgate Outflow,30.5
2020-11-23 18:18:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-23 18:18:48,Northern Owens Valley,Pleasant Valley Outflow,86.0
2020-11-23 18:18:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-11-23 18:18:48,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-23 18:18:48,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-23 18:18:48,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-11-23 18:18:48,Northern Owens Valley,Tinemaha Reservoir Outflow,163.4
2020-11-23 18:18:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-11-23 18:18:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-23 18:18:48,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-11-23 18:18:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-23 18:18:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-23 18:18:48,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2020-11-23 18:18:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-23 18:18:48,Southern District,Bouquet Reservoir Outflow,61.6
2020-11-23 18:18:48,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-23 18:18:48,Southern District,LAA #2 at Soledad Flow,218.6
2020-11-23 18:18:48,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-23 18:18:48,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-23 18:18:48,Lower Owens River Project,LORP at Reinhackle Springs,44.0
2020-11-23 18:18:48,Lower Owens River Project,LORP Above Pumpstation,42.0
2020-11-23 18:18:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-23 18:18:49,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-23 18:18:49,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-23 18:18:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-23 18:18:49,Mono Basin,Grant Lk. Elevation,7115.2
2020-11-23 18:18:49,Long Valley,Long Valley Elevation,6762.3
2020-11-23 18:18:49,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-23 18:18:49,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2020-11-23 18:18:49,Southern Owens Valley,LAA at Cottonwood Level,7.4
2020-11-23 18:18:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-23 18:18:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-23 18:18:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 18:18:49,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-11-23 18:18:49,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 18:18:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-23 18:18:49,Southern District,Bouquet Reservoir Elevation,2985.4
2020-11-23 18:33:48,Mono Basin,Lee Vining Intake Above Flow,20.2
2020-11-23 18:33:48,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-23 18:33:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-23 18:33:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-23 18:33:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-23 18:33:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-23 18:33:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-23 18:33:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-23 18:33:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-11-23 18:33:48,Mono Basin,Grant Lk. Outflow,82.7
2020-11-23 18:33:48,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-11-23 18:33:48,Mono Basin,Flow to West Portal,47.9
2020-11-23 18:33:48,Long Valley,East Portal Flow,59.0
2020-11-23 18:33:48,Long Valley,OR Below EP Flow,111.0
2020-11-23 18:33:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-23 18:33:48,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-23 18:33:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-23 18:33:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-23 18:33:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-23 18:33:48,Long Valley,Release at Middle Gorge,0.0
2020-11-23 18:33:48,Southern Owens Valley,Tinemaha Reservoir Outflow,163.8
2020-11-23 18:33:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-23 18:33:48,Southern Owens Valley,LAA at Alabama Flow,196.0
2020-11-23 18:33:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-23 18:33:48,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2020-11-23 18:33:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-23 18:33:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-11-23 18:33:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-23 18:33:48,Southern Owens Valley,Lubkin Spillgate Outflow,15.3
2020-11-23 18:33:48,Southern Owens Valley,Cartago Spillgate Outflow,36.1
2020-11-23 18:33:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-23 18:33:48,Northern Owens Valley,Pleasant Valley Outflow,86.0
2020-11-23 18:33:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-11-23 18:33:48,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-23 18:33:48,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-23 18:33:48,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-11-23 18:33:48,Northern Owens Valley,Tinemaha Reservoir Outflow,163.8
2020-11-23 18:33:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-11-23 18:33:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-23 18:33:48,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-11-23 18:33:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-23 18:33:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-23 18:33:48,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2020-11-23 18:33:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-23 18:33:48,Southern District,Bouquet Reservoir Outflow,63.2
2020-11-23 18:33:48,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-23 18:33:48,Southern District,LAA #2 at Soledad Flow,218.6
2020-11-23 18:33:48,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-23 18:33:48,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-23 18:33:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-23 18:33:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-11-23 18:33:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-23 18:33:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-23 18:33:49,Mono Basin,Grant Lk. Elevation,7115.2
2020-11-23 18:33:49,Long Valley,Long Valley Elevation,6762.3
2020-11-23 18:33:49,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-23 18:33:49,Southern Owens Valley,LAA at Alabama Water Temp,48.8
2020-11-23 18:33:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-11-23 18:33:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-23 18:33:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-23 18:33:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 18:33:49,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-11-23 18:33:49,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 18:33:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-23 18:33:49,Southern District,Bouquet Reservoir Elevation,2985.4
2020-11-23 18:48:48,Mono Basin,Lee Vining Intake Above Flow,20.2
2020-11-23 18:48:48,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-23 18:48:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-23 18:48:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-23 18:48:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-23 18:48:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-23 18:48:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-23 18:48:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-23 18:48:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-11-23 18:48:48,Mono Basin,Grant Lk. Outflow,83.2
2020-11-23 18:48:48,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-11-23 18:48:48,Mono Basin,Flow to West Portal,47.9
2020-11-23 18:48:48,Long Valley,East Portal Flow,59.0
2020-11-23 18:48:48,Long Valley,OR Below EP Flow,111.0
2020-11-23 18:48:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-23 18:48:48,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-23 18:48:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-23 18:48:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-23 18:48:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-23 18:48:48,Long Valley,Release at Middle Gorge,0.0
2020-11-23 18:48:48,Southern Owens Valley,Tinemaha Reservoir Outflow,163.8
2020-11-23 18:48:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-23 18:48:48,Southern Owens Valley,LAA at Alabama Flow,194.0
2020-11-23 18:48:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-23 18:48:48,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2020-11-23 18:48:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-23 18:48:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-11-23 18:48:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-23 18:48:48,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-11-23 18:48:48,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2020-11-23 18:48:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-23 18:48:48,Northern Owens Valley,Pleasant Valley Outflow,85.5
2020-11-23 18:48:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-11-23 18:48:48,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-23 18:48:48,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-23 18:48:48,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-23 18:48:48,Northern Owens Valley,Tinemaha Reservoir Outflow,163.8
2020-11-23 18:48:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-11-23 18:48:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-23 18:48:48,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-11-23 18:48:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-23 18:48:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-23 18:48:48,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2020-11-23 18:48:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-23 18:48:48,Southern District,Bouquet Reservoir Outflow,63.2
2020-11-23 18:48:48,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-23 18:48:48,Southern District,LAA #2 at Soledad Flow,218.6
2020-11-23 18:48:48,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-23 18:48:48,Lower Owens River Project,LORP at Mazourka Canyon Road,38.0
2020-11-23 18:48:48,Lower Owens River Project,LORP at Reinhackle Springs,42.0
2020-11-23 18:48:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-11-23 18:48:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-23 18:48:49,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-23 18:48:49,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-23 18:48:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-23 18:48:49,Mono Basin,Grant Lk. Elevation,7115.1
2020-11-23 18:48:49,Long Valley,Long Valley Elevation,6762.3
2020-11-23 18:48:49,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-23 18:48:49,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2020-11-23 18:48:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-11-23 18:48:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-23 18:48:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-23 18:48:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 18:48:49,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-11-23 18:48:49,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 18:48:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-23 18:48:49,Southern District,Bouquet Reservoir Elevation,2985.4
2020-11-23 19:03:48,Mono Basin,Lee Vining Intake Above Flow,20.2
2020-11-23 19:03:48,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-23 19:03:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-23 19:03:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-23 19:03:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-23 19:03:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-23 19:03:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-23 19:03:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-23 19:03:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-11-23 19:03:48,Mono Basin,Grant Lk. Outflow,83.2
2020-11-23 19:03:48,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-11-23 19:03:48,Mono Basin,Flow to West Portal,47.9
2020-11-23 19:03:48,Long Valley,East Portal Flow,59.0
2020-11-23 19:03:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-23 19:03:48,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-23 19:03:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-23 19:03:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-23 19:03:48,Southern Owens Valley,Tinemaha Reservoir Outflow,163.8
2020-11-23 19:03:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-23 19:03:48,Southern Owens Valley,LAA at Alabama Flow,194.0
2020-11-23 19:03:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-23 19:03:48,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2020-11-23 19:03:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-23 19:03:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-11-23 19:03:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-23 19:03:48,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-11-23 19:03:48,Southern Owens Valley,Cartago Spillgate Outflow,17.5
2020-11-23 19:03:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-23 19:03:48,Northern Owens Valley,Pleasant Valley Outflow,85.5
2020-11-23 19:03:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-11-23 19:03:48,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-23 19:03:48,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-23 19:03:48,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-23 19:03:48,Northern Owens Valley,Tinemaha Reservoir Outflow,163.8
2020-11-23 19:03:48,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-11-23 19:03:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-23 19:03:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-23 19:03:48,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2020-11-23 19:03:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-23 19:03:48,Southern District,Bouquet Reservoir Outflow,63.2
2020-11-23 19:03:48,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-23 19:03:48,Southern District,LAA #2 at Soledad Flow,218.6
2020-11-23 19:03:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-23 19:03:49,Mono Basin,Grant Lk. Elevation,7115.1
2020-11-23 19:03:49,Long Valley,Long Valley Elevation,6762.3
2020-11-23 19:03:49,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-23 19:03:49,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2020-11-23 19:03:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-11-23 19:03:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-23 19:03:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-23 19:03:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 19:03:49,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-11-23 19:03:49,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 19:03:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-23 19:03:49,Southern District,Bouquet Reservoir Elevation,2985.4
2020-11-23 19:18:48,Mono Basin,Lee Vining Intake Above Flow,20.2
2020-11-23 19:18:48,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-23 19:18:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-23 19:18:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-23 19:18:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-23 19:18:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-23 19:18:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-23 19:18:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-23 19:18:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-11-23 19:18:48,Mono Basin,Grant Lk. Outflow,83.2
2020-11-23 19:18:48,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-11-23 19:18:48,Mono Basin,Flow to West Portal,47.9
2020-11-23 19:18:48,Long Valley,East Portal Flow,60.0
2020-11-23 19:18:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-23 19:18:48,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-23 19:18:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-23 19:18:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-23 19:18:48,Southern Owens Valley,Tinemaha Reservoir Outflow,163.8
2020-11-23 19:18:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-23 19:18:48,Southern Owens Valley,LAA at Alabama Flow,194.0
2020-11-23 19:18:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-23 19:18:48,Southern Owens Valley,LAA at Cottonwood Flow,196.0
2020-11-23 19:18:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-23 19:18:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-11-23 19:18:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-23 19:18:48,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2020-11-23 19:18:48,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2020-11-23 19:18:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-23 19:18:48,Northern Owens Valley,Pleasant Valley Outflow,85.5
2020-11-23 19:18:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-11-23 19:18:48,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-23 19:18:48,Northern Owens Valley,O.R. Below Big Pine,164.2
2020-11-23 19:18:48,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-23 19:18:48,Northern Owens Valley,Tinemaha Reservoir Outflow,163.8
2020-11-23 19:18:48,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-11-23 19:18:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-23 19:18:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-23 19:18:48,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2020-11-23 19:18:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-23 19:18:48,Southern District,Bouquet Reservoir Outflow,55.1
2020-11-23 19:18:48,Southern District,LAA #1 at Soledad Flow,2.3
2020-11-23 19:18:48,Southern District,LAA #2 at Soledad Flow,218.6
2020-11-23 19:18:49,Southern Owens Valley,Tinemaha Elevation,3861.8
2020-11-23 19:18:49,Northern Owens Valley,Tinemaha Elevation,3861.8
2020-11-23 19:18:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-23 19:18:49,Mono Basin,Grant Lk. Elevation,7115.1
2020-11-23 19:18:49,Long Valley,Long Valley Elevation,6762.3
2020-11-23 19:18:49,Southern Owens Valley,LAA at Alabama Level,5.6
2020-11-23 19:18:49,Southern Owens Valley,LAA at Alabama Water Temp,48.7
2020-11-23 19:18:49,Southern Owens Valley,LAA at Cottonwood Level,7.5
2020-11-23 19:18:49,Southern Owens Valley,LAA at Cotton. Water Temp,-105.2
2020-11-23 19:18:49,Southern Owens Valley,N. Haiwee Elevation,3756.5
2020-11-23 19:18:49,Southern Owens Valley,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 19:18:49,Northern Owens Valley,Pleasant Valley Elevation,4384.7
2020-11-23 19:18:49,Southern District,S. Haiwee Reservoir Elevation,3723.9
2020-11-23 19:18:49,Southern District,Fairmont Reservoir Elevation,3015.2
2020-11-23 19:18:49,Southern District,Bouquet Reservoir Elevation,2985.4
2020-11-23 19:33:48,Mono Basin,Lee Vining Intake Above Flow,20.2
2020-11-23 19:33:48,Mono Basin,Lee Vining Intake Below Flow,17.3
2020-11-23 19:33:48,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-11-23 19:33:48,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-11-23 19:33:48,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-11-23 19:33:48,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-11-23 19:33:48,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-11-23 19:33:48,Mono Basin,Grant Lk. Spill Flow,0.0
2020-11-23 19:33:48,Mono Basin,Mono Gate 1 Return Ditch Flow,29.3
2020-11-23 19:33:48,Mono Basin,Grant Lk. Outflow,83.2
2020-11-23 19:33:48,Mono Basin,Rush Ck. at Damsite Flow,9.6
2020-11-23 19:33:48,Mono Basin,Flow to West Portal,47.9
2020-11-23 19:33:48,Long Valley,East Portal Flow,60.0
2020-11-23 19:33:48,Long Valley,OR Below EP Flow,111.0
2020-11-23 19:33:48,Long Valley,Hot Ck.at Hwy. Flow,6.0
2020-11-23 19:33:48,Long Valley,McGee Ck. Lower Sta. Flow,8.7
2020-11-23 19:33:48,Long Valley,Long Valley Current Outflow,0.0
2020-11-23 19:33:48,Long Valley,Rock Ck. Div. Flow,0.0
2020-11-23 19:33:48,Long Valley,Upper Gorge Total Release,80.0
2020-11-23 19:33:48,Long Valley,Release at Middle Gorge,0.0
2020-11-23 19:33:48,Southern Owens Valley,Tinemaha Reservoir Outflow,163.6
2020-11-23 19:33:48,Southern Owens Valley,Indep. Ck. At Junction Flow,2.5
2020-11-23 19:33:48,Southern Owens Valley,LAA at Alabama Flow,194.0
2020-11-23 19:33:48,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-11-23 19:33:48,Southern Owens Valley,LAA at Cottonwood Flow,198.0
2020-11-23 19:33:48,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-11-23 19:33:48,Southern Owens Valley,Haiwee LAA #2 Current Flow,140.1
2020-11-23 19:33:48,Southern Owens Valley,Reinhackel Flow,1.7
2020-11-23 19:33:48,Southern Owens Valley,Lubkin Spillgate Outflow,2.9
2020-11-23 19:33:48,Southern Owens Valley,Cartago Spillgate Outflow,20.0
2020-11-23 19:33:48,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,40.9
2020-11-23 19:33:48,Northern Owens Valley,Pleasant Valley Outflow,85.5
2020-11-23 19:33:48,Northern Owens Valley,Baker Ck. At LA Station Flow,5.6
2020-11-23 19:33:48,Northern Owens Valley,Big Pine Ck. USGS Flow,18.2
2020-11-23 19:33:48,Northern Owens Valley,O.R. Below Big Pine,164.1
2020-11-23 19:33:48,Northern Owens Valley,Fish Springs At RR Flow,25.5
2020-11-23 19:33:48,Northern Owens Valley,Tinemaha Reservoir Outflow,163.6
2020-11-23 19:33:48,Northern Owens Valley,Bishop Creek Through Plant 6,58.8
2020-11-23 19:33:48,Northern Owens Valley,Bishop Creek Around Plant 6,1.7
2020-11-23 19:33:48,Southern District,Haiwee LAA #2 Current Flow,140.1
2020-11-23 19:33:48,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-11-23 19:33:48,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-11-23 19:33:48,Southern District,LAA #2 Flow at Fairmont Res.,159.2
2020-11-23 19:33:48,Southern District,Bouquet Reservoir Inflow,0.3
2020-11-23 19:33:48,Southern District,Bouquet Reservoir Outflow,59.3
2020-11-23 19:33:48,Southern District,LAA #1 at Soledad Flow,0.2
2020-11-23 19:33:48,Southern District,LAA #2 at Soledad Flow,218.6
2020-11-23 19:33:48,Lower Owens River Project,LORP Intake Flow,42.0
2020-11-23 19:33:48,Lower Owens River Project,LORP at Mazourka Canyon Road,37.0
2020-11-23 19:33:48,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2020-11-23 19:33:48,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-11-23 19:33:48,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-11-23 19:33:49,Mono Basin,Mono Lk. Elevation,6380.8
2020-11-23 19:33:49,Mono Basin,Grant Lk. Elevation,7115.1
