date,district,source,value
2020-09-07 15:32:53,Southern Owens Valley,LAA at Alabama Water Temp,69.4
2020-09-07 15:32:53,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-07 15:32:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2020-09-07 15:32:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-07 15:32:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-07 15:47:52,Long Valley,East Portal Flow,13.0
2020-09-07 15:47:52,Long Valley,OR Below EP Flow,61.0
2020-09-07 15:47:52,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-09-07 15:47:52,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-09-07 15:47:52,Long Valley,Long Valley Current Outflow,662.8
2020-09-07 15:47:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-07 15:47:52,Long Valley,Upper Gorge Total Release,36.3
2020-09-07 15:47:52,Long Valley,Release at Middle Gorge,0.0
2020-09-07 15:47:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-09-07 15:47:52,Northern Owens Valley,Pleasant Valley Outflow,593.2
2020-09-07 15:47:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-07 15:47:52,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2020-09-07 15:47:52,Northern Owens Valley,O.R. Below Big Pine,527.9
2020-09-07 15:47:52,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-09-07 15:47:52,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
2020-09-07 15:47:52,Northern Owens Valley,Bishop Creek Through Plant 6,76.0
2020-09-07 15:47:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-07 15:47:52,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2020-09-07 15:47:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.9
2020-09-07 15:47:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.3
2020-09-07 15:47:52,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-07 15:47:52,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-09-07 15:47:52,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2020-09-07 15:47:52,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-09-07 15:47:52,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-07 15:47:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-07 15:47:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-07 15:47:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-07 15:47:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-07 15:47:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-07 15:47:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-07 15:47:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2020-09-07 15:47:52,Mono Basin,Grant Lk. Outflow,41.1
2020-09-07 15:47:52,Mono Basin,Rush Ck. at Damsite Flow,65.8
2020-09-07 15:47:52,Mono Basin,Flow to West Portal,0.0
2020-09-07 15:47:52,Southern District,Haiwee LAA #2 Current Flow,264.3
2020-09-07 15:47:52,Southern District,Haiwee LAA #1 Current Flow,143.9
2020-09-07 15:47:52,Southern District,LAA #1 Flow at Fairmont Reservoir,137.1
2020-09-07 15:47:52,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2020-09-07 15:47:52,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-07 15:47:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-07 15:47:52,Southern District,LAA #1 at Soledad Flow,137.9
2020-09-07 15:47:52,Southern District,LAA #2 at Soledad Flow,271.0
2020-09-07 15:47:52,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-07 15:47:52,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-09-07 15:47:52,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-09-07 15:47:52,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-07 15:47:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-07 15:47:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-07 15:47:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-07 15:47:53,Long Valley,Long Valley Elevation,6764.8
2020-09-07 15:47:53,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2020-09-07 15:47:53,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-07 15:47:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-07 15:47:53,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-07 15:47:53,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-07 15:47:53,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-07 15:47:53,Southern District,Fairmont Reservoir Elevation,3027.3
2020-09-07 15:47:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-07 16:02:52,Long Valley,East Portal Flow,13.0
2020-09-07 16:02:52,Long Valley,OR Below EP Flow,61.0
2020-09-07 16:02:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-07 16:02:52,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-09-07 16:02:52,Long Valley,Long Valley Current Outflow,662.8
2020-09-07 16:02:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-07 16:02:52,Long Valley,Upper Gorge Total Release,36.3
2020-09-07 16:02:52,Long Valley,Release at Middle Gorge,0.0
2020-09-07 16:02:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-09-07 16:02:52,Northern Owens Valley,Pleasant Valley Outflow,593.2
2020-09-07 16:02:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-07 16:02:52,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2020-09-07 16:02:52,Northern Owens Valley,O.R. Below Big Pine,526.5
2020-09-07 16:02:52,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-09-07 16:02:52,Northern Owens Valley,Tinemaha Reservoir Outflow,474.4
2020-09-07 16:02:52,Northern Owens Valley,Bishop Creek Through Plant 6,76.0
2020-09-07 16:02:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-07 16:02:52,Southern Owens Valley,Tinemaha Reservoir Outflow,474.4
2020-09-07 16:02:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.9
2020-09-07 16:02:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.3
2020-09-07 16:02:52,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-07 16:02:52,Southern Owens Valley,Lubkin Spillgate Outflow,1.7
2020-09-07 16:02:52,Southern Owens Valley,Cartago Spillgate Outflow,13.6
2020-09-07 16:02:52,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-09-07 16:02:52,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-07 16:02:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-07 16:02:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-07 16:02:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-07 16:02:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-07 16:02:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-07 16:02:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-07 16:02:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2020-09-07 16:02:52,Mono Basin,Grant Lk. Outflow,41.1
2020-09-07 16:02:52,Mono Basin,Rush Ck. at Damsite Flow,65.8
2020-09-07 16:02:52,Mono Basin,Flow to West Portal,0.0
2020-09-07 16:02:52,Southern District,Haiwee LAA #2 Current Flow,264.3
2020-09-07 16:02:52,Southern District,Haiwee LAA #1 Current Flow,143.9
2020-09-07 16:02:52,Southern District,LAA #1 Flow at Fairmont Reservoir,137.1
2020-09-07 16:02:52,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2020-09-07 16:02:52,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-07 16:02:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-07 16:02:52,Southern District,LAA #1 at Soledad Flow,137.9
2020-09-07 16:02:52,Southern District,LAA #2 at Soledad Flow,271.0
2020-09-07 16:02:52,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-07 16:02:52,Lower Owens River Project,LORP at Mazourka Canyon Road,55.0
2020-09-07 16:02:52,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-09-07 16:02:52,Lower Owens River Project,LORP Above Pumpstation,44.0
2020-09-07 16:02:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-07 16:02:53,Long Valley,Long Valley Elevation,6764.8
2020-09-07 16:02:53,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2020-09-07 16:02:53,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-07 16:02:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-07 16:02:53,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-07 16:02:53,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-07 16:02:53,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-07 16:02:53,Southern District,Fairmont Reservoir Elevation,3027.3
2020-09-07 16:02:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-07 16:17:52,Long Valley,East Portal Flow,13.0
2020-09-07 16:17:52,Long Valley,OR Below EP Flow,61.0
2020-09-07 16:17:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-07 16:17:52,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-09-07 16:17:52,Long Valley,Long Valley Current Outflow,662.8
2020-09-07 16:17:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-07 16:17:52,Long Valley,Upper Gorge Total Release,36.3
2020-09-07 16:17:52,Long Valley,Release at Middle Gorge,0.0
2020-09-07 16:17:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-09-07 16:17:52,Northern Owens Valley,Pleasant Valley Outflow,593.2
2020-09-07 16:17:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-07 16:17:52,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2020-09-07 16:17:52,Northern Owens Valley,O.R. Below Big Pine,527.8
2020-09-07 16:17:52,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-09-07 16:17:52,Northern Owens Valley,Tinemaha Reservoir Outflow,475.1
2020-09-07 16:17:52,Northern Owens Valley,Bishop Creek Through Plant 6,76.0
2020-09-07 16:17:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-07 16:17:52,Southern Owens Valley,Tinemaha Reservoir Outflow,475.1
2020-09-07 16:17:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.9
2020-09-07 16:17:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.3
2020-09-07 16:17:52,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-07 16:17:52,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2020-09-07 16:17:52,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2020-09-07 16:17:52,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-09-07 16:17:52,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-07 16:17:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-07 16:17:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-07 16:17:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-07 16:17:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-07 16:17:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-07 16:17:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-07 16:17:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2020-09-07 16:17:52,Mono Basin,Grant Lk. Outflow,41.1
2020-09-07 16:17:52,Mono Basin,Rush Ck. at Damsite Flow,65.8
2020-09-07 16:17:52,Mono Basin,Flow to West Portal,0.0
2020-09-07 16:17:52,Southern District,Haiwee LAA #2 Current Flow,264.3
2020-09-07 16:17:52,Southern District,Haiwee LAA #1 Current Flow,143.9
2020-09-07 16:17:52,Southern District,LAA #1 Flow at Fairmont Reservoir,137.1
2020-09-07 16:17:52,Southern District,LAA #2 Flow at Fairmont Res.,279.4
2020-09-07 16:17:52,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-07 16:17:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-07 16:17:52,Southern District,LAA #1 at Soledad Flow,137.9
2020-09-07 16:17:52,Southern District,LAA #2 at Soledad Flow,271.0
2020-09-07 16:17:52,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-07 16:17:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-07 16:17:52,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-09-07 16:17:52,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-07 16:17:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-07 16:17:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-07 16:17:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-07 16:17:53,Long Valley,Long Valley Elevation,6764.8
2020-09-07 16:17:53,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2020-09-07 16:17:53,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-07 16:17:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-07 16:17:53,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-07 16:17:53,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-07 16:17:53,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-07 16:17:53,Southern District,Fairmont Reservoir Elevation,3027.3
2020-09-07 16:17:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-07 16:32:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.1
2020-09-07 16:32:52,Northern Owens Valley,Pleasant Valley Outflow,593.2
2020-09-07 16:32:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-07 16:32:52,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2020-09-07 16:32:52,Northern Owens Valley,O.R. Below Big Pine,527.9
2020-09-07 16:32:52,Northern Owens Valley,Fish Springs At RR Flow,22.0
2020-09-07 16:32:52,Northern Owens Valley,Tinemaha Reservoir Outflow,475.1
2020-09-07 16:32:52,Northern Owens Valley,Bishop Creek Through Plant 6,76.0
2020-09-07 16:32:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-07 16:32:52,Long Valley,East Portal Flow,13.0
2020-09-07 16:32:52,Long Valley,OR Below EP Flow,61.0
2020-09-07 16:32:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-07 16:32:52,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-09-07 16:32:52,Long Valley,Long Valley Current Outflow,660.5
2020-09-07 16:32:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-07 16:32:52,Long Valley,Upper Gorge Total Release,36.3
2020-09-07 16:32:52,Long Valley,Release at Middle Gorge,0.0
2020-09-07 16:32:52,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-09-07 16:32:52,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-07 16:32:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-07 16:32:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-07 16:32:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-07 16:32:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-07 16:32:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-07 16:32:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-07 16:32:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.8
2020-09-07 16:32:52,Mono Basin,Grant Lk. Outflow,41.1
2020-09-07 16:32:52,Mono Basin,Rush Ck. at Damsite Flow,65.8
2020-09-07 16:32:52,Mono Basin,Flow to West Portal,0.0
2020-09-07 16:32:52,Southern District,Haiwee LAA #2 Current Flow,264.3
2020-09-07 16:32:52,Southern District,Haiwee LAA #1 Current Flow,143.9
2020-09-07 16:32:52,Southern District,LAA #1 Flow at Fairmont Reservoir,137.2
2020-09-07 16:32:52,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2020-09-07 16:32:52,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-07 16:32:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-07 16:32:52,Southern District,LAA #1 at Soledad Flow,137.9
2020-09-07 16:32:52,Southern District,LAA #2 at Soledad Flow,271.0
2020-09-07 16:32:52,Southern Owens Valley,Tinemaha Reservoir Outflow,475.1
2020-09-07 16:32:52,Southern Owens Valley,LAA at Alabama Flow,454.0
2020-09-07 16:32:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,3.0
2020-09-07 16:32:52,Southern Owens Valley,LAA at Cottonwood Flow,432.0
2020-09-07 16:32:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.9
2020-09-07 16:32:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.3
2020-09-07 16:32:52,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-07 16:32:52,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2020-09-07 16:32:52,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2020-09-07 16:32:52,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-07 16:32:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-07 16:32:52,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-09-07 16:32:52,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-07 16:32:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-07 16:32:52,Southern Owens Valley,Indep. Ck. At Junction Flow,43.9
2020-09-07 16:32:53,Northern Owens Valley,Pleasant Valley Elevation,4383.0
2020-09-07 16:32:53,Long Valley,Long Valley Elevation,6764.8
2020-09-07 16:32:53,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-07 16:32:53,Mono Basin,Grant Lk. Elevation,7120.8
2020-09-07 16:32:53,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-07 16:32:53,Southern District,Fairmont Reservoir Elevation,3027.3
2020-09-07 16:32:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-07 16:32:53,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-07 16:32:53,Southern Owens Valley,LAA at Alabama Water Temp,69.3
2020-09-07 16:32:53,Southern Owens Valley,LAA at Cottonwood Level,9.2
2020-09-07 16:32:53,Southern Owens Valley,LAA at Cotton. Water Temp,71.3
2020-09-07 16:32:53,Southern Owens Valley,N. Haiwee Elevation,3757.0
2020-09-07 16:32:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-07 16:47:52,Long Valley,East Portal Flow,13.0
2020-09-07 16:47:52,Long Valley,OR Below EP Flow,61.0
2020-09-07 16:47:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-07 16:47:52,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-09-07 16:47:52,Long Valley,Long Valley Current Outflow,660.5
2020-09-07 16:47:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-07 16:47:52,Long Valley,Upper Gorge Total Release,36.0
2020-09-07 16:47:52,Long Valley,Release at Middle Gorge,0.0
2020-09-07 16:47:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2020-09-07 16:47:52,Northern Owens Valley,Pleasant Valley Outflow,594.5
2020-09-07 16:47:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-07 16:47:52,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2020-09-07 16:47:52,Northern Owens Valley,O.R. Below Big Pine,525.0
2020-09-07 16:47:52,Northern Owens Valley,Fish Springs At RR Flow,21.9
2020-09-07 16:47:52,Northern Owens Valley,Tinemaha Reservoir Outflow,475.1
2020-09-07 16:47:52,Northern Owens Valley,Bishop Creek Through Plant 6,76.0
2020-09-07 16:47:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-07 16:47:52,Southern Owens Valley,Tinemaha Reservoir Outflow,475.1
2020-09-07 16:47:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.9
2020-09-07 16:47:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.3
2020-09-07 16:47:52,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-07 16:47:52,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2020-09-07 16:47:52,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2020-09-07 16:47:52,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-09-07 16:47:52,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-07 16:47:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-07 16:47:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-07 16:47:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-07 16:47:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-07 16:47:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-07 16:47:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-07 16:47:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2020-09-07 16:47:52,Mono Basin,Grant Lk. Outflow,40.8
2020-09-07 16:47:52,Mono Basin,Rush Ck. at Damsite Flow,65.8
2020-09-07 16:47:52,Mono Basin,Flow to West Portal,0.0
2020-09-07 16:47:52,Southern District,Haiwee LAA #2 Current Flow,264.3
2020-09-07 16:47:52,Southern District,Haiwee LAA #1 Current Flow,143.9
2020-09-07 16:47:52,Southern District,LAA #1 Flow at Fairmont Reservoir,137.2
2020-09-07 16:47:52,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2020-09-07 16:47:52,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-07 16:47:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-07 16:47:52,Southern District,LAA #1 at Soledad Flow,137.9
2020-09-07 16:47:52,Southern District,LAA #2 at Soledad Flow,271.0
2020-09-07 16:47:52,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-07 16:47:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-07 16:47:52,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-09-07 16:47:52,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-07 16:47:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-07 16:47:53,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-09-07 16:47:53,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-09-07 16:47:53,Long Valley,Long Valley Elevation,6764.8
2020-09-07 16:47:53,Northern Owens Valley,Pleasant Valley Elevation,4383.2
2020-09-07 16:47:53,Southern Owens Valley,LAA at Alabama Level,8.1
2020-09-07 16:47:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3725.9
2020-09-07 16:47:53,Mono Basin,Mono Lk. Elevation,6381.4
2020-09-07 16:47:53,Mono Basin,Grant Lk. Elevation,7120.7
2020-09-07 16:47:53,Southern District,S. Haiwee Reservoir Elevation,3725.9
2020-09-07 16:47:53,Southern District,Fairmont Reservoir Elevation,3027.3
2020-09-07 16:47:53,Southern District,Bouquet Reservoir Elevation,2983.6
2020-09-07 17:02:52,Long Valley,East Portal Flow,13.0
2020-09-07 17:02:52,Long Valley,OR Below EP Flow,61.0
2020-09-07 17:02:52,Long Valley,Hot Ck.at Hwy. Flow,4.0
2020-09-07 17:02:52,Long Valley,McGee Ck. Lower Sta. Flow,7.8
2020-09-07 17:02:52,Long Valley,Long Valley Current Outflow,660.5
2020-09-07 17:02:52,Long Valley,Rock Ck. Div. Flow,0.0
2020-09-07 17:02:52,Long Valley,Upper Gorge Total Release,36.0
2020-09-07 17:02:52,Long Valley,Release at Middle Gorge,0.0
2020-09-07 17:02:52,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,27.7
2020-09-07 17:02:52,Northern Owens Valley,Pleasant Valley Outflow,594.5
2020-09-07 17:02:52,Northern Owens Valley,Baker Ck. At LA Station Flow,4.5
2020-09-07 17:02:52,Northern Owens Valley,Big Pine Ck. USGS Flow,27.0
2020-09-07 17:02:52,Northern Owens Valley,O.R. Below Big Pine,527.9
2020-09-07 17:02:52,Northern Owens Valley,Fish Springs At RR Flow,21.9
2020-09-07 17:02:52,Northern Owens Valley,Tinemaha Reservoir Outflow,475.1
2020-09-07 17:02:52,Northern Owens Valley,Bishop Creek Through Plant 6,76.0
2020-09-07 17:02:52,Northern Owens Valley,Bishop Creek Around Plant 6,3.7
2020-09-07 17:02:52,Southern Owens Valley,Tinemaha Reservoir Outflow,475.1
2020-09-07 17:02:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,143.9
2020-09-07 17:02:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,264.3
2020-09-07 17:02:52,Southern Owens Valley,Reinhackel Flow,1.9
2020-09-07 17:02:52,Southern Owens Valley,Lubkin Spillgate Outflow,2.3
2020-09-07 17:02:52,Southern Owens Valley,Cartago Spillgate Outflow,1.6
2020-09-07 17:02:52,Mono Basin,Lee Vining Intake Above Flow,25.0
2020-09-07 17:02:52,Mono Basin,Lee Vining Intake Below Flow,21.8
2020-09-07 17:02:52,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2020-09-07 17:02:52,Mono Basin,L.V. Conduit Below Intake Flow,0.6
2020-09-07 17:02:52,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2020-09-07 17:02:52,Mono Basin,Parker Ck. Under Conduit Flow,7.0
2020-09-07 17:02:52,Mono Basin,Parker Ck. Above Conduit Flow,7.0
2020-09-07 17:02:52,Mono Basin,Grant Lk. Spill Flow,0.0
2020-09-07 17:02:52,Mono Basin,Mono Gate 1 Return Ditch Flow,26.6
2020-09-07 17:02:52,Mono Basin,Grant Lk. Outflow,40.8
2020-09-07 17:02:52,Mono Basin,Rush Ck. at Damsite Flow,65.8
2020-09-07 17:02:52,Mono Basin,Flow to West Portal,0.0
2020-09-07 17:02:52,Southern District,Haiwee LAA #2 Current Flow,264.3
2020-09-07 17:02:52,Southern District,Haiwee LAA #1 Current Flow,143.9
2020-09-07 17:02:52,Southern District,LAA #1 Flow at Fairmont Reservoir,137.2
2020-09-07 17:02:52,Southern District,LAA #2 Flow at Fairmont Res.,278.9
2020-09-07 17:02:52,Southern District,Bouquet Reservoir Inflow,0.0
2020-09-07 17:02:52,Southern District,Bouquet Reservoir Outflow,0.5
2020-09-07 17:02:52,Southern District,LAA #1 at Soledad Flow,137.9
2020-09-07 17:02:52,Southern District,LAA #2 at Soledad Flow,271.0
2020-09-07 17:02:52,Lower Owens River Project,LORP Intake Flow,70.0
2020-09-07 17:02:52,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2020-09-07 17:02:52,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-09-07 17:02:52,Lower Owens River Project,LORP Above Pumpstation,43.0
2020-09-07 17:02:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-09-07 17:02:53,Long Valley,Long Valley Elevation,6764.8
