date,district,source,value
2021-04-30 16:12:05,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-30 16:12:05,Northern Owens Valley,O.R. Below Big Pine,245.9
2021-04-30 16:12:05,Northern Owens Valley,Fish Springs At RR Flow,15.5
2021-04-30 16:12:05,Northern Owens Valley,Tinemaha Reservoir Outflow,200.7
2021-04-30 16:12:05,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2021-04-30 16:12:05,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-30 16:12:05,Southern Owens Valley,Tinemaha Reservoir Outflow,200.7
2021-04-30 16:12:05,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-30 16:12:05,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-04-30 16:12:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-30 16:12:05,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2021-04-30 16:12:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-04-30 16:12:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-30 16:12:05,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-30 16:12:05,Southern Owens Valley,Lubkin Spillgate Outflow,62.2
2021-04-30 16:12:05,Southern Owens Valley,Cartago Spillgate Outflow,87.5
2021-04-30 16:12:06,Long Valley,Long Valley Elevation,6771.5
2021-04-30 16:12:06,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 16:12:06,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-30 16:12:06,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-30 16:12:06,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-30 16:12:06,Mono Basin,Grant Lk. Elevation,7105.7
2021-04-30 16:12:06,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2021-04-30 16:12:06,Southern Owens Valley,LAA at Alabama Level,5.7
2021-04-30 16:12:06,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-04-30 16:12:06,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-04-30 16:12:06,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2021-04-30 16:12:06,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-30 16:12:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 16:27:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-30 16:27:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-30 16:27:06,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-30 16:27:06,Lower Owens River Project,LORP Above Pumpstation,49.0
2021-04-30 16:27:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-30 16:27:06,Long Valley,East Portal Flow,12.0
2021-04-30 16:27:06,Long Valley,OR Below EP Flow,54.0
2021-04-30 16:27:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-30 16:27:06,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2021-04-30 16:27:06,Long Valley,Long Valley Current Outflow,0.0
2021-04-30 16:27:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-30 16:27:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-30 16:27:06,Long Valley,Release at Middle Gorge,0.0
2021-04-30 16:27:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-30 16:27:06,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-04-30 16:27:06,Southern District,LAA #1 Flow at Fairmont Reservoir,36.5
2021-04-30 16:27:06,Southern District,LAA #2 Flow at Fairmont Res.,10.5
2021-04-30 16:27:06,Southern District,Bouquet Reservoir Inflow,40.5
2021-04-30 16:27:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-30 16:27:06,Southern District,LAA #1 at Soledad Flow,29.1
2021-04-30 16:27:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-30 16:27:06,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-04-30 16:27:06,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-30 16:27:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-30 16:27:06,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2021-04-30 16:27:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-30 16:27:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-30 16:27:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-30 16:27:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-30 16:27:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-04-30 16:27:06,Mono Basin,Grant Lk. Outflow,45.6
2021-04-30 16:27:06,Mono Basin,Rush Ck. at Damsite Flow,57.5
2021-04-30 16:27:06,Mono Basin,Flow to West Portal,0.0
2021-04-30 16:27:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-30 16:27:06,Northern Owens Valley,Pleasant Valley Outflow,257.9
2021-04-30 16:27:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-30 16:27:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-30 16:27:06,Northern Owens Valley,O.R. Below Big Pine,246.2
2021-04-30 16:27:06,Northern Owens Valley,Fish Springs At RR Flow,15.5
2021-04-30 16:27:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-30 16:27:06,Northern Owens Valley,Bishop Creek Through Plant 6,63.4
2021-04-30 16:27:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-30 16:27:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-30 16:27:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-30 16:27:06,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-04-30 16:27:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-30 16:27:06,Southern Owens Valley,LAA at Cottonwood Flow,179.0
2021-04-30 16:27:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-04-30 16:27:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-30 16:27:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-30 16:27:06,Southern Owens Valley,Lubkin Spillgate Outflow,66.4
2021-04-30 16:27:06,Southern Owens Valley,Cartago Spillgate Outflow,76.6
2021-04-30 16:27:07,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 16:27:07,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 16:27:07,Long Valley,Long Valley Elevation,6771.5
2021-04-30 16:27:07,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 16:27:07,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-30 16:27:07,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-30 16:27:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-30 16:27:07,Mono Basin,Grant Lk. Elevation,7105.7
2021-04-30 16:27:07,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2021-04-30 16:27:07,Southern Owens Valley,LAA at Alabama Level,5.7
2021-04-30 16:27:07,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-04-30 16:27:07,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-04-30 16:27:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2021-04-30 16:27:07,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-30 16:27:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 16:42:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-30 16:42:07,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-04-30 16:42:07,Southern District,LAA #1 Flow at Fairmont Reservoir,36.5
2021-04-30 16:42:07,Southern District,LAA #2 Flow at Fairmont Res.,10.5
2021-04-30 16:42:07,Southern District,Bouquet Reservoir Inflow,18.2
2021-04-30 16:42:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-30 16:42:07,Southern District,LAA #1 at Soledad Flow,29.1
2021-04-30 16:42:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-30 16:42:07,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-30 16:42:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-30 16:42:07,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-04-30 16:42:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-30 16:42:07,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-04-30 16:42:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-04-30 16:42:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-30 16:42:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-30 16:42:07,Southern Owens Valley,Lubkin Spillgate Outflow,63.2
2021-04-30 16:42:07,Southern Owens Valley,Cartago Spillgate Outflow,83.4
2021-04-30 16:42:07,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-04-30 16:42:07,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-30 16:42:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-30 16:42:07,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2021-04-30 16:42:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-30 16:42:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-30 16:42:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-30 16:42:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-30 16:42:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-04-30 16:42:07,Mono Basin,Grant Lk. Outflow,45.6
2021-04-30 16:42:07,Mono Basin,Rush Ck. at Damsite Flow,57.5
2021-04-30 16:42:07,Mono Basin,Flow to West Portal,0.0
2021-04-30 16:42:07,Long Valley,East Portal Flow,12.0
2021-04-30 16:42:07,Long Valley,OR Below EP Flow,55.0
2021-04-30 16:42:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-30 16:42:07,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2021-04-30 16:42:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-30 16:42:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-30 16:42:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-30 16:42:07,Long Valley,Release at Middle Gorge,0.0
2021-04-30 16:42:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-30 16:42:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-30 16:42:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-30 16:42:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-30 16:42:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-30 16:42:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-30 16:42:07,Northern Owens Valley,Pleasant Valley Outflow,257.9
2021-04-30 16:42:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-30 16:42:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-30 16:42:07,Northern Owens Valley,O.R. Below Big Pine,245.8
2021-04-30 16:42:07,Northern Owens Valley,Fish Springs At RR Flow,15.5
2021-04-30 16:42:07,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-30 16:42:07,Northern Owens Valley,Bishop Creek Through Plant 6,69.2
2021-04-30 16:42:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-30 16:42:08,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 16:42:08,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-30 16:42:08,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-30 16:42:08,Southern Owens Valley,LAA at Alabama Level,5.7
2021-04-30 16:42:08,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-04-30 16:42:08,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-04-30 16:42:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2021-04-30 16:42:08,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-30 16:42:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 16:42:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-30 16:42:08,Mono Basin,Grant Lk. Elevation,7105.7
2021-04-30 16:42:08,Long Valley,Long Valley Elevation,6771.5
2021-04-30 16:42:08,Northern Owens Valley,Pleasant Valley Elevation,4379.3
2021-04-30 16:57:07,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-30 16:57:07,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-30 16:57:07,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-30 16:57:07,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-30 16:57:07,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2021-04-30 16:57:07,Long Valley,East Portal Flow,12.0
2021-04-30 16:57:07,Long Valley,OR Below EP Flow,55.0
2021-04-30 16:57:07,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-30 16:57:07,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2021-04-30 16:57:07,Long Valley,Long Valley Current Outflow,0.0
2021-04-30 16:57:07,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-30 16:57:07,Long Valley,Upper Gorge Total Release,65.0
2021-04-30 16:57:07,Long Valley,Release at Middle Gorge,0.0
2021-04-30 16:57:07,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-30 16:57:07,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-04-30 16:57:07,Southern District,LAA #1 Flow at Fairmont Reservoir,36.5
2021-04-30 16:57:07,Southern District,LAA #2 Flow at Fairmont Res.,10.5
2021-04-30 16:57:07,Southern District,Bouquet Reservoir Inflow,24.7
2021-04-30 16:57:07,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-30 16:57:07,Southern District,LAA #1 at Soledad Flow,29.1
2021-04-30 16:57:07,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-30 16:57:07,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-04-30 16:57:07,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-30 16:57:07,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-30 16:57:07,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2021-04-30 16:57:07,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-30 16:57:07,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-30 16:57:07,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-30 16:57:07,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-30 16:57:07,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-04-30 16:57:07,Mono Basin,Grant Lk. Outflow,45.6
2021-04-30 16:57:07,Mono Basin,Rush Ck. at Damsite Flow,57.5
2021-04-30 16:57:07,Mono Basin,Flow to West Portal,0.0
2021-04-30 16:57:07,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-30 16:57:07,Northern Owens Valley,Pleasant Valley Outflow,257.8
2021-04-30 16:57:07,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-30 16:57:07,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-30 16:57:07,Northern Owens Valley,O.R. Below Big Pine,245.9
2021-04-30 16:57:07,Northern Owens Valley,Fish Springs At RR Flow,15.2
2021-04-30 16:57:07,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-30 16:57:07,Northern Owens Valley,Bishop Creek Through Plant 6,64.1
2021-04-30 16:57:07,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-30 16:57:07,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-30 16:57:07,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-30 16:57:07,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-04-30 16:57:07,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-30 16:57:07,Southern Owens Valley,LAA at Cottonwood Flow,180.0
2021-04-30 16:57:07,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-04-30 16:57:07,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-30 16:57:07,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-30 16:57:07,Southern Owens Valley,Lubkin Spillgate Outflow,63.8
2021-04-30 16:57:07,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2021-04-30 16:57:08,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 16:57:08,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 16:57:08,Long Valley,Long Valley Elevation,6771.5
2021-04-30 16:57:08,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 16:57:08,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-30 16:57:08,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-30 16:57:08,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-30 16:57:08,Mono Basin,Grant Lk. Elevation,7105.7
2021-04-30 16:57:08,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2021-04-30 16:57:08,Southern Owens Valley,LAA at Alabama Level,5.7
2021-04-30 16:57:08,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-04-30 16:57:08,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-04-30 16:57:08,Southern Owens Valley,LAA at Cotton. Water Temp,67.8
2021-04-30 16:57:08,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-30 16:57:08,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 17:12:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-30 17:12:06,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2021-04-30 17:12:06,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-30 17:12:06,Lower Owens River Project,LORP Above Pumpstation,48.0
2021-04-30 17:12:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2021-04-30 17:12:06,Long Valley,East Portal Flow,12.0
2021-04-30 17:12:06,Long Valley,OR Below EP Flow,55.0
2021-04-30 17:12:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-30 17:12:06,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2021-04-30 17:12:06,Long Valley,Long Valley Current Outflow,0.0
2021-04-30 17:12:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-30 17:12:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-30 17:12:06,Long Valley,Release at Middle Gorge,0.0
2021-04-30 17:12:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-30 17:12:06,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-04-30 17:12:06,Southern District,LAA #1 Flow at Fairmont Reservoir,36.5
2021-04-30 17:12:06,Southern District,LAA #2 Flow at Fairmont Res.,10.5
2021-04-30 17:12:06,Southern District,Bouquet Reservoir Inflow,24.6
2021-04-30 17:12:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-30 17:12:06,Southern District,LAA #1 at Soledad Flow,29.1
2021-04-30 17:12:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-30 17:12:06,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-04-30 17:12:06,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-30 17:12:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-30 17:12:06,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2021-04-30 17:12:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-30 17:12:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-30 17:12:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-30 17:12:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-30 17:12:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.4
2021-04-30 17:12:06,Mono Basin,Grant Lk. Outflow,45.6
2021-04-30 17:12:06,Mono Basin,Rush Ck. at Damsite Flow,57.5
2021-04-30 17:12:06,Mono Basin,Flow to West Portal,0.0
2021-04-30 17:12:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-30 17:12:06,Northern Owens Valley,Pleasant Valley Outflow,257.8
2021-04-30 17:12:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-30 17:12:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-30 17:12:06,Northern Owens Valley,O.R. Below Big Pine,245.7
2021-04-30 17:12:06,Northern Owens Valley,Fish Springs At RR Flow,15.2
2021-04-30 17:12:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-30 17:12:06,Northern Owens Valley,Bishop Creek Through Plant 6,64.1
2021-04-30 17:12:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-30 17:12:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-30 17:12:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-30 17:12:06,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-04-30 17:12:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-30 17:12:06,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-04-30 17:12:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-04-30 17:12:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-30 17:12:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-30 17:12:06,Southern Owens Valley,Lubkin Spillgate Outflow,51.7
2021-04-30 17:12:06,Southern Owens Valley,Cartago Spillgate Outflow,68.4
2021-04-30 17:12:07,Long Valley,Long Valley Elevation,6771.5
2021-04-30 17:12:07,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 17:12:07,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-30 17:12:07,Southern District,Bouquet Reservoir Elevation,2985.1
2021-04-30 17:12:07,Mono Basin,Mono Lk. Elevation,6380.9
2021-04-30 17:12:07,Mono Basin,Grant Lk. Elevation,7105.7
2021-04-30 17:12:07,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2021-04-30 17:12:07,Southern Owens Valley,LAA at Alabama Level,5.7
2021-04-30 17:12:07,Southern Owens Valley,LAA at Alabama Water Temp,59.3
2021-04-30 17:12:07,Southern Owens Valley,LAA at Cottonwood Level,6.3
2021-04-30 17:12:07,Southern Owens Valley,LAA at Cotton. Water Temp,67.7
2021-04-30 17:12:07,Southern Owens Valley,N. Haiwee Elevation,3754.9
2021-04-30 17:12:07,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 17:27:06,Lower Owens River Project,LORP Intake Flow,43.0
2021-04-30 17:27:06,Lower Owens River Project,LORP at Mazourka Canyon Road,44.0
2021-04-30 17:27:06,Lower Owens River Project,LORP at Reinhackle Springs,43.0
2021-04-30 17:27:06,Lower Owens River Project,LORP Above Pumpstation,33.0
2021-04-30 17:27:06,Lower Owens River Project,LORP At Pump Station Discharge Flow,19.0
2021-04-30 17:27:06,Long Valley,East Portal Flow,12.0
2021-04-30 17:27:06,Long Valley,OR Below EP Flow,55.0
2021-04-30 17:27:06,Long Valley,Hot Ck.at Hwy. Flow,7.0
2021-04-30 17:27:06,Long Valley,McGee Ck. Lower Sta. Flow,18.7
2021-04-30 17:27:06,Long Valley,Long Valley Current Outflow,0.0
2021-04-30 17:27:06,Long Valley,Rock Ck. Div. Flow,0.0
2021-04-30 17:27:06,Long Valley,Upper Gorge Total Release,65.0
2021-04-30 17:27:06,Long Valley,Release at Middle Gorge,0.0
2021-04-30 17:27:06,Southern District,Haiwee LAA #2 Current Flow,0.0
2021-04-30 17:27:06,Southern District,Haiwee LAA #1 Current Flow,75.2
2021-04-30 17:27:06,Southern District,LAA #1 Flow at Fairmont Reservoir,36.5
2021-04-30 17:27:06,Southern District,LAA #2 Flow at Fairmont Res.,10.5
2021-04-30 17:27:06,Southern District,Bouquet Reservoir Inflow,1.8
2021-04-30 17:27:06,Southern District,Bouquet Reservoir Outflow,0.7
2021-04-30 17:27:06,Southern District,LAA #1 at Soledad Flow,29.1
2021-04-30 17:27:06,Southern District,LAA #2 at Soledad Flow,0.0
2021-04-30 17:27:06,Mono Basin,Lee Vining Intake Above Flow,26.6
2021-04-30 17:27:06,Mono Basin,Lee Vining Intake Below Flow,29.4
2021-04-30 17:27:06,Mono Basin,Walker Ck. Above Conduit Flow,5.0
2021-04-30 17:27:06,Mono Basin,L.V. Conduit Below Intake Flow,2.8
2021-04-30 17:27:06,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2021-04-30 17:27:06,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2021-04-30 17:27:06,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2021-04-30 17:27:06,Mono Basin,Grant Lk. Spill Flow,0.0
2021-04-30 17:27:06,Mono Basin,Mono Gate 1 Return Ditch Flow,31.3
2021-04-30 17:27:06,Mono Basin,Grant Lk. Outflow,45.6
2021-04-30 17:27:06,Mono Basin,Rush Ck. at Damsite Flow,57.5
2021-04-30 17:27:06,Mono Basin,Flow to West Portal,0.0
2021-04-30 17:27:06,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.6
2021-04-30 17:27:06,Northern Owens Valley,Pleasant Valley Outflow,257.8
2021-04-30 17:27:06,Northern Owens Valley,Baker Ck. At LA Station Flow,5.7
2021-04-30 17:27:06,Northern Owens Valley,Big Pine Ck. USGS Flow,11.9
2021-04-30 17:27:06,Northern Owens Valley,O.R. Below Big Pine,245.7
2021-04-30 17:27:06,Northern Owens Valley,Fish Springs At RR Flow,15.2
2021-04-30 17:27:06,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-30 17:27:06,Northern Owens Valley,Bishop Creek Through Plant 6,64.1
2021-04-30 17:27:06,Northern Owens Valley,Bishop Creek Around Plant 6,2.1
2021-04-30 17:27:06,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2021-04-30 17:27:06,Southern Owens Valley,Indep. Ck. At Junction Flow,3.9
2021-04-30 17:27:06,Southern Owens Valley,LAA at Alabama Flow,187.0
2021-04-30 17:27:06,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-04-30 17:27:06,Southern Owens Valley,LAA at Cottonwood Flow,178.0
2021-04-30 17:27:06,Southern Owens Valley,Haiwee LAA #1 Current Flow,75.2
2021-04-30 17:27:06,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2021-04-30 17:27:06,Southern Owens Valley,Reinhackel Flow,1.5
2021-04-30 17:27:06,Southern Owens Valley,Lubkin Spillgate Outflow,67.1
2021-04-30 17:27:06,Southern Owens Valley,Cartago Spillgate Outflow,75.6
2021-04-30 17:27:07,Southern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 17:27:07,Northern Owens Valley,Tinemaha Elevation,3860.0
2021-04-30 17:27:07,Long Valley,Long Valley Elevation,6771.5
2021-04-30 17:27:07,Southern District,S. Haiwee Reservoir Elevation,3731.9
2021-04-30 17:27:07,Southern District,Fairmont Reservoir Elevation,3026.3
2021-04-30 17:27:07,Southern District,Bouquet Reservoir Elevation,2985.1
