date,district,source,value
2020-06-06 16:31:34,Long Valley,East Portal Flow,13.0
2020-06-06 16:31:34,Long Valley,OR Below EP Flow,68.0
2020-06-06 16:31:34,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-06-06 16:31:34,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-06 16:31:34,Long Valley,Long Valley Current Outflow,0.0
2020-06-06 16:31:34,Long Valley,Rock Ck. Div. Flow,15.4
2020-06-06 16:31:34,Long Valley,Upper Gorge Total Release,55.3
2020-06-06 16:31:34,Long Valley,Release at Middle Gorge,0.0
2020-06-06 16:31:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,78.3
2020-06-06 16:31:34,Northern Owens Valley,Pleasant Valley Outflow,198.3
2020-06-06 16:31:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-06 16:31:34,Northern Owens Valley,Big Pine Ck. USGS Flow,77.7
2020-06-06 16:31:34,Northern Owens Valley,O.R. Below Big Pine,330.1
2020-06-06 16:31:34,Northern Owens Valley,Fish Springs At RR Flow,38.7
2020-06-06 16:31:34,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-06-06 16:31:34,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2020-06-06 16:31:34,Northern Owens Valley,Bishop Creek Around Plant 6,16.0
2020-06-06 16:31:34,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-06-06 16:31:34,Southern District,Haiwee LAA #1 Current Flow,246.2
2020-06-06 16:31:34,Southern District,LAA #1 Flow at Fairmont Reservoir,235.9
2020-06-06 16:31:34,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-06 16:31:34,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-06 16:31:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-06 16:31:34,Southern District,LAA #1 at Soledad Flow,261.6
2020-06-06 16:31:34,Southern District,LAA #2 at Soledad Flow,69.2
2020-06-06 16:31:34,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-06 16:31:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-06 16:31:34,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-06-06 16:31:34,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-06 16:31:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-06 16:31:34,Mono Basin,Lee Vining Intake Above Flow,102.4
2020-06-06 16:31:34,Mono Basin,Lee Vining Intake Below Flow,62.9
2020-06-06 16:31:34,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-06-06 16:31:34,Mono Basin,L.V. Conduit Below Intake Flow,38.5
2020-06-06 16:31:34,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-06 16:31:34,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2020-06-06 16:31:34,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2020-06-06 16:31:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-06 16:31:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-06-06 16:31:34,Mono Basin,Rush Ck. at Damsite Flow,140.7
2020-06-06 16:31:34,Mono Basin,Flow to West Portal,0.0
2020-06-06 16:31:34,Mono Basin,Grant Lk. Outflow,89.1
2020-06-06 16:31:35,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-06 16:31:35,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2020-06-06 16:31:35,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-06 16:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2020-06-06 16:31:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-06 16:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 16:31:35,Long Valley,Long Valley Elevation,6775.2
2020-06-06 16:31:35,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-06-06 16:31:35,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 16:31:35,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-06 16:31:35,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-06 16:31:35,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-06 16:31:35,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-06 16:46:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2020-06-06 16:46:34,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-06 16:46:34,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-06 16:46:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-06 16:46:34,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-06-06 16:46:34,Lower Owens River Project,LORP Above Pumpstation,50.0
2020-06-06 16:46:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.9
2020-06-06 16:46:34,Northern Owens Valley,Pleasant Valley Outflow,198.5
2020-06-06 16:46:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-06 16:46:34,Northern Owens Valley,Big Pine Ck. USGS Flow,77.7
2020-06-06 16:46:34,Northern Owens Valley,O.R. Below Big Pine,329.5
2020-06-06 16:46:34,Northern Owens Valley,Fish Springs At RR Flow,38.8
2020-06-06 16:46:34,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-06-06 16:46:34,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2020-06-06 16:46:34,Northern Owens Valley,Bishop Creek Around Plant 6,16.0
2020-06-06 16:46:34,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-06-06 16:46:34,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-06 16:46:34,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-06-06 16:46:34,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2020-06-06 16:46:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.2
2020-06-06 16:46:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-06-06 16:46:34,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-06 16:46:34,Southern Owens Valley,Lubkin Spillgate Outflow,48.7
2020-06-06 16:46:34,Southern Owens Valley,Cartago Spillgate Outflow,67.7
2020-06-06 16:46:34,Long Valley,East Portal Flow,13.0
2020-06-06 16:46:34,Long Valley,OR Below EP Flow,68.0
2020-06-06 16:46:34,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-06-06 16:46:34,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-06 16:46:34,Long Valley,Long Valley Current Outflow,0.0
2020-06-06 16:46:34,Long Valley,Rock Ck. Div. Flow,15.4
2020-06-06 16:46:34,Long Valley,Upper Gorge Total Release,55.3
2020-06-06 16:46:34,Long Valley,Release at Middle Gorge,0.0
2020-06-06 16:46:34,Mono Basin,Lee Vining Intake Above Flow,102.4
2020-06-06 16:46:34,Mono Basin,Lee Vining Intake Below Flow,62.9
2020-06-06 16:46:34,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-06-06 16:46:34,Mono Basin,L.V. Conduit Below Intake Flow,38.5
2020-06-06 16:46:34,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-06 16:46:34,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2020-06-06 16:46:34,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2020-06-06 16:46:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-06 16:46:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-06-06 16:46:34,Mono Basin,Grant Lk. Outflow,89.1
2020-06-06 16:46:34,Mono Basin,Rush Ck. at Damsite Flow,140.7
2020-06-06 16:46:34,Mono Basin,Flow to West Portal,0.0
2020-06-06 16:46:34,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-06-06 16:46:34,Southern District,Haiwee LAA #1 Current Flow,246.2
2020-06-06 16:46:34,Southern District,LAA #1 Flow at Fairmont Reservoir,235.9
2020-06-06 16:46:34,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-06 16:46:34,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-06 16:46:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-06 16:46:34,Southern District,LAA #1 at Soledad Flow,261.6
2020-06-06 16:46:34,Southern District,LAA #2 at Soledad Flow,69.2
2020-06-06 16:46:35,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 16:46:35,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 16:46:35,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-06-06 16:46:35,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-06 16:46:35,Southern Owens Valley,LAA at Alabama Water Temp,68.0
2020-06-06 16:46:35,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-06 16:46:35,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2020-06-06 16:46:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-06 16:46:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 16:46:35,Long Valley,Long Valley Elevation,6775.2
2020-06-06 16:46:35,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-06 16:46:35,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-06 16:46:35,Southern District,S. Haiwee Reservoir Elevation,3735.2
2020-06-06 16:46:35,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-06 16:46:35,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-06 17:01:33,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-06 17:01:33,Lower Owens River Project,LORP at Mazourka Canyon Road,63.0
2020-06-06 17:01:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-06-06 17:01:33,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-06-06 17:01:33,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-06-06 17:01:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.9
2020-06-06 17:01:33,Northern Owens Valley,Pleasant Valley Outflow,198.5
2020-06-06 17:01:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-06 17:01:33,Northern Owens Valley,Big Pine Ck. USGS Flow,77.7
2020-06-06 17:01:33,Northern Owens Valley,O.R. Below Big Pine,329.6
2020-06-06 17:01:33,Northern Owens Valley,Fish Springs At RR Flow,38.6
2020-06-06 17:01:33,Northern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-06-06 17:01:33,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2020-06-06 17:01:33,Northern Owens Valley,Bishop Creek Around Plant 6,16.0
2020-06-06 17:01:33,Southern Owens Valley,Tinemaha Reservoir Outflow,324.6
2020-06-06 17:01:33,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-06 17:01:33,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-06-06 17:01:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2020-06-06 17:01:33,Southern Owens Valley,LAA at Cottonwood Flow,430.0
2020-06-06 17:01:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.2
2020-06-06 17:01:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-06-06 17:01:33,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-06 17:01:33,Southern Owens Valley,Lubkin Spillgate Outflow,48.7
2020-06-06 17:01:33,Southern Owens Valley,Cartago Spillgate Outflow,67.3
2020-06-06 17:01:33,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-06 17:01:33,Long Valley,Long Valley Current Outflow,0.0
2020-06-06 17:01:33,Long Valley,Rock Ck. Div. Flow,15.4
2020-06-06 17:01:33,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-06-06 17:01:33,Southern District,Haiwee LAA #1 Current Flow,246.2
2020-06-06 17:01:34,Long Valley,East Portal Flow,13.0
2020-06-06 17:01:34,Long Valley,OR Below EP Flow,68.0
2020-06-06 17:01:34,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-06-06 17:01:34,Long Valley,Upper Gorge Total Release,55.3
2020-06-06 17:01:34,Long Valley,Release at Middle Gorge,0.0
2020-06-06 17:01:34,Mono Basin,Lee Vining Intake Above Flow,102.4
2020-06-06 17:01:34,Mono Basin,Lee Vining Intake Below Flow,62.9
2020-06-06 17:01:34,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-06-06 17:01:34,Mono Basin,L.V. Conduit Below Intake Flow,38.5
2020-06-06 17:01:34,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-06 17:01:34,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2020-06-06 17:01:34,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2020-06-06 17:01:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-06 17:01:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-06-06 17:01:34,Mono Basin,Grant Lk. Outflow,89.1
2020-06-06 17:01:34,Mono Basin,Rush Ck. at Damsite Flow,140.7
2020-06-06 17:01:34,Mono Basin,Flow to West Portal,0.0
2020-06-06 17:01:34,Southern District,LAA #1 Flow at Fairmont Reservoir,235.9
2020-06-06 17:01:34,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-06 17:01:34,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-06 17:01:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-06 17:01:34,Southern District,LAA #1 at Soledad Flow,261.6
2020-06-06 17:01:34,Southern District,LAA #2 at Soledad Flow,69.2
2020-06-06 17:01:35,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-06-06 17:01:35,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-06 17:01:35,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2020-06-06 17:01:35,Southern Owens Valley,LAA at Cottonwood Level,8.5
2020-06-06 17:01:35,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2020-06-06 17:01:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-06 17:01:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2020-06-06 17:01:35,Long Valley,Long Valley Elevation,6775.2
2020-06-06 17:01:35,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-06 17:01:35,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-06 17:01:35,Southern District,S. Haiwee Reservoir Elevation,3735.1
2020-06-06 17:01:35,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-06 17:01:35,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-06 17:16:33,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-06-06 17:16:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2020-06-06 17:16:34,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-06 17:16:34,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-06 17:16:34,Lower Owens River Project,LORP At Pump Station Discharge Flow,37.0
2020-06-06 17:16:34,Lower Owens River Project,LORP at Reinhackle Springs,60.0
2020-06-06 17:16:34,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-06-06 17:16:34,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.9
2020-06-06 17:16:34,Northern Owens Valley,Pleasant Valley Outflow,198.5
2020-06-06 17:16:34,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-06 17:16:34,Northern Owens Valley,Big Pine Ck. USGS Flow,77.7
2020-06-06 17:16:34,Northern Owens Valley,O.R. Below Big Pine,327.3
2020-06-06 17:16:34,Northern Owens Valley,Fish Springs At RR Flow,38.6
2020-06-06 17:16:34,Northern Owens Valley,Tinemaha Reservoir Outflow,323.4
2020-06-06 17:16:34,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2020-06-06 17:16:34,Northern Owens Valley,Bishop Creek Around Plant 6,16.0
2020-06-06 17:16:34,Southern Owens Valley,Tinemaha Reservoir Outflow,323.4
2020-06-06 17:16:34,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-06 17:16:34,Southern Owens Valley,LAA at Cottonwood Flow,429.0
2020-06-06 17:16:34,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.2
2020-06-06 17:16:34,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-06-06 17:16:34,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-06 17:16:34,Southern Owens Valley,Lubkin Spillgate Outflow,50.4
2020-06-06 17:16:34,Southern Owens Valley,Cartago Spillgate Outflow,60.4
2020-06-06 17:16:34,Long Valley,East Portal Flow,13.0
2020-06-06 17:16:34,Long Valley,OR Below EP Flow,68.0
2020-06-06 17:16:34,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-06-06 17:16:34,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-06 17:16:34,Long Valley,Long Valley Current Outflow,0.0
2020-06-06 17:16:34,Long Valley,Rock Ck. Div. Flow,15.7
2020-06-06 17:16:34,Long Valley,Upper Gorge Total Release,55.3
2020-06-06 17:16:34,Long Valley,Release at Middle Gorge,0.0
2020-06-06 17:16:34,Mono Basin,Lee Vining Intake Above Flow,102.4
2020-06-06 17:16:34,Mono Basin,Lee Vining Intake Below Flow,62.9
2020-06-06 17:16:34,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-06-06 17:16:34,Mono Basin,L.V. Conduit Below Intake Flow,38.5
2020-06-06 17:16:34,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-06 17:16:34,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2020-06-06 17:16:34,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2020-06-06 17:16:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-06 17:16:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.4
2020-06-06 17:16:34,Mono Basin,Grant Lk. Outflow,89.1
2020-06-06 17:16:34,Mono Basin,Rush Ck. at Damsite Flow,140.7
2020-06-06 17:16:34,Mono Basin,Flow to West Portal,0.0
2020-06-06 17:16:34,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-06-06 17:16:34,Southern District,Haiwee LAA #1 Current Flow,246.2
2020-06-06 17:16:34,Southern District,LAA #1 Flow at Fairmont Reservoir,235.9
2020-06-06 17:16:34,Southern District,LAA #2 Flow at Fairmont Res.,106.2
2020-06-06 17:16:34,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-06 17:16:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-06 17:16:34,Southern District,LAA #1 at Soledad Flow,261.6
2020-06-06 17:16:34,Southern District,LAA #2 at Soledad Flow,69.2
2020-06-06 17:16:35,Southern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 17:16:35,Northern Owens Valley,Tinemaha Elevation,3862.8
2020-06-06 17:16:35,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-06-06 17:16:35,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-06 17:16:35,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2020-06-06 17:16:35,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-06 17:16:35,Southern Owens Valley,LAA at Cotton. Water Temp,68.2
2020-06-06 17:16:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-06 17:16:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2020-06-06 17:16:35,Long Valley,Long Valley Elevation,6775.2
2020-06-06 17:16:35,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-06 17:16:35,Mono Basin,Grant Lk. Elevation,7119.7
2020-06-06 17:16:35,Southern District,S. Haiwee Reservoir Elevation,3735.1
2020-06-06 17:16:35,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-06 17:16:35,Southern District,Bouquet Reservoir Elevation,2988.2
2020-06-06 17:31:33,Southern Owens Valley,Tinemaha Reservoir Outflow,323.4
2020-06-06 17:31:33,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-06 17:31:33,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-06-06 17:31:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2020-06-06 17:31:33,Southern Owens Valley,LAA at Cottonwood Flow,426.0
2020-06-06 17:31:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.2
2020-06-06 17:31:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-06-06 17:31:33,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-06 17:31:33,Southern Owens Valley,Lubkin Spillgate Outflow,54.6
2020-06-06 17:31:33,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2020-06-06 17:31:33,Long Valley,East Portal Flow,13.0
2020-06-06 17:31:33,Long Valley,OR Below EP Flow,68.0
2020-06-06 17:31:33,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-06-06 17:31:33,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-06 17:31:33,Long Valley,Long Valley Current Outflow,0.0
2020-06-06 17:31:33,Long Valley,Rock Ck. Div. Flow,14.8
2020-06-06 17:31:33,Long Valley,Upper Gorge Total Release,55.3
2020-06-06 17:31:33,Long Valley,Release at Middle Gorge,0.0
2020-06-06 17:31:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,76.9
2020-06-06 17:31:33,Northern Owens Valley,Pleasant Valley Outflow,198.5
2020-06-06 17:31:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-06 17:31:33,Northern Owens Valley,Big Pine Ck. USGS Flow,77.7
2020-06-06 17:31:33,Northern Owens Valley,O.R. Below Big Pine,329.6
2020-06-06 17:31:33,Northern Owens Valley,Fish Springs At RR Flow,38.6
2020-06-06 17:31:33,Northern Owens Valley,Tinemaha Reservoir Outflow,323.4
2020-06-06 17:31:33,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2020-06-06 17:31:33,Northern Owens Valley,Bishop Creek Around Plant 6,16.0
2020-06-06 17:31:33,Southern District,Haiwee LAA #2 Current Flow,92.3
2020-06-06 17:31:33,Southern District,Haiwee LAA #1 Current Flow,246.2
2020-06-06 17:31:33,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-06 17:31:33,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-06 17:31:33,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-06-06 17:31:33,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-06 17:31:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-06 17:31:33,Mono Basin,Lee Vining Intake Above Flow,102.4
2020-06-06 17:31:33,Mono Basin,Lee Vining Intake Below Flow,62.9
2020-06-06 17:31:33,Mono Basin,Walker Ck. Above Conduit Flow,12.0
2020-06-06 17:31:33,Mono Basin,L.V. Conduit Below Intake Flow,38.5
2020-06-06 17:31:33,Mono Basin,Walker Ck. Under Conduit Flow,11.0
2020-06-06 17:31:33,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2020-06-06 17:31:33,Mono Basin,Parker Ck. Above Conduit Flow,37.0
2020-06-06 17:31:33,Mono Basin,Rush Ck. at Damsite Flow,140.7
2020-06-06 17:31:33,Mono Basin,Grant Lk. Outflow,89.1
2020-06-06 17:31:34,Southern District,LAA #1 Flow at Fairmont Reservoir,234.7
2020-06-06 17:31:34,Southern District,LAA #2 Flow at Fairmont Res.,106.5
2020-06-06 17:31:34,Southern District,Bouquet Reservoir Inflow,0.0
2020-06-06 17:31:34,Southern District,Bouquet Reservoir Outflow,0.5
2020-06-06 17:31:34,Southern District,LAA #1 at Soledad Flow,261.6
2020-06-06 17:31:34,Southern District,LAA #2 at Soledad Flow,69.2
2020-06-06 17:31:34,Mono Basin,Grant Lk. Spill Flow,0.0
2020-06-06 17:31:34,Mono Basin,Mono Gate 1 Return Ditch Flow,82.3
2020-06-06 17:31:34,Mono Basin,Flow to West Portal,0.0
2020-06-06 17:31:35,Southern Owens Valley,LAA at Alabama Level,7.6
2020-06-06 17:31:35,Southern Owens Valley,LAA at Alabama Water Temp,68.2
2020-06-06 17:31:35,Southern Owens Valley,LAA at Cottonwood Level,8.4
2020-06-06 17:31:35,Southern Owens Valley,LAA at Cotton. Water Temp,68.1
2020-06-06 17:31:35,Southern Owens Valley,N. Haiwee Elevation,3756.9
2020-06-06 17:31:35,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.1
2020-06-06 17:31:35,Long Valley,Long Valley Elevation,6775.2
2020-06-06 17:31:35,Northern Owens Valley,Pleasant Valley Elevation,4387.5
2020-06-06 17:31:35,Southern District,S. Haiwee Reservoir Elevation,3735.1
2020-06-06 17:31:35,Southern District,Fairmont Reservoir Elevation,3029.7
2020-06-06 17:31:35,Southern District,Bouquet Reservoir Elevation,2988.3
2020-06-06 17:31:35,Mono Basin,Mono Lk. Elevation,6382.2
2020-06-06 17:31:35,Mono Basin,Grant Lk. Elevation,7119.5
2020-06-06 17:46:33,Lower Owens River Project,LORP Intake Flow,71.0
2020-06-06 17:46:33,Lower Owens River Project,LORP at Mazourka Canyon Road,66.0
2020-06-06 17:46:33,Lower Owens River Project,LORP At Pump Station Discharge Flow,36.0
2020-06-06 17:46:33,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2020-06-06 17:46:33,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-06-06 17:46:33,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,75.2
2020-06-06 17:46:33,Northern Owens Valley,Pleasant Valley Outflow,197.8
2020-06-06 17:46:33,Northern Owens Valley,Baker Ck. At LA Station Flow,6.5
2020-06-06 17:46:33,Northern Owens Valley,Big Pine Ck. USGS Flow,77.7
2020-06-06 17:46:33,Northern Owens Valley,O.R. Below Big Pine,329.6
2020-06-06 17:46:33,Northern Owens Valley,Fish Springs At RR Flow,38.5
2020-06-06 17:46:33,Northern Owens Valley,Tinemaha Reservoir Outflow,323.4
2020-06-06 17:46:33,Northern Owens Valley,Bishop Creek Through Plant 6,148.6
2020-06-06 17:46:33,Northern Owens Valley,Bishop Creek Around Plant 6,16.0
2020-06-06 17:46:33,Southern Owens Valley,Tinemaha Reservoir Outflow,323.4
2020-06-06 17:46:33,Southern Owens Valley,Indep. Ck. At Junction Flow,34.4
2020-06-06 17:46:33,Southern Owens Valley,LAA at Alabama Flow,408.0
2020-06-06 17:46:33,Southern Owens Valley,Cottonwood Ck. At LAA Flow,34.0
2020-06-06 17:46:33,Southern Owens Valley,LAA at Cottonwood Flow,428.0
2020-06-06 17:46:33,Southern Owens Valley,Haiwee LAA #1 Current Flow,246.2
2020-06-06 17:46:33,Southern Owens Valley,Haiwee LAA #2 Current Flow,92.3
2020-06-06 17:46:33,Southern Owens Valley,Reinhackel Flow,2.1
2020-06-06 17:46:33,Southern Owens Valley,Lubkin Spillgate Outflow,57.1
2020-06-06 17:46:33,Southern Owens Valley,Cartago Spillgate Outflow,61.1
2020-06-06 17:46:33,Long Valley,Hot Ck.at Hwy. Flow,42.0
2020-06-06 17:46:33,Long Valley,McGee Ck. Lower Sta. Flow,16.0
2020-06-06 17:46:33,Long Valley,Long Valley Current Outflow,0.0
2020-06-06 17:46:33,Long Valley,Rock Ck. Div. Flow,14.5
2020-06-06 17:46:33,Long Valley,Upper Gorge Total Release,55.3
2020-06-06 17:46:33,Long Valley,Release at Middle Gorge,0.0
2020-06-06 17:46:33,Mono Basin,Lee Vining Intake Above Flow,102.4
2020-06-06 17:46:33,Mono Basin,Lee Vining Intake Below Flow,62.9
2020-06-06 17:46:33,Mono Basin,Walker Ck. Under Conduit Flow,11.0
