date,district,source,value
2022-06-27 16:09:17,Northern Owens Valley,O.R. Below Big Pine,210.6
2022-06-27 16:09:17,Northern Owens Valley,Fish Springs At RR Flow,36.7
2022-06-27 16:09:17,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-27 16:09:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-27 16:09:17,Northern Owens Valley,Bishop Creek Around Plant 6,66.4
2022-06-27 16:09:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-27 16:09:17,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-06-27 16:09:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-27 16:09:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-27 16:09:17,Southern District,Bouquet Reservoir Inflow,34.7
2022-06-27 16:09:17,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-27 16:09:17,Southern District,LAA #1 at Soledad Flow,2.9
2022-06-27 16:09:17,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-27 16:09:17,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-27 16:09:17,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-06-27 16:09:17,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-06-27 16:09:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-27 16:09:17,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-06-27 16:09:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-06-27 16:09:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-27 16:09:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-27 16:09:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-27 16:09:17,Southern Owens Valley,Cartago Spillgate Outflow,49.7
2022-06-27 16:09:18,Long Valley,Long Valley Elevation,6767.9
2022-06-27 16:09:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-27 16:09:18,Mono Basin,Grant Lk. Elevation,7100.1
2022-06-27 16:09:18,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-06-27 16:09:18,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 16:09:18,Southern District,Fairmont Reservoir Elevation,3028.9
2022-06-27 16:09:18,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-27 16:09:18,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-27 16:09:18,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2022-06-27 16:09:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-27 16:09:18,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2022-06-27 16:09:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-27 16:09:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 16:24:17,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-27 16:24:17,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-06-27 16:24:17,Lower Owens River Project,LORP at Reinhackle Springs,54.0
2022-06-27 16:24:17,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-27 16:24:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-27 16:24:17,Long Valley,East Portal Flow,11.0
2022-06-27 16:24:17,Long Valley,OR Below EP Flow,50.0
2022-06-27 16:24:17,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-27 16:24:17,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-06-27 16:24:17,Long Valley,Long Valley Current Outflow,395.0
2022-06-27 16:24:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-27 16:24:17,Long Valley,Upper Gorge Total Release,55.0
2022-06-27 16:24:17,Long Valley,Release at Middle Gorge,0.0
2022-06-27 16:24:17,Mono Basin,Lee Vining Intake Above Flow,30.2
2022-06-27 16:24:17,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-27 16:24:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-27 16:24:17,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2022-06-27 16:24:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-27 16:24:17,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-27 16:24:17,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-27 16:24:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-27 16:24:17,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-06-27 16:24:17,Mono Basin,Grant Lk. Outflow,78.9
2022-06-27 16:24:17,Mono Basin,Rush Ck. at Damsite Flow,111.1
2022-06-27 16:24:17,Mono Basin,Flow to West Portal,0.0
2022-06-27 16:24:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-06-27 16:24:17,Northern Owens Valley,Pleasant Valley Outflow,223.6
2022-06-27 16:24:17,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-27 16:24:17,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2022-06-27 16:24:17,Northern Owens Valley,O.R. Below Big Pine,210.5
2022-06-27 16:24:17,Northern Owens Valley,Fish Springs At RR Flow,36.7
2022-06-27 16:24:17,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-27 16:24:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-27 16:24:17,Northern Owens Valley,Bishop Creek Around Plant 6,66.4
2022-06-27 16:24:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-27 16:24:17,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-06-27 16:24:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-27 16:24:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-27 16:24:17,Southern District,Bouquet Reservoir Inflow,29.4
2022-06-27 16:24:17,Southern District,Bouquet Reservoir Outflow,0.6
2022-06-27 16:24:17,Southern District,LAA #1 at Soledad Flow,2.9
2022-06-27 16:24:17,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-27 16:24:17,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-27 16:24:17,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-06-27 16:24:17,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-06-27 16:24:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-27 16:24:17,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-06-27 16:24:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-06-27 16:24:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-27 16:24:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-27 16:24:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-27 16:24:17,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2022-06-27 16:24:18,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-27 16:24:18,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-27 16:24:18,Long Valley,Long Valley Elevation,6767.9
2022-06-27 16:24:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-27 16:24:18,Mono Basin,Grant Lk. Elevation,7100.1
2022-06-27 16:24:18,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-06-27 16:24:18,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 16:24:18,Southern District,Fairmont Reservoir Elevation,3028.9
2022-06-27 16:24:18,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-27 16:24:18,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-27 16:24:18,Southern Owens Valley,LAA at Alabama Water Temp,78.5
2022-06-27 16:24:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-27 16:24:18,Southern Owens Valley,LAA at Cotton. Water Temp,78.1
2022-06-27 16:24:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-27 16:24:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 16:39:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-27 16:39:17,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-06-27 16:39:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-27 16:39:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-27 16:39:17,Southern District,Bouquet Reservoir Inflow,34.8
2022-06-27 16:39:17,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-27 16:39:17,Southern District,LAA #1 at Soledad Flow,2.9
2022-06-27 16:39:17,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-27 16:39:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,32.0
2022-06-27 16:39:17,Northern Owens Valley,Pleasant Valley Outflow,223.6
2022-06-27 16:39:17,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-27 16:39:17,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2022-06-27 16:39:17,Northern Owens Valley,O.R. Below Big Pine,211.2
2022-06-27 16:39:17,Northern Owens Valley,Fish Springs At RR Flow,36.7
2022-06-27 16:39:17,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-27 16:39:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-27 16:39:17,Northern Owens Valley,Bishop Creek Around Plant 6,66.4
2022-06-27 16:39:17,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-27 16:39:17,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-06-27 16:39:17,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-27 16:39:17,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-27 16:39:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-27 16:39:17,Mono Basin,Lee Vining Intake Above Flow,30.2
2022-06-27 16:39:17,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-27 16:39:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-27 16:39:17,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2022-06-27 16:39:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-27 16:39:17,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-27 16:39:17,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-27 16:39:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-27 16:39:17,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-06-27 16:39:17,Mono Basin,Grant Lk. Outflow,78.2
2022-06-27 16:39:17,Mono Basin,Rush Ck. at Damsite Flow,111.1
2022-06-27 16:39:17,Mono Basin,Flow to West Portal,0.0
2022-06-27 16:39:17,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-27 16:39:17,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-06-27 16:39:17,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-06-27 16:39:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-27 16:39:17,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-06-27 16:39:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-06-27 16:39:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-27 16:39:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-27 16:39:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-27 16:39:17,Southern Owens Valley,Cartago Spillgate Outflow,36.9
2022-06-27 16:39:17,Long Valley,East Portal Flow,11.0
2022-06-27 16:39:17,Long Valley,OR Below EP Flow,49.0
2022-06-27 16:39:17,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-27 16:39:17,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-06-27 16:39:17,Long Valley,Long Valley Current Outflow,668.7
2022-06-27 16:39:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-27 16:39:17,Long Valley,Upper Gorge Total Release,55.0
2022-06-27 16:39:17,Long Valley,Release at Middle Gorge,0.0
2022-06-27 16:39:18,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 16:39:18,Southern District,Fairmont Reservoir Elevation,3028.9
2022-06-27 16:39:18,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-27 16:39:18,Northern Owens Valley,Pleasant Valley Elevation,4379.7
2022-06-27 16:39:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-27 16:39:18,Mono Basin,Grant Lk. Elevation,7100.1
2022-06-27 16:39:18,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-27 16:39:18,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2022-06-27 16:39:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-27 16:39:18,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-06-27 16:39:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-27 16:39:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 16:39:18,Long Valley,Long Valley Elevation,6767.9
2022-06-27 16:54:17,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-27 16:54:17,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-06-27 16:54:17,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-27 16:54:17,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-27 16:54:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-27 16:54:17,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-27 16:54:17,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-06-27 16:54:17,Long Valley,Long Valley Current Outflow,669.3
2022-06-27 16:54:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-27 16:54:17,Long Valley,Release at Middle Gorge,0.0
2022-06-27 16:54:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-06-27 16:54:17,Northern Owens Valley,Pleasant Valley Outflow,223.6
2022-06-27 16:54:17,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-27 16:54:17,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2022-06-27 16:54:17,Northern Owens Valley,O.R. Below Big Pine,210.8
2022-06-27 16:54:17,Northern Owens Valley,Fish Springs At RR Flow,36.7
2022-06-27 16:54:17,Northern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-27 16:54:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-27 16:54:17,Northern Owens Valley,Bishop Creek Around Plant 6,66.4
2022-06-27 16:54:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-27 16:54:17,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-06-27 16:54:17,Southern Owens Valley,Tinemaha Reservoir Outflow,199.4
2022-06-27 16:54:17,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-06-27 16:54:17,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-06-27 16:54:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-27 16:54:17,Southern Owens Valley,LAA at Cottonwood Flow,163.0
2022-06-27 16:54:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-06-27 16:54:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-27 16:54:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-27 16:54:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-27 16:54:17,Southern Owens Valley,Cartago Spillgate Outflow,33.7
2022-06-27 16:54:18,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-27 16:54:18,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-27 16:54:18,Long Valley,East Portal Flow,11.0
2022-06-27 16:54:18,Long Valley,OR Below EP Flow,49.0
2022-06-27 16:54:18,Long Valley,Long Valley Elevation,6767.9
2022-06-27 16:54:18,Long Valley,Upper Gorge Total Release,55.0
2022-06-27 16:54:18,Mono Basin,Lee Vining Intake Above Flow,30.2
2022-06-27 16:54:18,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-27 16:54:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-27 16:54:18,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-27 16:54:18,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2022-06-27 16:54:18,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-27 16:54:18,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-27 16:54:18,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-27 16:54:18,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-27 16:54:18,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-06-27 16:54:18,Mono Basin,Grant Lk. Elevation,7100.1
2022-06-27 16:54:18,Mono Basin,Grant Lk. Outflow,78.2
2022-06-27 16:54:18,Mono Basin,Rush Ck. at Damsite Flow,111.1
2022-06-27 16:54:18,Mono Basin,Flow to West Portal,0.0
2022-06-27 16:54:18,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2022-06-27 16:54:18,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 16:54:18,Southern District,Fairmont Reservoir Elevation,3028.9
2022-06-27 16:54:18,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-27 16:54:18,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-27 16:54:18,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-27 16:54:18,Southern District,Bouquet Reservoir Inflow,35.6
2022-06-27 16:54:18,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-27 16:54:18,Southern District,LAA #1 at Soledad Flow,2.9
2022-06-27 16:54:18,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-27 16:54:18,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-27 16:54:18,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2022-06-27 16:54:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-27 16:54:18,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-06-27 16:54:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-27 16:54:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 17:09:17,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-27 17:09:17,Lower Owens River Project,LORP at Mazourka Canyon Road,73.0
2022-06-27 17:09:17,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-27 17:09:17,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-27 17:09:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-27 17:09:17,Long Valley,East Portal Flow,11.0
2022-06-27 17:09:17,Long Valley,OR Below EP Flow,50.0
2022-06-27 17:09:17,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-27 17:09:17,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-06-27 17:09:17,Long Valley,Long Valley Current Outflow,669.3
2022-06-27 17:09:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-27 17:09:17,Long Valley,Upper Gorge Total Release,55.0
2022-06-27 17:09:17,Long Valley,Release at Middle Gorge,0.0
2022-06-27 17:09:17,Mono Basin,Lee Vining Intake Above Flow,30.2
2022-06-27 17:09:17,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-27 17:09:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-27 17:09:17,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2022-06-27 17:09:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-27 17:09:17,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-27 17:09:17,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-27 17:09:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-27 17:09:17,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-06-27 17:09:17,Mono Basin,Grant Lk. Outflow,78.2
2022-06-27 17:09:17,Mono Basin,Rush Ck. at Damsite Flow,111.1
2022-06-27 17:09:17,Mono Basin,Flow to West Portal,0.0
2022-06-27 17:09:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-06-27 17:09:17,Northern Owens Valley,Pleasant Valley Outflow,223.6
2022-06-27 17:09:17,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-27 17:09:17,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2022-06-27 17:09:17,Northern Owens Valley,O.R. Below Big Pine,211.2
2022-06-27 17:09:17,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-06-27 17:09:17,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-06-27 17:09:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-27 17:09:17,Northern Owens Valley,Bishop Creek Around Plant 6,66.4
2022-06-27 17:09:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-27 17:09:17,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-06-27 17:09:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-27 17:09:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-27 17:09:17,Southern District,Bouquet Reservoir Inflow,35.6
2022-06-27 17:09:17,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-27 17:09:17,Southern District,LAA #1 at Soledad Flow,2.9
2022-06-27 17:09:17,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-27 17:09:17,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-06-27 17:09:17,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-06-27 17:09:17,Southern Owens Valley,LAA at Alabama Flow,125.0
2022-06-27 17:09:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-27 17:09:17,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-06-27 17:09:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-06-27 17:09:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-27 17:09:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-27 17:09:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-06-27 17:09:17,Southern Owens Valley,Cartago Spillgate Outflow,38.6
2022-06-27 17:09:18,Long Valley,Long Valley Elevation,6767.9
2022-06-27 17:09:18,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-27 17:09:18,Mono Basin,Grant Lk. Elevation,7100.1
2022-06-27 17:09:18,Northern Owens Valley,Pleasant Valley Elevation,4379.8
2022-06-27 17:09:18,Southern District,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 17:09:18,Southern District,Fairmont Reservoir Elevation,3028.9
2022-06-27 17:09:18,Southern District,Bouquet Reservoir Elevation,2990.1
2022-06-27 17:09:18,Southern Owens Valley,LAA at Alabama Level,5.0
2022-06-27 17:09:18,Southern Owens Valley,LAA at Alabama Water Temp,78.9
2022-06-27 17:09:18,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-27 17:09:18,Southern Owens Valley,LAA at Cotton. Water Temp,78.4
2022-06-27 17:09:18,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-27 17:09:18,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.0
2022-06-27 17:24:17,Lower Owens River Project,LORP Intake Flow,82.0
2022-06-27 17:24:17,Lower Owens River Project,LORP at Mazourka Canyon Road,72.0
2022-06-27 17:24:17,Lower Owens River Project,LORP at Reinhackle Springs,56.0
2022-06-27 17:24:17,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-27 17:24:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-27 17:24:17,Long Valley,East Portal Flow,11.0
2022-06-27 17:24:17,Long Valley,OR Below EP Flow,49.0
2022-06-27 17:24:17,Long Valley,Hot Ck.at Hwy. Flow,16.0
2022-06-27 17:24:17,Long Valley,McGee Ck. Lower Sta. Flow,9.7
2022-06-27 17:24:17,Long Valley,Long Valley Current Outflow,669.3
2022-06-27 17:24:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-27 17:24:17,Long Valley,Upper Gorge Total Release,55.0
2022-06-27 17:24:17,Long Valley,Release at Middle Gorge,0.0
2022-06-27 17:24:17,Mono Basin,Lee Vining Intake Above Flow,30.2
2022-06-27 17:24:17,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-27 17:24:17,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2022-06-27 17:24:17,Mono Basin,L.V. Conduit Below Intake Flow,1.8
2022-06-27 17:24:17,Mono Basin,Walker Ck. Under Conduit Flow,6.0
2022-06-27 17:24:17,Mono Basin,Parker Ck. Under Conduit Flow,13.0
2022-06-27 17:24:17,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-06-27 17:24:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-27 17:24:17,Mono Basin,Mono Gate 1 Return Ditch Flow,68.7
2022-06-27 17:24:17,Mono Basin,Grant Lk. Outflow,78.2
2022-06-27 17:24:17,Mono Basin,Rush Ck. at Damsite Flow,111.1
2022-06-27 17:24:17,Mono Basin,Flow to West Portal,0.0
2022-06-27 17:24:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-06-27 17:24:17,Northern Owens Valley,Pleasant Valley Outflow,223.6
2022-06-27 17:24:17,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-27 17:24:17,Northern Owens Valley,Big Pine Ck. USGS Flow,35.8
2022-06-27 17:24:17,Northern Owens Valley,O.R. Below Big Pine,210.9
2022-06-27 17:24:17,Northern Owens Valley,Fish Springs At RR Flow,36.9
2022-06-27 17:24:17,Northern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-06-27 17:24:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-27 17:24:17,Northern Owens Valley,Bishop Creek Around Plant 6,66.4
2022-06-27 17:24:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-27 17:24:17,Southern District,Haiwee LAA #1 Current Flow,50.9
2022-06-27 17:24:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2022-06-27 17:24:17,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-27 17:24:17,Southern District,Bouquet Reservoir Inflow,33.4
2022-06-27 17:24:17,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-27 17:24:17,Southern District,LAA #1 at Soledad Flow,2.9
2022-06-27 17:24:17,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-27 17:24:17,Southern Owens Valley,Tinemaha Reservoir Outflow,198.1
2022-06-27 17:24:17,Southern Owens Valley,Indep. Ck. At Junction Flow,8.7
2022-06-27 17:24:17,Southern Owens Valley,LAA at Alabama Flow,124.0
2022-06-27 17:24:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-27 17:24:17,Southern Owens Valley,LAA at Cottonwood Flow,164.0
2022-06-27 17:24:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,50.9
2022-06-27 17:24:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-27 17:24:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-27 17:24:17,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
