date,district,source,value
2018-03-29 18:28:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-29 18:28:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 18:28:44,Northern Owens Valley,Pleasant Valley Elevation,4380.8
2018-03-29 18:28:44,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 18:28:44,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-29 18:28:44,Southern District,Bouquet Reservoir Elevation,2979.4
2018-03-29 18:43:43,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-29 18:43:43,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-29 18:43:43,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-03-29 18:43:43,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-29 18:43:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-29 18:43:43,Mono Basin,Lee Vining Intake Above Flow,31.2
2018-03-29 18:43:43,Mono Basin,Lee Vining Intake Below Flow,28.7
2018-03-29 18:43:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-29 18:43:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-29 18:43:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-29 18:43:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-29 18:43:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-29 18:43:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-29 18:43:43,Mono Basin,Mono Gate 1 Return Ditch Flow,93.0
2018-03-29 18:43:43,Mono Basin,Grant Lk. Outflow,94.1
2018-03-29 18:43:43,Mono Basin,Rush Ck. at Damsite Flow,34.6
2018-03-29 18:43:43,Mono Basin,Flow to West Portal,0.0
2018-03-29 18:43:43,Southern District,Haiwee LAA #2 Current Flow,46.6
2018-03-29 18:43:43,Southern District,Haiwee LAA #1 Current Flow,103.4
2018-03-29 18:43:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-29 18:43:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-29 18:43:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-29 18:43:43,Southern District,Bouquet Reservoir Outflow,125.8
2018-03-29 18:43:43,Southern District,LAA #1 at Soledad Flow,94.8
2018-03-29 18:43:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-29 18:43:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2018-03-29 18:43:43,Northern Owens Valley,Pleasant Valley Outflow,146.3
2018-03-29 18:43:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-03-29 18:43:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-03-29 18:43:43,Northern Owens Valley,O.R. Below Big Pine,242.5
2018-03-29 18:43:43,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-03-29 18:43:43,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-29 18:43:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-29 18:43:43,Northern Owens Valley,Bishop Creek Around Plant 6,59.7
2018-03-29 18:43:43,Long Valley,East Portal Flow,13.0
2018-03-29 18:43:43,Long Valley,OR Below EP Flow,69.0
2018-03-29 18:43:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-29 18:43:43,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-03-29 18:43:43,Long Valley,Long Valley Current Outflow,667.8
2018-03-29 18:43:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-29 18:43:43,Long Valley,Upper Gorge at TRS,44.7
2018-03-29 18:43:43,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-29 18:43:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-29 18:43:43,Southern Owens Valley,LAA at Alabama Flow,228.0
2018-03-29 18:43:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-29 18:43:43,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2018-03-29 18:43:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.4
2018-03-29 18:43:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,46.6
2018-03-29 18:43:43,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-29 18:43:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-29 18:43:43,Southern Owens Valley,Cartago Spillgate Outflow,49.1
2018-03-29 18:43:44,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-29 18:43:44,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-29 18:43:44,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 18:43:44,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-29 18:43:44,Southern District,Bouquet Reservoir Elevation,2979.4
2018-03-29 18:43:44,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2018-03-29 18:43:44,Long Valley,Long Valley Elevation,6774.3
2018-03-29 18:43:44,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-29 18:43:44,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2018-03-29 18:43:44,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-03-29 18:43:44,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2018-03-29 18:43:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-29 18:43:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 18:43:44,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-03-29 18:43:44,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-03-29 18:58:43,Mono Basin,Lee Vining Intake Above Flow,31.2
2018-03-29 18:58:43,Mono Basin,Lee Vining Intake Below Flow,28.7
2018-03-29 18:58:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-29 18:58:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-29 18:58:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-29 18:58:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-29 18:58:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-29 18:58:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-29 18:58:43,Mono Basin,Mono Gate 1 Return Ditch Flow,93.0
2018-03-29 18:58:43,Mono Basin,Grant Lk. Outflow,94.1
2018-03-29 18:58:43,Mono Basin,Rush Ck. at Damsite Flow,34.6
2018-03-29 18:58:43,Mono Basin,Flow to West Portal,0.0
2018-03-29 18:58:43,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-29 18:58:43,Lower Owens River Project,LORP at Mazourka Canyon Road,50.0
2018-03-29 18:58:43,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-03-29 18:58:43,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-29 18:58:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-29 18:58:43,Long Valley,East Portal Flow,13.0
2018-03-29 18:58:43,Long Valley,OR Below EP Flow,69.0
2018-03-29 18:58:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-29 18:58:43,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-03-29 18:58:43,Long Valley,Long Valley Current Outflow,667.8
2018-03-29 18:58:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-29 18:58:43,Long Valley,Upper Gorge at TRS,45.0
2018-03-29 18:58:43,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-29 18:58:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-29 18:58:43,Southern Owens Valley,LAA at Alabama Flow,228.0
2018-03-29 18:58:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-29 18:58:43,Southern Owens Valley,LAA at Cottonwood Flow,221.0
2018-03-29 18:58:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,103.6
2018-03-29 18:58:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,47.0
2018-03-29 18:58:43,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-29 18:58:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-29 18:58:43,Southern Owens Valley,Cartago Spillgate Outflow,47.5
2018-03-29 18:58:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.1
2018-03-29 18:58:43,Northern Owens Valley,Pleasant Valley Outflow,147.6
2018-03-29 18:58:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-03-29 18:58:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-03-29 18:58:43,Northern Owens Valley,O.R. Below Big Pine,244.8
2018-03-29 18:58:43,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-03-29 18:58:43,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-29 18:58:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-29 18:58:43,Northern Owens Valley,Bishop Creek Around Plant 6,59.7
2018-03-29 18:58:43,Southern District,Haiwee LAA #2 Current Flow,47.0
2018-03-29 18:58:43,Southern District,Haiwee LAA #1 Current Flow,103.6
2018-03-29 18:58:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-29 18:58:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-29 18:58:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-29 18:58:43,Southern District,Bouquet Reservoir Outflow,125.7
2018-03-29 18:58:43,Southern District,LAA #1 at Soledad Flow,94.8
2018-03-29 18:58:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-29 18:58:44,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-03-29 18:58:44,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-03-29 18:58:44,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-29 18:58:44,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-29 18:58:44,Long Valley,Long Valley Elevation,6774.3
2018-03-29 18:58:44,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-29 18:58:44,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2018-03-29 18:58:44,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-03-29 18:58:44,Southern Owens Valley,LAA at Cotton. Water Temp,58.9
2018-03-29 18:58:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-29 18:58:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 18:58:44,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-03-29 18:58:44,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 18:58:44,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-29 18:58:44,Southern District,Bouquet Reservoir Elevation,2979.4
2018-03-29 19:13:43,Mono Basin,Lee Vining Intake Above Flow,31.2
2018-03-29 19:13:43,Mono Basin,Lee Vining Intake Below Flow,28.7
2018-03-29 19:13:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-29 19:13:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-29 19:13:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-29 19:13:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-29 19:13:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-29 19:13:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-29 19:13:43,Mono Basin,Mono Gate 1 Return Ditch Flow,93.0
2018-03-29 19:13:43,Mono Basin,Grant Lk. Outflow,94.1
2018-03-29 19:13:43,Mono Basin,Rush Ck. at Damsite Flow,34.6
2018-03-29 19:13:43,Mono Basin,Flow to West Portal,0.0
2018-03-29 19:13:43,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-29 19:13:43,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-29 19:13:43,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-03-29 19:13:43,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-29 19:13:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-29 19:13:43,Long Valley,East Portal Flow,13.0
2018-03-29 19:13:43,Long Valley,OR Below EP Flow,69.0
2018-03-29 19:13:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-29 19:13:43,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-03-29 19:13:43,Long Valley,Long Valley Current Outflow,667.8
2018-03-29 19:13:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-29 19:13:43,Long Valley,Upper Gorge at TRS,45.0
2018-03-29 19:13:43,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-29 19:13:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-29 19:13:43,Southern Owens Valley,LAA at Alabama Flow,229.0
2018-03-29 19:13:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-29 19:13:43,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2018-03-29 19:13:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-29 19:13:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-29 19:13:43,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-29 19:13:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-29 19:13:43,Southern Owens Valley,Cartago Spillgate Outflow,47.5
2018-03-29 19:13:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2018-03-29 19:13:43,Northern Owens Valley,Pleasant Valley Outflow,147.4
2018-03-29 19:13:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-03-29 19:13:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-03-29 19:13:43,Northern Owens Valley,O.R. Below Big Pine,242.5
2018-03-29 19:13:43,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-03-29 19:13:43,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-29 19:13:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-29 19:13:43,Northern Owens Valley,Bishop Creek Around Plant 6,59.7
2018-03-29 19:13:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-29 19:13:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-29 19:13:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-29 19:13:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-29 19:13:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-29 19:13:43,Southern District,Bouquet Reservoir Outflow,125.8
2018-03-29 19:13:43,Southern District,LAA #1 at Soledad Flow,94.8
2018-03-29 19:13:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-29 19:13:44,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-29 19:13:44,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-29 19:13:44,Long Valley,Long Valley Elevation,6774.3
2018-03-29 19:13:44,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-03-29 19:13:44,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-29 19:13:44,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2018-03-29 19:13:44,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-03-29 19:13:44,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2018-03-29 19:13:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-29 19:13:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 19:13:44,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-03-29 19:13:44,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-03-29 19:13:44,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 19:13:44,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-29 19:13:44,Southern District,Bouquet Reservoir Elevation,2979.4
2018-03-29 19:28:43,Mono Basin,Lee Vining Intake Above Flow,31.2
2018-03-29 19:28:43,Mono Basin,Lee Vining Intake Below Flow,28.7
2018-03-29 19:28:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-29 19:28:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-29 19:28:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-29 19:28:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-29 19:28:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-29 19:28:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-29 19:28:43,Mono Basin,Mono Gate 1 Return Ditch Flow,93.0
2018-03-29 19:28:43,Mono Basin,Grant Lk. Outflow,94.1
2018-03-29 19:28:43,Mono Basin,Rush Ck. at Damsite Flow,34.6
2018-03-29 19:28:43,Mono Basin,Flow to West Portal,0.0
2018-03-29 19:28:43,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-29 19:28:43,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-29 19:28:43,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-03-29 19:28:43,Lower Owens River Project,LORP Above Pumpstation,64.0
2018-03-29 19:28:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-03-29 19:28:43,Long Valley,East Portal Flow,13.0
2018-03-29 19:28:43,Long Valley,OR Below EP Flow,69.0
2018-03-29 19:28:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-29 19:28:43,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-03-29 19:28:43,Long Valley,Long Valley Current Outflow,667.8
2018-03-29 19:28:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-29 19:28:43,Long Valley,Upper Gorge at TRS,45.0
2018-03-29 19:28:43,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-29 19:28:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-29 19:28:43,Southern Owens Valley,LAA at Alabama Flow,229.0
2018-03-29 19:28:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-29 19:28:43,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2018-03-29 19:28:43,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2018-03-29 19:28:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-29 19:28:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-29 19:28:43,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-29 19:28:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2018-03-29 19:28:43,Southern Owens Valley,Cartago Spillgate Outflow,49.2
2018-03-29 19:28:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.8
2018-03-29 19:28:43,Northern Owens Valley,Pleasant Valley Outflow,147.4
2018-03-29 19:28:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-03-29 19:28:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-03-29 19:28:43,Northern Owens Valley,O.R. Below Big Pine,242.5
2018-03-29 19:28:43,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-03-29 19:28:43,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-29 19:28:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-29 19:28:43,Northern Owens Valley,Bishop Creek Around Plant 6,59.7
2018-03-29 19:28:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-29 19:28:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-29 19:28:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-29 19:28:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-29 19:28:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-29 19:28:43,Southern District,Bouquet Reservoir Outflow,126.2
2018-03-29 19:28:43,Southern District,LAA #1 at Soledad Flow,94.8
2018-03-29 19:28:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-29 19:28:44,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-03-29 19:28:44,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-03-29 19:28:44,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-29 19:28:44,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-29 19:28:44,Long Valley,Long Valley Elevation,6774.3
2018-03-29 19:28:44,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-29 19:28:44,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2018-03-29 19:28:44,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-03-29 19:28:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-29 19:28:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 19:28:44,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-03-29 19:28:44,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 19:28:44,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-29 19:28:44,Southern District,Bouquet Reservoir Elevation,2979.4
2018-03-29 19:43:43,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-29 19:43:43,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-29 19:43:43,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2018-03-29 19:43:43,Lower Owens River Project,LORP Above Pumpstation,66.0
2018-03-29 19:43:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-03-29 19:43:43,Mono Basin,Lee Vining Intake Above Flow,31.2
2018-03-29 19:43:43,Mono Basin,Lee Vining Intake Below Flow,28.7
2018-03-29 19:43:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-29 19:43:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-29 19:43:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-29 19:43:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-29 19:43:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-29 19:43:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-29 19:43:43,Mono Basin,Mono Gate 1 Return Ditch Flow,93.0
2018-03-29 19:43:43,Mono Basin,Grant Lk. Outflow,94.1
2018-03-29 19:43:43,Mono Basin,Rush Ck. at Damsite Flow,34.6
2018-03-29 19:43:43,Mono Basin,Flow to West Portal,0.0
2018-03-29 19:43:43,Southern District,Haiwee LAA #2 Current Flow,0.0
2018-03-29 19:43:43,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-03-29 19:43:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-03-29 19:43:43,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2018-03-29 19:43:43,Southern District,Bouquet Reservoir Inflow,0.2
2018-03-29 19:43:43,Southern District,Bouquet Reservoir Outflow,125.8
2018-03-29 19:43:43,Southern District,LAA #1 at Soledad Flow,94.8
2018-03-29 19:43:43,Southern District,LAA #2 at Soledad Flow,0.0
2018-03-29 19:43:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,51.7
2018-03-29 19:43:43,Northern Owens Valley,Pleasant Valley Outflow,147.0
2018-03-29 19:43:43,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-03-29 19:43:43,Northern Owens Valley,Big Pine Ck. USGS Flow,11.6
2018-03-29 19:43:43,Northern Owens Valley,O.R. Below Big Pine,244.2
2018-03-29 19:43:43,Northern Owens Valley,Fish Springs At RR Flow,41.6
2018-03-29 19:43:43,Northern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-29 19:43:43,Northern Owens Valley,Bishop Creek Through Plant 6,0.5
2018-03-29 19:43:43,Northern Owens Valley,Bishop Creek Around Plant 6,59.7
2018-03-29 19:43:43,Long Valley,East Portal Flow,13.0
2018-03-29 19:43:43,Long Valley,OR Below EP Flow,69.0
2018-03-29 19:43:43,Long Valley,Hot Ck.at Hwy. Flow,11.0
2018-03-29 19:43:43,Long Valley,McGee Ck. Lower Sta. Flow,16.4
2018-03-29 19:43:43,Long Valley,Long Valley Current Outflow,667.8
2018-03-29 19:43:43,Long Valley,Rock Ck. Div. Flow,0.0
2018-03-29 19:43:43,Long Valley,Upper Gorge at TRS,45.4
2018-03-29 19:43:43,Southern Owens Valley,Tinemaha Reservoir Outflow,199.1
2018-03-29 19:43:43,Southern Owens Valley,Indep. Ck. At Junction Flow,3.6
2018-03-29 19:43:43,Southern Owens Valley,LAA at Alabama Flow,229.0
2018-03-29 19:43:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,1.0
2018-03-29 19:43:43,Southern Owens Valley,LAA at Cottonwood Flow,224.0
2018-03-29 19:43:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-03-29 19:43:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2018-03-29 19:43:43,Southern Owens Valley,Reinhackel Flow,1.9
2018-03-29 19:43:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.4
2018-03-29 19:43:43,Southern Owens Valley,Cartago Spillgate Outflow,52.1
2018-03-29 19:43:44,Mono Basin,Mono Lk. Elevation,6381.3
2018-03-29 19:43:44,Mono Basin,Grant Lk. Elevation,7100.4
2018-03-29 19:43:44,Southern District,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 19:43:44,Southern District,Fairmont Reservoir Elevation,3056.4
2018-03-29 19:43:44,Southern District,Bouquet Reservoir Elevation,2979.4
2018-03-29 19:43:44,Northern Owens Valley,Pleasant Valley Elevation,4381.6
2018-03-29 19:43:44,Long Valley,Long Valley Elevation,6774.3
2018-03-29 19:43:44,Southern Owens Valley,LAA at Alabama Level,6.0
2018-03-29 19:43:44,Southern Owens Valley,LAA at Alabama Water Temp,59.8
2018-03-29 19:43:44,Southern Owens Valley,LAA at Cottonwood Level,5.9
2018-03-29 19:43:44,Southern Owens Valley,LAA at Cotton. Water Temp,58.6
2018-03-29 19:43:44,Southern Owens Valley,N. Haiwee Elevation,3756.7
2018-03-29 19:43:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3735.5
2018-03-29 19:43:44,Southern Owens Valley,Tinemaha Elevation,3862.2
2018-03-29 19:43:44,Northern Owens Valley,Tinemaha Elevation,3862.2
2018-03-29 19:58:43,Mono Basin,Lee Vining Intake Above Flow,31.2
2018-03-29 19:58:43,Mono Basin,Lee Vining Intake Below Flow,28.7
2018-03-29 19:58:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2018-03-29 19:58:43,Mono Basin,L.V. Conduit Below Intake Flow,0.0
2018-03-29 19:58:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2018-03-29 19:58:43,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2018-03-29 19:58:43,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2018-03-29 19:58:43,Mono Basin,Grant Lk. Spill Flow,0.0
2018-03-29 19:58:43,Mono Basin,Mono Gate 1 Return Ditch Flow,93.0
2018-03-29 19:58:43,Mono Basin,Grant Lk. Outflow,94.1
2018-03-29 19:58:43,Mono Basin,Rush Ck. at Damsite Flow,34.6
2018-03-29 19:58:43,Mono Basin,Flow to West Portal,0.0
2018-03-29 19:58:43,Lower Owens River Project,LORP Intake Flow,43.0
2018-03-29 19:58:43,Lower Owens River Project,LORP at Mazourka Canyon Road,51.0
2018-03-29 19:58:43,Lower Owens River Project,LORP at Reinhackle Springs,49.0
