date,district,source,value
2021-07-27 18:56:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-27 18:56:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-27 18:56:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-27 18:56:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-27 18:56:43,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-27 18:56:43,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-07-27 18:56:43,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-07-27 18:56:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-27 18:56:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-27 18:56:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-07-27 18:56:43,Northern Owens Valley,Pleasant Valley Outflow,226.3
2021-07-27 18:56:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.7
2021-07-27 18:56:43,Northern Owens Valley,Big Pine Ck. USGS Flow,36.8
2021-07-27 18:56:43,Northern Owens Valley,O.R. Below Big Pine,195.5
2021-07-27 18:56:43,Northern Owens Valley,Fish Springs At RR Flow,21.0
2021-07-27 18:56:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-07-27 18:56:43,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2021-07-27 18:56:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-27 18:56:43,Long Valley,East Portal Flow,11.0
2021-07-27 18:56:43,Long Valley,OR Below EP Flow,52.0
2021-07-27 18:56:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-27 18:56:43,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-07-27 18:56:43,Long Valley,Long Valley Current Outflow,384.5
2021-07-27 18:56:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-27 18:56:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-27 18:56:43,Long Valley,Release at Middle Gorge,0.0
2021-07-27 18:56:43,Mono Basin,Lee Vining Intake Above Flow,25.0
2021-07-27 18:56:43,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-27 18:56:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-27 18:56:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-27 18:56:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-27 18:56:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2021-07-27 18:56:43,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-07-27 18:56:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-27 18:56:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-07-27 18:56:43,Mono Basin,Grant Lk. Outflow,44.1
2021-07-27 18:56:43,Mono Basin,Rush Ck. at Damsite Flow,20.5
2021-07-27 18:56:43,Mono Basin,Flow to West Portal,0.0
2021-07-27 18:56:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 18:56:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 18:56:44,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-27 18:56:44,Southern District,Fairmont Reservoir Elevation,3026.1
2021-07-27 18:56:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-27 18:56:44,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-27 18:56:44,Southern Owens Valley,LAA at Alabama Water Temp,93.0
2021-07-27 18:56:44,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-27 18:56:44,Southern Owens Valley,LAA at Cotton. Water Temp,79.6
2021-07-27 18:56:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-27 18:56:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-27 18:56:44,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-07-27 18:56:44,Long Valley,Long Valley Elevation,6765.1
2021-07-27 18:56:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-27 18:56:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-27 19:11:43,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-27 19:11:43,Southern District,Haiwee LAA #1 Current Flow,54.2
2021-07-27 19:11:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-27 19:11:43,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-27 19:11:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-27 19:11:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-27 19:11:43,Southern District,LAA #1 at Soledad Flow,65.7
2021-07-27 19:11:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-27 19:11:43,Southern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-07-27 19:11:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-07-27 19:11:43,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-07-27 19:11:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-27 19:11:43,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2021-07-27 19:11:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.2
2021-07-27 19:11:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-27 19:11:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-27 19:11:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-27 19:11:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-27 19:11:43,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-27 19:11:43,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-07-27 19:11:43,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-07-27 19:11:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-27 19:11:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-27 19:11:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-07-27 19:11:43,Northern Owens Valley,Pleasant Valley Outflow,226.3
2021-07-27 19:11:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-07-27 19:11:43,Northern Owens Valley,Big Pine Ck. USGS Flow,36.8
2021-07-27 19:11:43,Northern Owens Valley,O.R. Below Big Pine,196.2
2021-07-27 19:11:43,Northern Owens Valley,Fish Springs At RR Flow,21.0
2021-07-27 19:11:43,Northern Owens Valley,Tinemaha Reservoir Outflow,173.8
2021-07-27 19:11:43,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2021-07-27 19:11:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-27 19:11:43,Long Valley,East Portal Flow,11.0
2021-07-27 19:11:43,Long Valley,OR Below EP Flow,52.0
2021-07-27 19:11:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-27 19:11:43,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-07-27 19:11:43,Long Valley,Long Valley Current Outflow,384.5
2021-07-27 19:11:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-27 19:11:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-27 19:11:43,Long Valley,Release at Middle Gorge,0.0
2021-07-27 19:11:43,Mono Basin,Lee Vining Intake Above Flow,25.0
2021-07-27 19:11:43,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-27 19:11:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-27 19:11:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-27 19:11:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-27 19:11:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2021-07-27 19:11:43,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-07-27 19:11:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-27 19:11:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-07-27 19:11:43,Mono Basin,Grant Lk. Outflow,44.1
2021-07-27 19:11:43,Mono Basin,Rush Ck. at Damsite Flow,20.5
2021-07-27 19:11:43,Mono Basin,Flow to West Portal,0.0
2021-07-27 19:11:44,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-27 19:11:44,Southern District,Fairmont Reservoir Elevation,3026.1
2021-07-27 19:11:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-27 19:11:44,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-27 19:11:44,Southern Owens Valley,LAA at Alabama Water Temp,89.4
2021-07-27 19:11:44,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-27 19:11:44,Southern Owens Valley,LAA at Cotton. Water Temp,79.3
2021-07-27 19:11:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-27 19:11:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-27 19:11:44,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-07-27 19:11:44,Long Valley,Long Valley Elevation,6765.1
2021-07-27 19:11:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-27 19:11:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-27 19:26:43,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-27 19:26:43,Southern District,Haiwee LAA #1 Current Flow,54.2
2021-07-27 19:26:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-27 19:26:43,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-27 19:26:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-27 19:26:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-27 19:26:43,Southern District,LAA #1 at Soledad Flow,65.7
2021-07-27 19:26:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-27 19:26:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-27 19:26:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-07-27 19:26:43,Southern Owens Valley,LAA at Alabama Flow,122.0
2021-07-27 19:26:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-27 19:26:43,Southern Owens Valley,LAA at Cottonwood Flow,125.0
2021-07-27 19:26:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.2
2021-07-27 19:26:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-27 19:26:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-27 19:26:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-27 19:26:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-27 19:26:43,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-27 19:26:43,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-07-27 19:26:43,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-07-27 19:26:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-27 19:26:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-27 19:26:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-07-27 19:26:43,Northern Owens Valley,Pleasant Valley Outflow,226.3
2021-07-27 19:26:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-07-27 19:26:43,Northern Owens Valley,Big Pine Ck. USGS Flow,36.8
2021-07-27 19:26:43,Northern Owens Valley,O.R. Below Big Pine,196.3
2021-07-27 19:26:43,Northern Owens Valley,Fish Springs At RR Flow,21.0
2021-07-27 19:26:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-27 19:26:43,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2021-07-27 19:26:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-27 19:26:43,Long Valley,East Portal Flow,11.0
2021-07-27 19:26:43,Long Valley,OR Below EP Flow,52.0
2021-07-27 19:26:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-27 19:26:43,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-07-27 19:26:43,Long Valley,Long Valley Current Outflow,384.5
2021-07-27 19:26:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-27 19:26:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-27 19:26:43,Long Valley,Release at Middle Gorge,0.0
2021-07-27 19:26:43,Mono Basin,Lee Vining Intake Above Flow,25.0
2021-07-27 19:26:43,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-27 19:26:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-27 19:26:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-27 19:26:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-27 19:26:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2021-07-27 19:26:43,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-07-27 19:26:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-27 19:26:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.0
2021-07-27 19:26:43,Mono Basin,Grant Lk. Outflow,44.1
2021-07-27 19:26:43,Mono Basin,Rush Ck. at Damsite Flow,20.5
2021-07-27 19:26:43,Mono Basin,Flow to West Portal,0.0
2021-07-27 19:26:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 19:26:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 19:26:44,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-27 19:26:44,Southern District,Fairmont Reservoir Elevation,3026.1
2021-07-27 19:26:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-27 19:26:44,Southern Owens Valley,LAA at Alabama Level,4.5
2021-07-27 19:26:44,Southern Owens Valley,LAA at Alabama Water Temp,89.4
2021-07-27 19:26:44,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-27 19:26:44,Southern Owens Valley,LAA at Cotton. Water Temp,79.3
2021-07-27 19:26:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-27 19:26:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-27 19:26:44,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-07-27 19:26:44,Long Valley,Long Valley Elevation,6765.1
2021-07-27 19:26:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-27 19:26:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-27 19:41:43,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-27 19:41:43,Southern District,Haiwee LAA #1 Current Flow,54.2
2021-07-27 19:41:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-27 19:41:43,Southern District,LAA #2 Flow at Fairmont Res.,57.8
2021-07-27 19:41:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-27 19:41:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-27 19:41:43,Southern District,LAA #1 at Soledad Flow,57.9
2021-07-27 19:41:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-27 19:41:43,Mono Basin,Lee Vining Intake Above Flow,25.0
2021-07-27 19:41:43,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-27 19:41:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-27 19:41:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-27 19:41:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-27 19:41:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2021-07-27 19:41:43,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-07-27 19:41:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-27 19:41:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-07-27 19:41:43,Mono Basin,Grant Lk. Outflow,44.6
2021-07-27 19:41:43,Mono Basin,Rush Ck. at Damsite Flow,20.5
2021-07-27 19:41:43,Mono Basin,Flow to West Portal,0.0
2021-07-27 19:41:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-27 19:41:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-07-27 19:41:43,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-07-27 19:41:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-27 19:41:43,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2021-07-27 19:41:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.2
2021-07-27 19:41:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-27 19:41:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-27 19:41:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-27 19:41:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-27 19:41:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,29.1
2021-07-27 19:41:43,Northern Owens Valley,Pleasant Valley Outflow,226.3
2021-07-27 19:41:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-07-27 19:41:43,Northern Owens Valley,Big Pine Ck. USGS Flow,36.8
2021-07-27 19:41:43,Northern Owens Valley,O.R. Below Big Pine,196.4
2021-07-27 19:41:43,Northern Owens Valley,Fish Springs At RR Flow,21.0
2021-07-27 19:41:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-27 19:41:43,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2021-07-27 19:41:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-27 19:41:43,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-27 19:41:43,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-07-27 19:41:43,Lower Owens River Project,LORP at Reinhackle Springs,63.0
2021-07-27 19:41:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-27 19:41:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-27 19:41:43,Long Valley,East Portal Flow,11.0
2021-07-27 19:41:43,Long Valley,OR Below EP Flow,52.0
2021-07-27 19:41:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-27 19:41:43,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-07-27 19:41:43,Long Valley,Long Valley Current Outflow,360.8
2021-07-27 19:41:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-27 19:41:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-27 19:41:43,Long Valley,Release at Middle Gorge,0.0
2021-07-27 19:41:44,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-27 19:41:44,Southern District,Fairmont Reservoir Elevation,3026.1
2021-07-27 19:41:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-27 19:41:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-27 19:41:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-27 19:41:44,Southern Owens Valley,LAA at Alabama Level,4.4
2021-07-27 19:41:44,Southern Owens Valley,LAA at Alabama Water Temp,87.9
2021-07-27 19:41:44,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-27 19:41:44,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2021-07-27 19:41:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-27 19:41:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-27 19:41:44,Northern Owens Valley,Pleasant Valley Elevation,4387.8
2021-07-27 19:41:44,Long Valley,Long Valley Elevation,6765.1
2021-07-27 19:56:43,Southern District,Haiwee LAA #2 Current Flow,41.2
2021-07-27 19:56:43,Southern District,Haiwee LAA #1 Current Flow,54.2
2021-07-27 19:56:43,Southern District,LAA #1 Flow at Fairmont Reservoir,0.7
2021-07-27 19:56:43,Southern District,LAA #2 Flow at Fairmont Res.,57.6
2021-07-27 19:56:43,Southern District,Bouquet Reservoir Inflow,0.2
2021-07-27 19:56:43,Southern District,Bouquet Reservoir Outflow,0.5
2021-07-27 19:56:43,Southern District,LAA #1 at Soledad Flow,57.9
2021-07-27 19:56:43,Southern District,LAA #2 at Soledad Flow,0.0
2021-07-27 19:56:43,Southern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-27 19:56:43,Southern Owens Valley,Indep. Ck. At Junction Flow,2.8
2021-07-27 19:56:43,Southern Owens Valley,LAA at Alabama Flow,121.0
2021-07-27 19:56:43,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2021-07-27 19:56:43,Southern Owens Valley,LAA at Cottonwood Flow,126.0
2021-07-27 19:56:43,Southern Owens Valley,Haiwee LAA #1 Current Flow,54.2
2021-07-27 19:56:43,Southern Owens Valley,Haiwee LAA #2 Current Flow,41.2
2021-07-27 19:56:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-27 19:56:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-27 19:56:43,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-27 19:56:43,Lower Owens River Project,LORP Intake Flow,81.0
2021-07-27 19:56:43,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2021-07-27 19:56:43,Lower Owens River Project,LORP at Reinhackle Springs,61.0
2021-07-27 19:56:43,Lower Owens River Project,LORP Above Pumpstation,51.0
2021-07-27 19:56:43,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2021-07-27 19:56:43,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2021-07-27 19:56:43,Northern Owens Valley,Pleasant Valley Outflow,226.0
2021-07-27 19:56:43,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-07-27 19:56:43,Northern Owens Valley,Big Pine Ck. USGS Flow,36.8
2021-07-27 19:56:43,Northern Owens Valley,O.R. Below Big Pine,196.4
2021-07-27 19:56:43,Northern Owens Valley,Fish Springs At RR Flow,20.7
2021-07-27 19:56:43,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-27 19:56:43,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2021-07-27 19:56:43,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-27 19:56:43,Long Valley,East Portal Flow,11.0
2021-07-27 19:56:43,Long Valley,OR Below EP Flow,53.0
2021-07-27 19:56:43,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-27 19:56:43,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-07-27 19:56:43,Long Valley,Long Valley Current Outflow,360.8
2021-07-27 19:56:43,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-27 19:56:43,Long Valley,Upper Gorge Total Release,65.0
2021-07-27 19:56:43,Long Valley,Release at Middle Gorge,0.0
2021-07-27 19:56:43,Mono Basin,Lee Vining Intake Above Flow,25.0
2021-07-27 19:56:43,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-27 19:56:43,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-27 19:56:43,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-27 19:56:43,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-27 19:56:43,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2021-07-27 19:56:43,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-07-27 19:56:43,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-27 19:56:43,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-07-27 19:56:43,Mono Basin,Grant Lk. Outflow,44.6
2021-07-27 19:56:43,Mono Basin,Rush Ck. at Damsite Flow,20.5
2021-07-27 19:56:43,Mono Basin,Flow to West Portal,0.0
2021-07-27 19:56:44,Southern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 19:56:44,Northern Owens Valley,Tinemaha Elevation,3862.6
2021-07-27 19:56:44,Southern District,S. Haiwee Reservoir Elevation,3724.3
2021-07-27 19:56:44,Southern District,Fairmont Reservoir Elevation,3026.1
2021-07-27 19:56:44,Southern District,Bouquet Reservoir Elevation,2987.9
2021-07-27 19:56:44,Southern Owens Valley,LAA at Alabama Level,4.4
2021-07-27 19:56:44,Southern Owens Valley,LAA at Alabama Water Temp,87.9
2021-07-27 19:56:44,Southern Owens Valley,LAA at Cottonwood Level,6.7
2021-07-27 19:56:44,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2021-07-27 19:56:44,Southern Owens Valley,N. Haiwee Elevation,3756.9
2021-07-27 19:56:44,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.3
2021-07-27 19:56:44,Northern Owens Valley,Pleasant Valley Elevation,4388.0
2021-07-27 19:56:44,Long Valley,Long Valley Elevation,6765.1
2021-07-27 19:56:44,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-27 19:56:44,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-27 20:12:09,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-27 20:12:09,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2021-07-27 20:12:09,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2021-07-27 20:12:09,Northern Owens Valley,Pleasant Valley Outflow,226.0
2021-07-27 20:12:09,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2021-07-27 20:12:09,Northern Owens Valley,Big Pine Ck. USGS Flow,36.8
2021-07-27 20:12:09,Northern Owens Valley,O.R. Below Big Pine,196.4
2021-07-27 20:12:09,Northern Owens Valley,Fish Springs At RR Flow,20.7
2021-07-27 20:12:09,Northern Owens Valley,Tinemaha Reservoir Outflow,174.0
2021-07-27 20:12:09,Northern Owens Valley,Bishop Creek Through Plant 6,77.6
2021-07-27 20:12:09,Northern Owens Valley,Bishop Creek Around Plant 6,4.0
2021-07-27 20:12:09,Long Valley,East Portal Flow,11.0
2021-07-27 20:12:09,Long Valley,OR Below EP Flow,53.0
2021-07-27 20:12:09,Long Valley,Hot Ck.at Hwy. Flow,3.0
2021-07-27 20:12:09,Long Valley,McGee Ck. Lower Sta. Flow,9.0
2021-07-27 20:12:09,Long Valley,Long Valley Current Outflow,360.8
2021-07-27 20:12:09,Long Valley,Rock Ck. Div. Flow,0.0
2021-07-27 20:12:09,Long Valley,Upper Gorge Total Release,65.0
2021-07-27 20:12:09,Long Valley,Release at Middle Gorge,0.0
2021-07-27 20:12:09,Mono Basin,Lee Vining Intake Above Flow,25.0
2021-07-27 20:12:09,Mono Basin,Lee Vining Intake Below Flow,26.2
2021-07-27 20:12:09,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2021-07-27 20:12:09,Mono Basin,L.V. Conduit Below Intake Flow,0.5
2021-07-27 20:12:09,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2021-07-27 20:12:09,Mono Basin,Parker Ck. Under Conduit Flow,26.0
2021-07-27 20:12:09,Mono Basin,Parker Ck. Above Conduit Flow,23.0
2021-07-27 20:12:09,Mono Basin,Grant Lk. Spill Flow,0.0
2021-07-27 20:12:09,Mono Basin,Mono Gate 1 Return Ditch Flow,30.3
2021-07-27 20:12:09,Mono Basin,Grant Lk. Outflow,44.6
2021-07-27 20:12:09,Mono Basin,Rush Ck. at Damsite Flow,20.5
2021-07-27 20:12:09,Mono Basin,Flow to West Portal,0.0
2021-07-27 20:12:29,Long Valley,Long Valley Elevation,6765.1
2021-07-27 20:12:29,Mono Basin,Mono Lk. Elevation,6380.4
2021-07-27 20:12:29,Mono Basin,Grant Lk. Elevation,7105.2
2021-07-27 20:26:43,Southern Owens Valley,Reinhackel Flow,1.5
2021-07-27 20:26:43,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
