date,district,source,value
2020-05-21 18:16:26,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2020-05-21 18:16:26,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2020-05-21 18:16:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-21 18:16:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-21 18:16:26,Southern District,LAA #1 at Soledad Flow,98.4
2020-05-21 18:16:26,Southern District,LAA #2 at Soledad Flow,300.2
2020-05-21 18:16:27,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 18:16:27,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 18:16:27,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-21 18:16:27,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-21 18:16:27,Long Valley,Long Valley Elevation,6775.0
2020-05-21 18:16:27,Southern Owens Valley,LAA at Alabama Level,6.8
2020-05-21 18:16:27,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-05-21 18:16:27,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-05-21 18:16:27,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-05-21 18:16:27,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-21 18:16:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 18:16:27,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-05-21 18:16:27,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 18:16:27,Southern District,Fairmont Reservoir Elevation,3024.4
2020-05-21 18:16:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-21 18:31:26,Mono Basin,Lee Vining Intake Above Flow,57.1
2020-05-21 18:31:26,Mono Basin,Lee Vining Intake Below Flow,32.3
2020-05-21 18:31:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-21 18:31:26,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2020-05-21 18:31:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-21 18:31:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-21 18:31:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-21 18:31:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-21 18:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-05-21 18:31:26,Mono Basin,Grant Lk. Outflow,88.2
2020-05-21 18:31:26,Mono Basin,Rush Ck. at Damsite Flow,36.7
2020-05-21 18:31:26,Mono Basin,Flow to West Portal,0.0
2020-05-21 18:31:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2020-05-21 18:31:26,Northern Owens Valley,Pleasant Valley Outflow,196.8
2020-05-21 18:31:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-05-21 18:31:26,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-05-21 18:31:26,Northern Owens Valley,O.R. Below Big Pine,300.0
2020-05-21 18:31:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-05-21 18:31:26,Northern Owens Valley,Tinemaha Reservoir Outflow,320.7
2020-05-21 18:31:26,Northern Owens Valley,Bishop Creek Through Plant 6,134.8
2020-05-21 18:31:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-21 18:31:26,Southern Owens Valley,Tinemaha Reservoir Outflow,320.7
2020-05-21 18:31:26,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2020-05-21 18:31:26,Southern Owens Valley,LAA at Alabama Flow,308.0
2020-05-21 18:31:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,55.0
2020-05-21 18:31:26,Southern Owens Valley,LAA at Cottonwood Flow,317.0
2020-05-21 18:31:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.4
2020-05-21 18:31:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.2
2020-05-21 18:31:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-21 18:31:26,Southern Owens Valley,Lubkin Spillgate Outflow,40.7
2020-05-21 18:31:26,Southern Owens Valley,Cartago Spillgate Outflow,62.7
2020-05-21 18:31:26,Southern District,Haiwee LAA #2 Current Flow,190.2
2020-05-21 18:31:26,Southern District,Haiwee LAA #1 Current Flow,238.4
2020-05-21 18:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2020-05-21 18:31:26,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2020-05-21 18:31:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-21 18:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-21 18:31:26,Southern District,LAA #1 at Soledad Flow,98.4
2020-05-21 18:31:26,Southern District,LAA #2 at Soledad Flow,300.2
2020-05-21 18:31:26,Long Valley,East Portal Flow,12.0
2020-05-21 18:31:26,Long Valley,OR Below EP Flow,67.0
2020-05-21 18:31:26,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-05-21 18:31:26,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-05-21 18:31:26,Long Valley,Long Valley Current Outflow,0.0
2020-05-21 18:31:26,Long Valley,Rock Ck. Div. Flow,5.9
2020-05-21 18:31:26,Long Valley,Upper Gorge Total Release,0.0
2020-05-21 18:31:26,Long Valley,Release at Middle Gorge,0.0
2020-05-21 18:31:26,Lower Owens River Project,LORP Intake Flow,92.0
2020-05-21 18:31:26,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-05-21 18:31:26,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-05-21 18:31:26,Lower Owens River Project,LORP Above Pumpstation,38.0
2020-05-21 18:31:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-21 18:31:27,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-21 18:31:27,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-21 18:31:27,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-05-21 18:31:27,Southern Owens Valley,LAA at Alabama Level,6.8
2020-05-21 18:31:27,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-05-21 18:31:27,Southern Owens Valley,LAA at Cottonwood Level,7.7
2020-05-21 18:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,62.6
2020-05-21 18:31:27,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-21 18:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 18:31:27,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 18:31:27,Southern District,Fairmont Reservoir Elevation,3024.4
2020-05-21 18:31:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-21 18:31:27,Long Valley,Long Valley Elevation,6775.0
2020-05-21 18:46:26,Mono Basin,Lee Vining Intake Above Flow,57.1
2020-05-21 18:46:26,Mono Basin,Lee Vining Intake Below Flow,32.3
2020-05-21 18:46:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-21 18:46:26,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2020-05-21 18:46:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-21 18:46:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-21 18:46:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-21 18:46:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-21 18:46:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-05-21 18:46:26,Mono Basin,Grant Lk. Outflow,88.2
2020-05-21 18:46:26,Mono Basin,Rush Ck. at Damsite Flow,36.7
2020-05-21 18:46:26,Mono Basin,Flow to West Portal,0.0
2020-05-21 18:46:26,Lower Owens River Project,LORP Intake Flow,92.0
2020-05-21 18:46:26,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-05-21 18:46:26,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-05-21 18:46:26,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-05-21 18:46:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,35.0
2020-05-21 18:46:26,Long Valley,East Portal Flow,12.0
2020-05-21 18:46:26,Long Valley,OR Below EP Flow,67.0
2020-05-21 18:46:26,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-05-21 18:46:26,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-05-21 18:46:26,Long Valley,Long Valley Current Outflow,0.0
2020-05-21 18:46:26,Long Valley,Rock Ck. Div. Flow,5.9
2020-05-21 18:46:26,Long Valley,Upper Gorge Total Release,0.0
2020-05-21 18:46:26,Long Valley,Release at Middle Gorge,0.0
2020-05-21 18:46:26,Southern Owens Valley,Tinemaha Reservoir Outflow,320.7
2020-05-21 18:46:26,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2020-05-21 18:46:26,Southern Owens Valley,LAA at Alabama Flow,308.0
2020-05-21 18:46:26,Southern Owens Valley,Cottonwood Ck. At LAA Flow,55.0
2020-05-21 18:46:26,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2020-05-21 18:46:26,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.4
2020-05-21 18:46:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.2
2020-05-21 18:46:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-21 18:46:26,Southern Owens Valley,Lubkin Spillgate Outflow,33.9
2020-05-21 18:46:26,Southern Owens Valley,Cartago Spillgate Outflow,50.4
2020-05-21 18:46:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2020-05-21 18:46:26,Northern Owens Valley,Pleasant Valley Outflow,195.9
2020-05-21 18:46:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-05-21 18:46:26,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-05-21 18:46:26,Northern Owens Valley,O.R. Below Big Pine,300.0
2020-05-21 18:46:26,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-05-21 18:46:26,Northern Owens Valley,Tinemaha Reservoir Outflow,320.7
2020-05-21 18:46:26,Northern Owens Valley,Bishop Creek Through Plant 6,134.8
2020-05-21 18:46:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-21 18:46:26,Southern District,Haiwee LAA #2 Current Flow,190.2
2020-05-21 18:46:26,Southern District,Haiwee LAA #1 Current Flow,238.4
2020-05-21 18:46:26,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2020-05-21 18:46:26,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2020-05-21 18:46:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-21 18:46:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-21 18:46:26,Southern District,LAA #1 at Soledad Flow,98.4
2020-05-21 18:46:26,Southern District,LAA #2 at Soledad Flow,300.2
2020-05-21 18:46:27,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 18:46:27,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 18:46:27,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-21 18:46:27,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-21 18:46:27,Long Valley,Long Valley Elevation,6775.0
2020-05-21 18:46:27,Southern Owens Valley,LAA at Alabama Level,6.8
2020-05-21 18:46:27,Southern Owens Valley,LAA at Alabama Water Temp,66.1
2020-05-21 18:46:27,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-05-21 18:46:27,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2020-05-21 18:46:27,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-21 18:46:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 18:46:27,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-05-21 18:46:27,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 18:46:27,Southern District,Fairmont Reservoir Elevation,3024.4
2020-05-21 18:46:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-21 19:01:25,Mono Basin,Lee Vining Intake Above Flow,57.1
2020-05-21 19:01:25,Mono Basin,Lee Vining Intake Below Flow,32.3
2020-05-21 19:01:25,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-21 19:01:25,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2020-05-21 19:01:25,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-21 19:01:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-21 19:01:25,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-21 19:01:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-21 19:01:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-05-21 19:01:25,Mono Basin,Grant Lk. Outflow,88.2
2020-05-21 19:01:25,Mono Basin,Rush Ck. at Damsite Flow,36.7
2020-05-21 19:01:25,Mono Basin,Flow to West Portal,0.0
2020-05-21 19:01:25,Lower Owens River Project,LORP Intake Flow,92.0
2020-05-21 19:01:25,Lower Owens River Project,LORP at Mazourka Canyon Road,64.0
2020-05-21 19:01:25,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-05-21 19:01:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-21 19:01:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-21 19:01:25,Long Valley,East Portal Flow,12.0
2020-05-21 19:01:25,Long Valley,OR Below EP Flow,67.0
2020-05-21 19:01:25,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-05-21 19:01:25,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-05-21 19:01:25,Long Valley,Long Valley Current Outflow,0.0
2020-05-21 19:01:25,Long Valley,Rock Ck. Div. Flow,5.9
2020-05-21 19:01:25,Long Valley,Upper Gorge Total Release,0.0
2020-05-21 19:01:25,Long Valley,Release at Middle Gorge,0.0
2020-05-21 19:01:25,Southern Owens Valley,Tinemaha Reservoir Outflow,320.7
2020-05-21 19:01:25,Southern Owens Valley,Indep. Ck. At Junction Flow,27.9
2020-05-21 19:01:25,Southern Owens Valley,LAA at Alabama Flow,308.0
2020-05-21 19:01:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,55.0
2020-05-21 19:01:25,Southern Owens Valley,LAA at Cottonwood Flow,319.0
2020-05-21 19:01:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.2
2020-05-21 19:01:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-21 19:01:25,Southern Owens Valley,Lubkin Spillgate Outflow,18.8
2020-05-21 19:01:25,Southern Owens Valley,Cartago Spillgate Outflow,45.2
2020-05-21 19:01:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2020-05-21 19:01:25,Northern Owens Valley,Pleasant Valley Outflow,196.7
2020-05-21 19:01:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.5
2020-05-21 19:01:25,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-05-21 19:01:25,Northern Owens Valley,O.R. Below Big Pine,300.0
2020-05-21 19:01:25,Northern Owens Valley,Fish Springs At RR Flow,37.4
2020-05-21 19:01:25,Northern Owens Valley,Tinemaha Reservoir Outflow,320.7
2020-05-21 19:01:25,Northern Owens Valley,Bishop Creek Through Plant 6,134.8
2020-05-21 19:01:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-21 19:01:25,Southern District,Haiwee LAA #2 Current Flow,190.2
2020-05-21 19:01:25,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2020-05-21 19:01:26,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-05-21 19:01:26,Southern Owens Valley,LAA at Cotton. Water Temp,62.4
2020-05-21 19:01:26,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2020-05-21 19:01:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-21 19:01:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-21 19:01:27,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-21 19:01:27,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-21 19:01:27,Long Valley,Long Valley Elevation,6775.0
2020-05-21 19:01:27,Southern Owens Valley,LAA at Alabama Level,6.8
2020-05-21 19:01:27,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-05-21 19:01:27,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-21 19:01:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 19:01:27,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-05-21 19:01:27,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 19:01:27,Southern District,Fairmont Reservoir Elevation,3024.4
2020-05-21 19:01:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-21 19:16:25,Southern Owens Valley,LAA at Alabama Flow,308.0
2020-05-21 19:16:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,55.0
2020-05-21 19:16:25,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2020-05-21 19:16:26,Mono Basin,Lee Vining Intake Above Flow,57.1
2020-05-21 19:16:26,Mono Basin,Lee Vining Intake Below Flow,32.3
2020-05-21 19:16:26,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-21 19:16:26,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2020-05-21 19:16:26,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-21 19:16:26,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-21 19:16:26,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-21 19:16:26,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-21 19:16:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.7
2020-05-21 19:16:26,Mono Basin,Grant Lk. Outflow,88.2
2020-05-21 19:16:26,Mono Basin,Rush Ck. at Damsite Flow,36.7
2020-05-21 19:16:26,Mono Basin,Flow to West Portal,0.0
2020-05-21 19:16:26,Lower Owens River Project,LORP Intake Flow,92.0
2020-05-21 19:16:26,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-05-21 19:16:26,Lower Owens River Project,LORP at Reinhackle Springs,46.0
2020-05-21 19:16:26,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-21 19:16:26,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-21 19:16:26,Long Valley,East Portal Flow,12.0
2020-05-21 19:16:26,Long Valley,OR Below EP Flow,67.0
2020-05-21 19:16:26,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-05-21 19:16:26,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-05-21 19:16:26,Long Valley,Long Valley Current Outflow,0.0
2020-05-21 19:16:26,Long Valley,Rock Ck. Div. Flow,5.9
2020-05-21 19:16:26,Long Valley,Upper Gorge Total Release,0.0
2020-05-21 19:16:26,Long Valley,Release at Middle Gorge,0.0
2020-05-21 19:16:26,Southern Owens Valley,Tinemaha Reservoir Outflow,319.5
2020-05-21 19:16:26,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2020-05-21 19:16:26,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.2
2020-05-21 19:16:26,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-21 19:16:26,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2020-05-21 19:16:26,Southern Owens Valley,Cartago Spillgate Outflow,65.0
2020-05-21 19:16:26,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2020-05-21 19:16:26,Northern Owens Valley,Pleasant Valley Outflow,196.7
2020-05-21 19:16:26,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-05-21 19:16:26,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-05-21 19:16:26,Northern Owens Valley,O.R. Below Big Pine,300.0
2020-05-21 19:16:26,Northern Owens Valley,Fish Springs At RR Flow,37.2
2020-05-21 19:16:26,Northern Owens Valley,Tinemaha Reservoir Outflow,319.5
2020-05-21 19:16:26,Northern Owens Valley,Bishop Creek Through Plant 6,134.8
2020-05-21 19:16:26,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-21 19:16:26,Southern District,Haiwee LAA #2 Current Flow,190.2
2020-05-21 19:16:26,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2020-05-21 19:16:26,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2020-05-21 19:16:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-21 19:16:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-21 19:16:27,Northern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 19:16:27,Southern Owens Valley,Tinemaha Elevation,3863.4
2020-05-21 19:16:27,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-21 19:16:27,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-21 19:16:27,Long Valley,Long Valley Elevation,6775.0
2020-05-21 19:16:27,Southern Owens Valley,LAA at Alabama Level,6.8
2020-05-21 19:16:27,Southern Owens Valley,LAA at Alabama Water Temp,66.0
2020-05-21 19:16:27,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-05-21 19:16:27,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2020-05-21 19:16:27,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-21 19:16:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 19:16:27,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-05-21 19:16:27,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 19:16:27,Southern District,Fairmont Reservoir Elevation,3024.4
2020-05-21 19:16:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-21 19:31:25,Mono Basin,Lee Vining Intake Above Flow,57.1
2020-05-21 19:31:25,Mono Basin,Lee Vining Intake Below Flow,32.3
2020-05-21 19:31:25,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-21 19:31:25,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2020-05-21 19:31:25,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-21 19:31:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-21 19:31:25,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-21 19:31:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-21 19:31:25,Mono Basin,Grant Lk. Outflow,88.3
2020-05-21 19:31:25,Mono Basin,Rush Ck. at Damsite Flow,36.7
2020-05-21 19:31:25,Mono Basin,Flow to West Portal,0.0
2020-05-21 19:31:25,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2020-05-21 19:31:25,Northern Owens Valley,Pleasant Valley Outflow,196.7
2020-05-21 19:31:25,Northern Owens Valley,Baker Ck. At LA Station Flow,7.4
2020-05-21 19:31:25,Northern Owens Valley,Big Pine Ck. USGS Flow,25.4
2020-05-21 19:31:25,Northern Owens Valley,O.R. Below Big Pine,300.0
2020-05-21 19:31:25,Northern Owens Valley,Fish Springs At RR Flow,37.2
2020-05-21 19:31:25,Northern Owens Valley,Tinemaha Reservoir Outflow,319.5
2020-05-21 19:31:25,Northern Owens Valley,Bishop Creek Through Plant 6,134.8
2020-05-21 19:31:25,Northern Owens Valley,Bishop Creek Around Plant 6,3.4
2020-05-21 19:31:25,Southern Owens Valley,Tinemaha Reservoir Outflow,319.5
2020-05-21 19:31:25,Southern Owens Valley,Indep. Ck. At Junction Flow,27.4
2020-05-21 19:31:25,Southern Owens Valley,LAA at Alabama Flow,307.0
2020-05-21 19:31:25,Southern Owens Valley,Cottonwood Ck. At LAA Flow,55.0
2020-05-21 19:31:25,Southern Owens Valley,LAA at Cottonwood Flow,320.0
2020-05-21 19:31:25,Southern Owens Valley,Haiwee LAA #1 Current Flow,238.4
2020-05-21 19:31:25,Southern Owens Valley,Haiwee LAA #2 Current Flow,190.2
2020-05-21 19:31:25,Southern Owens Valley,Reinhackel Flow,1.7
2020-05-21 19:31:25,Southern Owens Valley,Lubkin Spillgate Outflow,33.7
2020-05-21 19:31:25,Southern Owens Valley,Cartago Spillgate Outflow,60.5
2020-05-21 19:31:25,Southern District,Haiwee LAA #2 Current Flow,190.2
2020-05-21 19:31:25,Southern District,Haiwee LAA #1 Current Flow,238.4
2020-05-21 19:31:25,Long Valley,East Portal Flow,12.0
2020-05-21 19:31:25,Long Valley,OR Below EP Flow,67.0
2020-05-21 19:31:25,Long Valley,Hot Ck.at Hwy. Flow,28.0
2020-05-21 19:31:25,Long Valley,McGee Ck. Lower Sta. Flow,12.5
2020-05-21 19:31:25,Long Valley,Long Valley Current Outflow,0.0
2020-05-21 19:31:25,Long Valley,Rock Ck. Div. Flow,5.9
2020-05-21 19:31:25,Long Valley,Upper Gorge Total Release,0.0
2020-05-21 19:31:25,Long Valley,Release at Middle Gorge,0.0
2020-05-21 19:31:25,Lower Owens River Project,LORP Intake Flow,92.0
2020-05-21 19:31:25,Lower Owens River Project,LORP at Mazourka Canyon Road,67.0
2020-05-21 19:31:25,Lower Owens River Project,LORP at Reinhackle Springs,49.0
2020-05-21 19:31:25,Lower Owens River Project,LORP Above Pumpstation,51.0
2020-05-21 19:31:25,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-05-21 19:31:26,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-05-21 19:31:26,Southern District,LAA #1 Flow at Fairmont Reservoir,230.0
2020-05-21 19:31:26,Southern District,LAA #2 Flow at Fairmont Res.,204.6
2020-05-21 19:31:26,Southern District,Bouquet Reservoir Inflow,0.2
2020-05-21 19:31:26,Southern District,Bouquet Reservoir Outflow,0.5
2020-05-21 19:31:26,Southern District,LAA #1 at Soledad Flow,98.4
2020-05-21 19:31:26,Southern District,LAA #2 at Soledad Flow,300.2
2020-05-21 19:31:27,Mono Basin,Mono Lk. Elevation,6382.2
2020-05-21 19:31:27,Mono Basin,Grant Lk. Elevation,7116.2
2020-05-21 19:31:27,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2020-05-21 19:31:27,Southern Owens Valley,LAA at Alabama Level,6.8
2020-05-21 19:31:27,Southern Owens Valley,LAA at Alabama Water Temp,65.8
2020-05-21 19:31:27,Southern Owens Valley,LAA at Cottonwood Level,7.8
2020-05-21 19:31:27,Southern Owens Valley,LAA at Cotton. Water Temp,62.2
2020-05-21 19:31:27,Southern Owens Valley,N. Haiwee Elevation,3756.6
2020-05-21 19:31:27,Southern Owens Valley,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 19:31:27,Southern District,S. Haiwee Reservoir Elevation,3737.3
2020-05-21 19:31:27,Southern District,Fairmont Reservoir Elevation,3024.4
2020-05-21 19:31:27,Southern District,Bouquet Reservoir Elevation,2986.2
2020-05-21 19:31:27,Long Valley,Long Valley Elevation,6775.0
2020-05-21 19:46:25,Mono Basin,Lee Vining Intake Above Flow,57.1
2020-05-21 19:46:25,Mono Basin,Lee Vining Intake Below Flow,32.3
2020-05-21 19:46:25,Mono Basin,Walker Ck. Above Conduit Flow,7.0
2020-05-21 19:46:25,Mono Basin,L.V. Conduit Below Intake Flow,24.5
2020-05-21 19:46:25,Mono Basin,Walker Ck. Under Conduit Flow,8.0
2020-05-21 19:46:25,Mono Basin,Parker Ck. Under Conduit Flow,16.0
2020-05-21 19:46:25,Mono Basin,Parker Ck. Above Conduit Flow,16.0
2020-05-21 19:46:25,Mono Basin,Grant Lk. Spill Flow,0.0
2020-05-21 19:46:25,Mono Basin,Mono Gate 1 Return Ditch Flow,81.8
2020-05-21 19:46:25,Mono Basin,Grant Lk. Outflow,88.3
