date,district,source,value
2022-06-11 18:54:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-11 18:54:05,Northern Owens Valley,Bishop Creek Around Plant 6,76.2
2022-06-11 18:54:05,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-11 18:54:05,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-11 18:54:05,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-06-11 18:54:05,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-11 18:54:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-11 18:54:06,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 18:54:06,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 18:54:06,Long Valley,Long Valley Elevation,6768.5
2022-06-11 18:54:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-11 18:54:06,Mono Basin,Grant Lk. Elevation,7096.7
2022-06-11 18:54:06,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 18:54:06,Southern District,Fairmont Reservoir Elevation,3026.5
2022-06-11 18:54:06,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-11 18:54:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-11 18:54:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 18:54:06,Northern Owens Valley,Pleasant Valley Elevation,4382.1
2022-06-11 19:09:05,Long Valley,East Portal Flow,12.0
2022-06-11 19:09:05,Long Valley,OR Below EP Flow,49.0
2022-06-11 19:09:05,Long Valley,Hot Ck.at Hwy. Flow,34.0
2022-06-11 19:09:05,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2022-06-11 19:09:05,Long Valley,Long Valley Elevation,6768.5
2022-06-11 19:09:05,Long Valley,Long Valley Current Outflow,674.9
2022-06-11 19:09:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-11 19:09:05,Long Valley,Upper Gorge Total Release,55.0
2022-06-11 19:09:05,Long Valley,Release at Middle Gorge,0.0
2022-06-11 19:09:05,Mono Basin,Lee Vining Intake Above Flow,47.9
2022-06-11 19:09:05,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-11 19:09:05,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-11 19:09:05,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2022-06-11 19:09:05,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2022-06-11 19:09:05,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-11 19:09:05,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2022-06-11 19:09:05,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2022-06-11 19:09:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-11 19:09:05,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-11 19:09:05,Mono Basin,Grant Lk. Elevation,7096.6
2022-06-11 19:09:05,Mono Basin,Grant Lk. Outflow,74.7
2022-06-11 19:09:05,Mono Basin,Rush Ck. at Damsite Flow,89.8
2022-06-11 19:09:05,Mono Basin,Flow to West Portal,0.0
2022-06-11 19:09:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-11 19:09:05,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 19:09:05,Southern District,Haiwee LAA #1 Current Flow,102.3
2022-06-11 19:09:05,Southern District,Fairmont Reservoir Elevation,3026.5
2022-06-11 19:09:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-11 19:09:05,Southern District,LAA #2 Flow at Fairmont Res.,47.0
2022-06-11 19:09:05,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-11 19:09:05,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-11 19:09:05,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-11 19:09:05,Southern District,LAA #1 at Soledad Flow,26.4
2022-06-11 19:09:05,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-11 19:09:05,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-06-11 19:09:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.8
2022-06-11 19:09:05,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-06-11 19:09:05,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-11 19:09:05,Southern Owens Valley,LAA at Alabama Water Temp,80.8
2022-06-11 19:09:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-11 19:09:05,Southern Owens Valley,LAA at Cottonwood Flow,171.0
2022-06-11 19:09:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-11 19:09:05,Southern Owens Valley,LAA at Cotton. Water Temp,79.2
2022-06-11 19:09:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-11 19:09:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 19:09:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2022-06-11 19:09:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-11 19:09:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-11 19:09:05,Southern Owens Valley,Lubkin Spillgate Outflow,12.9
2022-06-11 19:09:05,Southern Owens Valley,Cartago Spillgate Outflow,19.9
2022-06-11 19:09:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.8
2022-06-11 19:09:05,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2022-06-11 19:09:05,Northern Owens Valley,Pleasant Valley Outflow,235.3
2022-06-11 19:09:05,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-11 19:09:05,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-06-11 19:09:05,Northern Owens Valley,O.R. Below Big Pine,210.3
2022-06-11 19:09:05,Northern Owens Valley,Fish Springs At RR Flow,36.7
2022-06-11 19:09:05,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-06-11 19:09:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-11 19:09:05,Northern Owens Valley,Bishop Creek Around Plant 6,76.2
2022-06-11 19:09:05,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-11 19:09:05,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-11 19:09:05,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-06-11 19:09:05,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-11 19:09:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-11 19:24:05,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 19:24:05,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 19:24:05,Long Valley,East Portal Flow,12.0
2022-06-11 19:24:05,Long Valley,OR Below EP Flow,49.0
2022-06-11 19:24:05,Long Valley,Hot Ck.at Hwy. Flow,34.0
2022-06-11 19:24:05,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2022-06-11 19:24:05,Long Valley,Long Valley Elevation,6768.5
2022-06-11 19:24:05,Long Valley,Long Valley Current Outflow,674.9
2022-06-11 19:24:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-11 19:24:05,Long Valley,Upper Gorge Total Release,55.0
2022-06-11 19:24:05,Long Valley,Release at Middle Gorge,0.0
2022-06-11 19:24:05,Mono Basin,Lee Vining Intake Above Flow,47.9
2022-06-11 19:24:05,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-11 19:24:05,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2022-06-11 19:24:05,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2022-06-11 19:24:05,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-11 19:24:05,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2022-06-11 19:24:05,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2022-06-11 19:24:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-11 19:24:05,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-11 19:24:05,Mono Basin,Grant Lk. Elevation,7096.6
2022-06-11 19:24:05,Mono Basin,Grant Lk. Outflow,75.0
2022-06-11 19:24:05,Mono Basin,Rush Ck. at Damsite Flow,89.8
2022-06-11 19:24:05,Mono Basin,Flow to West Portal,0.0
2022-06-11 19:24:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-11 19:24:05,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 19:24:05,Southern District,Haiwee LAA #1 Current Flow,102.3
2022-06-11 19:24:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-11 19:24:05,Southern District,LAA #2 Flow at Fairmont Res.,47.0
2022-06-11 19:24:05,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-11 19:24:05,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-11 19:24:05,Southern District,LAA #1 at Soledad Flow,26.4
2022-06-11 19:24:05,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-11 19:24:05,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-06-11 19:24:05,Southern Owens Valley,Indep. Ck. At Junction Flow,14.9
2022-06-11 19:24:05,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-06-11 19:24:05,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-11 19:24:05,Southern Owens Valley,LAA at Alabama Water Temp,80.8
2022-06-11 19:24:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-11 19:24:05,Southern Owens Valley,LAA at Cottonwood Flow,170.0
2022-06-11 19:24:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-11 19:24:05,Southern Owens Valley,LAA at Cotton. Water Temp,79.1
2022-06-11 19:24:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-11 19:24:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 19:24:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2022-06-11 19:24:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-11 19:24:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-11 19:24:05,Southern Owens Valley,Lubkin Spillgate Outflow,20.2
2022-06-11 19:24:05,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2022-06-11 19:24:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.7
2022-06-11 19:24:05,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-06-11 19:24:05,Northern Owens Valley,Pleasant Valley Outflow,233.9
2022-06-11 19:24:05,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-11 19:24:05,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-06-11 19:24:05,Northern Owens Valley,O.R. Below Big Pine,210.1
2022-06-11 19:24:05,Northern Owens Valley,Fish Springs At RR Flow,36.7
2022-06-11 19:24:05,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-06-11 19:24:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-11 19:24:05,Northern Owens Valley,Bishop Creek Around Plant 6,76.2
2022-06-11 19:24:05,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-11 19:24:05,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-11 19:24:05,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-06-11 19:24:05,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-11 19:24:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-11 19:24:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-11 19:24:06,Southern District,Fairmont Reservoir Elevation,3026.5
2022-06-11 19:24:06,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-11 19:39:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2022-06-11 19:39:05,Northern Owens Valley,Pleasant Valley Outflow,235.0
2022-06-11 19:39:05,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-11 19:39:05,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-06-11 19:39:05,Northern Owens Valley,O.R. Below Big Pine,210.1
2022-06-11 19:39:05,Northern Owens Valley,Fish Springs At RR Flow,36.7
2022-06-11 19:39:05,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-06-11 19:39:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-11 19:39:05,Northern Owens Valley,Bishop Creek Around Plant 6,76.2
2022-06-11 19:39:05,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-11 19:39:05,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-11 19:39:05,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-06-11 19:39:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-11 19:39:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-11 19:39:05,Long Valley,East Portal Flow,13.0
2022-06-11 19:39:05,Long Valley,OR Below EP Flow,49.0
2022-06-11 19:39:05,Long Valley,Hot Ck.at Hwy. Flow,34.0
2022-06-11 19:39:05,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2022-06-11 19:39:05,Long Valley,Long Valley Current Outflow,677.7
2022-06-11 19:39:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-11 19:39:05,Long Valley,Upper Gorge Total Release,55.0
2022-06-11 19:39:05,Long Valley,Release at Middle Gorge,0.0
2022-06-11 19:39:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-11 19:39:05,Southern District,Haiwee LAA #1 Current Flow,102.3
2022-06-11 19:39:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-11 19:39:05,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2022-06-11 19:39:05,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-11 19:39:05,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-11 19:39:05,Southern District,LAA #1 at Soledad Flow,13.5
2022-06-11 19:39:05,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-11 19:39:05,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-06-11 19:39:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.0
2022-06-11 19:39:05,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-06-11 19:39:05,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-11 19:39:05,Southern Owens Valley,LAA at Alabama Water Temp,80.2
2022-06-11 19:39:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-11 19:39:05,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-06-11 19:39:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-11 19:39:05,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2022-06-11 19:39:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2022-06-11 19:39:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-11 19:39:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-11 19:39:05,Southern Owens Valley,Lubkin Spillgate Outflow,9.8
2022-06-11 19:39:05,Southern Owens Valley,Cartago Spillgate Outflow,24.9
2022-06-11 19:39:05,Mono Basin,Lee Vining Intake Above Flow,47.9
2022-06-11 19:39:05,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-11 19:39:05,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2022-06-11 19:39:05,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2022-06-11 19:39:05,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-11 19:39:05,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2022-06-11 19:39:05,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2022-06-11 19:39:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-11 19:39:05,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-11 19:39:05,Mono Basin,Grant Lk. Outflow,74.9
2022-06-11 19:39:05,Mono Basin,Rush Ck. at Damsite Flow,89.8
2022-06-11 19:39:05,Mono Basin,Flow to West Portal,0.0
2022-06-11 19:39:06,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-06-11 19:39:06,Long Valley,Long Valley Elevation,6768.4
2022-06-11 19:39:06,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 19:39:06,Southern District,Fairmont Reservoir Elevation,3026.5
2022-06-11 19:39:06,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-11 19:39:06,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-11 19:39:06,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 19:39:06,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-11 19:39:06,Mono Basin,Grant Lk. Elevation,7096.6
2022-06-11 19:54:05,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 19:54:05,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 19:54:05,Long Valley,East Portal Flow,13.0
2022-06-11 19:54:05,Long Valley,OR Below EP Flow,49.0
2022-06-11 19:54:05,Long Valley,Hot Ck.at Hwy. Flow,34.0
2022-06-11 19:54:05,Long Valley,McGee Ck. Lower Sta. Flow,33.6
2022-06-11 19:54:05,Long Valley,Long Valley Elevation,6768.4
2022-06-11 19:54:05,Long Valley,Long Valley Current Outflow,679.5
2022-06-11 19:54:05,Long Valley,Rock Ck. Div. Flow,0.0
2022-06-11 19:54:05,Long Valley,Upper Gorge Total Release,55.0
2022-06-11 19:54:05,Long Valley,Release at Middle Gorge,0.0
2022-06-11 19:54:05,Mono Basin,Lee Vining Intake Above Flow,47.9
2022-06-11 19:54:05,Mono Basin,Lee Vining Intake Below Flow,29.7
2022-06-11 19:54:05,Mono Basin,Mono Lk. Elevation,6379.4
2022-06-11 19:54:05,Mono Basin,Walker Ck. Above Conduit Flow,13.0
2022-06-11 19:54:05,Mono Basin,L.V. Conduit Below Intake Flow,19.9
2022-06-11 19:54:05,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-11 19:54:05,Mono Basin,Parker Ck. Under Conduit Flow,31.0
2022-06-11 19:54:05,Mono Basin,Parker Ck. Above Conduit Flow,27.0
2022-06-11 19:54:05,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-11 19:54:05,Mono Basin,Mono Gate 1 Return Ditch Flow,71.1
2022-06-11 19:54:05,Mono Basin,Grant Lk. Elevation,7096.7
2022-06-11 19:54:05,Mono Basin,Grant Lk. Outflow,75.4
2022-06-11 19:54:05,Mono Basin,Rush Ck. at Damsite Flow,89.8
2022-06-11 19:54:05,Mono Basin,Flow to West Portal,0.0
2022-06-11 19:54:05,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-11 19:54:05,Southern District,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 19:54:05,Southern District,Haiwee LAA #1 Current Flow,102.3
2022-06-11 19:54:05,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-11 19:54:05,Southern District,LAA #2 Flow at Fairmont Res.,46.8
2022-06-11 19:54:05,Southern District,Bouquet Reservoir Inflow,0.2
2022-06-11 19:54:05,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-11 19:54:05,Southern District,LAA #1 at Soledad Flow,13.5
2022-06-11 19:54:05,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-11 19:54:05,Southern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-06-11 19:54:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.0
2022-06-11 19:54:05,Southern Owens Valley,LAA at Alabama Flow,157.0
2022-06-11 19:54:05,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-11 19:54:05,Southern Owens Valley,LAA at Alabama Water Temp,80.2
2022-06-11 19:54:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-11 19:54:05,Southern Owens Valley,LAA at Cottonwood Flow,172.0
2022-06-11 19:54:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-11 19:54:05,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2022-06-11 19:54:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-11 19:54:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 19:54:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2022-06-11 19:54:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-11 19:54:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-11 19:54:05,Southern Owens Valley,Lubkin Spillgate Outflow,6.3
2022-06-11 19:54:05,Southern Owens Valley,Cartago Spillgate Outflow,26.7
2022-06-11 19:54:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2022-06-11 19:54:05,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-06-11 19:54:05,Northern Owens Valley,Pleasant Valley Outflow,234.4
2022-06-11 19:54:05,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-11 19:54:05,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-06-11 19:54:05,Northern Owens Valley,O.R. Below Big Pine,209.4
2022-06-11 19:54:05,Northern Owens Valley,Fish Springs At RR Flow,36.7
2022-06-11 19:54:05,Northern Owens Valley,Tinemaha Reservoir Outflow,198.2
2022-06-11 19:54:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-11 19:54:05,Northern Owens Valley,Bishop Creek Around Plant 6,76.2
2022-06-11 19:54:05,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-11 19:54:05,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-11 19:54:05,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-06-11 19:54:05,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-06-11 19:54:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,44.0
2022-06-11 19:54:06,Southern District,Fairmont Reservoir Elevation,3026.5
2022-06-11 19:54:06,Southern District,Bouquet Reservoir Elevation,2988.4
2022-06-11 20:09:16,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-11 20:09:16,Southern Owens Valley,Indep. Ck. At Junction Flow,15.2
2022-06-11 20:09:16,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-06-11 20:09:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-11 20:09:16,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2022-06-11 20:09:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2022-06-11 20:09:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-11 20:09:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-11 20:09:16,Southern Owens Valley,Lubkin Spillgate Outflow,10.5
2022-06-11 20:09:16,Southern Owens Valley,Cartago Spillgate Outflow,35.7
2022-06-11 20:09:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2022-06-11 20:09:16,Northern Owens Valley,Pleasant Valley Outflow,234.9
2022-06-11 20:09:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-11 20:09:16,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-06-11 20:09:16,Northern Owens Valley,O.R. Below Big Pine,209.6
2022-06-11 20:09:16,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-06-11 20:09:16,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-11 20:09:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-11 20:09:16,Northern Owens Valley,Bishop Creek Around Plant 6,76.2
2022-06-11 20:09:16,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-11 20:09:16,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-11 20:09:16,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-06-11 20:09:16,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-11 20:09:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-11 20:09:22,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-11 20:09:22,Southern Owens Valley,LAA at Alabama Water Temp,79.9
2022-06-11 20:09:22,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-11 20:09:22,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2022-06-11 20:09:23,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-11 20:09:23,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 20:09:23,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-06-11 20:24:05,Northern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 20:24:05,Southern Owens Valley,Tinemaha Elevation,3862.3
2022-06-11 20:24:05,Southern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-11 20:24:05,Southern Owens Valley,Indep. Ck. At Junction Flow,15.2
2022-06-11 20:24:05,Southern Owens Valley,LAA at Alabama Flow,156.0
2022-06-11 20:24:05,Southern Owens Valley,LAA at Alabama Level,5.4
2022-06-11 20:24:05,Southern Owens Valley,LAA at Alabama Water Temp,79.9
2022-06-11 20:24:05,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-11 20:24:05,Southern Owens Valley,LAA at Cottonwood Flow,175.0
2022-06-11 20:24:05,Southern Owens Valley,LAA at Cottonwood Level,7.3
2022-06-11 20:24:05,Southern Owens Valley,LAA at Cotton. Water Temp,79.0
2022-06-11 20:24:05,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-06-11 20:24:05,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.7
2022-06-11 20:24:05,Southern Owens Valley,Haiwee LAA #1 Current Flow,102.3
2022-06-11 20:24:05,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-11 20:24:05,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-11 20:24:05,Southern Owens Valley,Lubkin Spillgate Outflow,16.6
2022-06-11 20:24:05,Southern Owens Valley,Cartago Spillgate Outflow,38.7
2022-06-11 20:24:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2022-06-11 20:24:05,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-06-11 20:24:05,Northern Owens Valley,Pleasant Valley Outflow,234.9
2022-06-11 20:24:05,Northern Owens Valley,Baker Ck. At LA Station Flow,2.8
2022-06-11 20:24:05,Northern Owens Valley,Big Pine Ck. USGS Flow,45.8
2022-06-11 20:24:05,Northern Owens Valley,O.R. Below Big Pine,208.8
2022-06-11 20:24:05,Northern Owens Valley,Fish Springs At RR Flow,36.2
2022-06-11 20:24:05,Northern Owens Valley,Tinemaha Reservoir Outflow,199.5
2022-06-11 20:24:05,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-11 20:24:05,Northern Owens Valley,Bishop Creek Around Plant 6,76.2
2022-06-11 20:24:05,Lower Owens River Project,LORP Intake Flow,77.0
2022-06-11 20:24:05,Lower Owens River Project,LORP at Mazourka Canyon Road,59.0
2022-06-11 20:24:05,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2022-06-11 20:24:05,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-06-11 20:24:05,Lower Owens River Project,LORP At Pump Station Discharge Flow,45.0
2022-06-11 20:39:05,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,52.5
2022-06-11 20:39:05,Northern Owens Valley,Pleasant Valley Elevation,4382.9
2022-06-11 20:39:05,Northern Owens Valley,Pleasant Valley Outflow,230.4
