date,district,source,value
2022-05-12 16:24:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-12 16:24:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-12 16:24:17,Long Valley,Release at Middle Gorge,0.0
2022-05-12 16:24:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-12 16:24:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 16:24:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-12 16:24:17,Southern District,Fairmont Reservoir Elevation,3020.9
2022-05-12 16:24:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-12 16:24:17,Southern District,LAA #2 Flow at Fairmont Res.,49.7
2022-05-12 16:24:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-12 16:24:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-12 16:24:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-12 16:24:17,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-12 16:24:17,Southern District,LAA #2 at Soledad Flow,183.1
2022-05-12 16:24:17,Mono Basin,Lee Vining Intake Above Flow,40.3
2022-05-12 16:24:17,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-12 16:24:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-12 16:24:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-12 16:24:17,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2022-05-12 16:24:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-12 16:24:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-12 16:24:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-12 16:24:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-12 16:24:17,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-05-12 16:24:17,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-12 16:24:17,Mono Basin,Grant Lk. Outflow,51.3
2022-05-12 16:24:17,Mono Basin,Rush Ck. at Damsite Flow,40.2
2022-05-12 16:24:17,Mono Basin,Flow to West Portal,0.0
2022-05-12 16:24:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-05-12 16:24:17,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2022-05-12 16:24:17,Northern Owens Valley,Pleasant Valley Outflow,178.6
2022-05-12 16:24:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-05-12 16:24:17,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2022-05-12 16:24:17,Northern Owens Valley,O.R. Below Big Pine,184.1
2022-05-12 16:24:17,Northern Owens Valley,Fish Springs At RR Flow,42.0
2022-05-12 16:24:17,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-12 16:24:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-05-12 16:24:17,Northern Owens Valley,Bishop Creek Around Plant 6,49.3
2022-05-12 16:24:17,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-12 16:24:17,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2022-05-12 16:24:17,Southern Owens Valley,LAA at Alabama Flow,163.0
2022-05-12 16:24:17,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-12 16:24:17,Southern Owens Valley,LAA at Alabama Water Temp,60.0
2022-05-12 16:24:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-12 16:24:17,Southern Owens Valley,LAA at Cottonwood Flow,88.0
2022-05-12 16:24:17,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-05-12 16:24:17,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2022-05-12 16:24:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-12 16:24:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 16:24:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-12 16:24:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-12 16:24:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-12 16:24:17,Southern Owens Valley,Lubkin Spillgate Outflow,62.1
2022-05-12 16:24:17,Southern Owens Valley,Cartago Spillgate Outflow,103.1
2022-05-12 16:39:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-12 16:39:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 16:39:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-12 16:39:17,Southern District,Fairmont Reservoir Elevation,3020.9
2022-05-12 16:39:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-12 16:39:17,Southern District,LAA #2 Flow at Fairmont Res.,49.7
2022-05-12 16:39:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-12 16:39:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-12 16:39:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-12 16:39:17,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-12 16:39:17,Southern District,LAA #2 at Soledad Flow,180.5
2022-05-12 16:39:17,Long Valley,East Portal Flow,11.0
2022-05-12 16:39:17,Long Valley,OR Below EP Flow,47.0
2022-05-12 16:39:17,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-05-12 16:39:17,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-05-12 16:39:17,Long Valley,Long Valley Elevation,6768.8
2022-05-12 16:39:17,Long Valley,Long Valley Current Outflow,55.6
2022-05-12 16:39:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-12 16:39:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-12 16:39:17,Long Valley,Release at Middle Gorge,0.0
2022-05-12 16:39:17,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-12 16:39:17,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2022-05-12 16:39:17,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-05-12 16:39:17,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-12 16:39:17,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2022-05-12 16:39:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-12 16:39:17,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2022-05-12 16:39:17,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-05-12 16:39:17,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2022-05-12 16:39:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-12 16:39:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 16:39:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-12 16:39:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-12 16:39:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-12 16:39:17,Southern Owens Valley,Lubkin Spillgate Outflow,62.1
2022-05-12 16:39:17,Southern Owens Valley,Cartago Spillgate Outflow,99.6
2022-05-12 16:39:17,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-12 16:39:17,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-12 16:39:17,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-12 16:39:17,Lower Owens River Project,LORP Above Pumpstation,48.0
2022-05-12 16:39:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-05-12 16:39:17,Mono Basin,Lee Vining Intake Above Flow,40.3
2022-05-12 16:39:17,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-12 16:39:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-12 16:39:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-12 16:39:17,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2022-05-12 16:39:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-12 16:39:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-12 16:39:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-12 16:39:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-12 16:39:17,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-05-12 16:39:17,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-12 16:39:17,Mono Basin,Grant Lk. Outflow,51.2
2022-05-12 16:39:17,Mono Basin,Rush Ck. at Damsite Flow,40.2
2022-05-12 16:39:17,Mono Basin,Flow to West Portal,0.0
2022-05-12 16:39:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-05-12 16:39:17,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2022-05-12 16:39:17,Northern Owens Valley,Pleasant Valley Outflow,178.6
2022-05-12 16:39:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-05-12 16:39:17,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2022-05-12 16:39:17,Northern Owens Valley,O.R. Below Big Pine,184.1
2022-05-12 16:39:17,Northern Owens Valley,Fish Springs At RR Flow,42.0
2022-05-12 16:39:17,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-12 16:39:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-05-12 16:39:17,Northern Owens Valley,Bishop Creek Around Plant 6,49.3
2022-05-12 16:54:17,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-05-12 16:54:17,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-05-12 16:54:17,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-12 16:54:17,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-12 16:54:17,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-12 16:54:17,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-12 16:54:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-12 16:54:17,Long Valley,East Portal Flow,11.0
2022-05-12 16:54:17,Long Valley,OR Below EP Flow,47.0
2022-05-12 16:54:17,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-05-12 16:54:17,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-05-12 16:54:17,Long Valley,Long Valley Elevation,6768.8
2022-05-12 16:54:17,Long Valley,Long Valley Current Outflow,55.6
2022-05-12 16:54:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-12 16:54:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-12 16:54:17,Long Valley,Release at Middle Gorge,0.0
2022-05-12 16:54:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-12 16:54:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 16:54:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-12 16:54:17,Southern District,Fairmont Reservoir Elevation,3020.9
2022-05-12 16:54:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-12 16:54:17,Southern District,LAA #2 Flow at Fairmont Res.,49.7
2022-05-12 16:54:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-12 16:54:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-12 16:54:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-12 16:54:17,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-12 16:54:17,Southern District,LAA #2 at Soledad Flow,139.7
2022-05-12 16:54:17,Mono Basin,Lee Vining Intake Above Flow,40.3
2022-05-12 16:54:17,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-12 16:54:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-12 16:54:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-12 16:54:17,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2022-05-12 16:54:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-12 16:54:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-12 16:54:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-12 16:54:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-12 16:54:17,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-05-12 16:54:17,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-12 16:54:17,Mono Basin,Grant Lk. Outflow,51.5
2022-05-12 16:54:17,Mono Basin,Rush Ck. at Damsite Flow,40.2
2022-05-12 16:54:17,Mono Basin,Flow to West Portal,0.0
2022-05-12 16:54:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-05-12 16:54:17,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2022-05-12 16:54:17,Northern Owens Valley,Pleasant Valley Outflow,178.2
2022-05-12 16:54:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-05-12 16:54:17,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2022-05-12 16:54:17,Northern Owens Valley,O.R. Below Big Pine,184.1
2022-05-12 16:54:17,Northern Owens Valley,Fish Springs At RR Flow,42.0
2022-05-12 16:54:17,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-12 16:54:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-05-12 16:54:17,Northern Owens Valley,Bishop Creek Around Plant 6,49.3
2022-05-12 16:54:17,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-12 16:54:17,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2022-05-12 16:54:17,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-05-12 16:54:17,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-12 16:54:17,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2022-05-12 16:54:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-12 16:54:17,Southern Owens Valley,LAA at Cottonwood Flow,87.0
2022-05-12 16:54:17,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-05-12 16:54:17,Southern Owens Valley,LAA at Cotton. Water Temp,60.2
2022-05-12 16:54:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-12 16:54:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 16:54:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-12 16:54:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-12 16:54:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-12 16:54:17,Southern Owens Valley,Lubkin Spillgate Outflow,62.1
2022-05-12 16:54:17,Southern Owens Valley,Cartago Spillgate Outflow,99.6
2022-05-12 17:09:17,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-12 17:09:17,Lower Owens River Project,LORP at Mazourka Canyon Road,53.0
2022-05-12 17:09:17,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-12 17:09:17,Lower Owens River Project,LORP Above Pumpstation,46.0
2022-05-12 17:09:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-12 17:09:17,Long Valley,East Portal Flow,11.0
2022-05-12 17:09:17,Long Valley,OR Below EP Flow,47.0
2022-05-12 17:09:17,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-05-12 17:09:17,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-05-12 17:09:17,Long Valley,Long Valley Elevation,6768.8
2022-05-12 17:09:17,Long Valley,Long Valley Current Outflow,55.6
2022-05-12 17:09:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-12 17:09:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-12 17:09:17,Long Valley,Release at Middle Gorge,0.0
2022-05-12 17:09:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-12 17:09:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 17:09:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-12 17:09:17,Southern District,Fairmont Reservoir Elevation,3020.9
2022-05-12 17:09:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-12 17:09:17,Southern District,LAA #2 Flow at Fairmont Res.,49.7
2022-05-12 17:09:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-12 17:09:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-12 17:09:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-12 17:09:17,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-12 17:09:17,Southern District,LAA #2 at Soledad Flow,167.7
2022-05-12 17:09:17,Mono Basin,Lee Vining Intake Above Flow,40.3
2022-05-12 17:09:17,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-12 17:09:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-12 17:09:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-12 17:09:17,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2022-05-12 17:09:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-12 17:09:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-12 17:09:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-12 17:09:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-12 17:09:17,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-05-12 17:09:17,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-12 17:09:17,Mono Basin,Grant Lk. Outflow,51.6
2022-05-12 17:09:17,Mono Basin,Rush Ck. at Damsite Flow,40.2
2022-05-12 17:09:17,Mono Basin,Flow to West Portal,0.0
2022-05-12 17:09:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-05-12 17:09:17,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2022-05-12 17:09:17,Northern Owens Valley,Pleasant Valley Outflow,178.2
2022-05-12 17:09:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-05-12 17:09:17,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2022-05-12 17:09:17,Northern Owens Valley,O.R. Below Big Pine,184.1
2022-05-12 17:09:17,Northern Owens Valley,Fish Springs At RR Flow,42.3
2022-05-12 17:09:17,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-12 17:09:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-05-12 17:09:17,Northern Owens Valley,Bishop Creek Around Plant 6,49.3
2022-05-12 17:09:17,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-12 17:09:17,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2022-05-12 17:09:17,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-05-12 17:09:17,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-12 17:09:17,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2022-05-12 17:09:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-12 17:09:17,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2022-05-12 17:09:17,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-05-12 17:09:17,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2022-05-12 17:09:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-12 17:09:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 17:09:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-12 17:09:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-12 17:09:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-12 17:09:17,Southern Owens Valley,Lubkin Spillgate Outflow,27.2
2022-05-12 17:09:17,Southern Owens Valley,Cartago Spillgate Outflow,99.3
2022-05-12 17:24:17,Southern Owens Valley,Tinemaha Elevation,3860.7
2022-05-12 17:24:17,Northern Owens Valley,Tinemaha Elevation,3860.7
2022-05-12 17:24:17,Lower Owens River Project,LORP Intake Flow,57.0
2022-05-12 17:24:17,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2022-05-12 17:24:17,Lower Owens River Project,LORP at Reinhackle Springs,52.0
2022-05-12 17:24:17,Lower Owens River Project,LORP Above Pumpstation,47.0
2022-05-12 17:24:17,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-05-12 17:24:17,Long Valley,East Portal Flow,11.0
2022-05-12 17:24:17,Long Valley,OR Below EP Flow,47.0
2022-05-12 17:24:17,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-05-12 17:24:17,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-05-12 17:24:17,Long Valley,Long Valley Elevation,6768.8
2022-05-12 17:24:17,Long Valley,Long Valley Current Outflow,55.6
2022-05-12 17:24:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-12 17:24:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-12 17:24:17,Long Valley,Release at Middle Gorge,0.0
2022-05-12 17:24:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-12 17:24:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 17:24:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-12 17:24:17,Southern District,Fairmont Reservoir Elevation,3021.1
2022-05-12 17:24:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-12 17:24:17,Southern District,LAA #2 Flow at Fairmont Res.,49.4
2022-05-12 17:24:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-12 17:24:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-12 17:24:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-12 17:24:17,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-12 17:24:17,Southern District,LAA #2 at Soledad Flow,196.9
2022-05-12 17:24:17,Mono Basin,Lee Vining Intake Above Flow,40.3
2022-05-12 17:24:17,Mono Basin,Lee Vining Intake Below Flow,29.6
2022-05-12 17:24:17,Mono Basin,Mono Lk. Elevation,6379.5
2022-05-12 17:24:17,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-05-12 17:24:17,Mono Basin,L.V. Conduit Below Intake Flow,13.2
2022-05-12 17:24:17,Mono Basin,Walker Ck. Under Conduit Flow,4.0
2022-05-12 17:24:17,Mono Basin,Parker Ck. Under Conduit Flow,5.0
2022-05-12 17:24:17,Mono Basin,Parker Ck. Above Conduit Flow,6.0
2022-05-12 17:24:17,Mono Basin,Grant Lk. Spill Flow,0.0
2022-05-12 17:24:17,Mono Basin,Mono Gate 1 Return Ditch Flow,49.6
2022-05-12 17:24:17,Mono Basin,Grant Lk. Elevation,7090.2
2022-05-12 17:24:17,Mono Basin,Grant Lk. Outflow,51.3
2022-05-12 17:24:17,Mono Basin,Rush Ck. at Damsite Flow,40.2
2022-05-12 17:24:17,Mono Basin,Flow to West Portal,0.0
2022-05-12 17:24:17,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,28.9
2022-05-12 17:24:17,Northern Owens Valley,Pleasant Valley Elevation,4379.4
2022-05-12 17:24:17,Northern Owens Valley,Pleasant Valley Outflow,178.2
2022-05-12 17:24:17,Northern Owens Valley,Baker Ck. At LA Station Flow,5.0
2022-05-12 17:24:17,Northern Owens Valley,Big Pine Ck. USGS Flow,13.2
2022-05-12 17:24:17,Northern Owens Valley,O.R. Below Big Pine,184.1
2022-05-12 17:24:17,Northern Owens Valley,Fish Springs At RR Flow,42.3
2022-05-12 17:24:17,Northern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-12 17:24:17,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-05-12 17:24:17,Northern Owens Valley,Bishop Creek Around Plant 6,49.3
2022-05-12 17:24:17,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-12 17:24:17,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2022-05-12 17:24:17,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-05-12 17:24:17,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-12 17:24:17,Southern Owens Valley,LAA at Alabama Water Temp,60.7
2022-05-12 17:24:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-12 17:24:17,Southern Owens Valley,LAA at Cottonwood Flow,86.0
2022-05-12 17:24:17,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-05-12 17:24:17,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2022-05-12 17:24:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-12 17:24:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 17:24:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-12 17:24:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-12 17:24:17,Southern Owens Valley,Reinhackel Flow,1.5
2022-05-12 17:24:17,Southern Owens Valley,Lubkin Spillgate Outflow,54.4
2022-05-12 17:24:17,Southern Owens Valley,Cartago Spillgate Outflow,91.4
2022-05-12 17:39:17,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-05-12 17:39:17,Southern District,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 17:39:17,Southern District,Haiwee LAA #1 Current Flow,0.0
2022-05-12 17:39:17,Southern District,Fairmont Reservoir Elevation,3021.1
2022-05-12 17:39:17,Southern District,LAA #1 Flow at Fairmont Reservoir,0.4
2022-05-12 17:39:17,Southern District,LAA #2 Flow at Fairmont Res.,49.4
2022-05-12 17:39:17,Southern District,Bouquet Reservoir Elevation,2988.0
2022-05-12 17:39:17,Southern District,Bouquet Reservoir Inflow,0.2
2022-05-12 17:39:17,Southern District,Bouquet Reservoir Outflow,0.7
2022-05-12 17:39:17,Southern District,LAA #1 at Soledad Flow,1.0
2022-05-12 17:39:17,Southern District,LAA #2 at Soledad Flow,136.1
2022-05-12 17:39:17,Long Valley,East Portal Flow,11.0
2022-05-12 17:39:17,Long Valley,OR Below EP Flow,47.0
2022-05-12 17:39:17,Long Valley,Hot Ck.at Hwy. Flow,19.0
2022-05-12 17:39:17,Long Valley,McGee Ck. Lower Sta. Flow,7.2
2022-05-12 17:39:17,Long Valley,Long Valley Elevation,6768.8
2022-05-12 17:39:17,Long Valley,Long Valley Current Outflow,63.4
2022-05-12 17:39:17,Long Valley,Rock Ck. Div. Flow,0.0
2022-05-12 17:39:17,Long Valley,Upper Gorge Total Release,50.0
2022-05-12 17:39:17,Long Valley,Release at Middle Gorge,0.0
2022-05-12 17:39:17,Southern Owens Valley,Tinemaha Reservoir Outflow,176.8
2022-05-12 17:39:17,Southern Owens Valley,Indep. Ck. At Junction Flow,7.9
2022-05-12 17:39:17,Southern Owens Valley,LAA at Alabama Flow,162.0
2022-05-12 17:39:17,Southern Owens Valley,LAA at Alabama Level,5.3
2022-05-12 17:39:17,Southern Owens Valley,LAA at Alabama Water Temp,61.1
2022-05-12 17:39:17,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-05-12 17:39:17,Southern Owens Valley,LAA at Cottonwood Flow,85.0
2022-05-12 17:39:17,Southern Owens Valley,LAA at Cottonwood Level,5.9
2022-05-12 17:39:17,Southern Owens Valley,LAA at Cotton. Water Temp,60.4
2022-05-12 17:39:17,Southern Owens Valley,N. Haiwee Elevation,3756.9
2022-05-12 17:39:17,Southern Owens Valley,S. Haiwee Reservoir Elevation,3732.0
2022-05-12 17:39:17,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2022-05-12 17:39:17,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-05-12 17:39:17,Southern Owens Valley,Reinhackel Flow,1.5
