date,district,source,value
2022-06-21 18:54:16,Southern District,Haiwee LAA #1 Current Flow,48.1
2022-06-21 18:54:16,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-21 18:54:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-21 18:54:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-21 18:54:16,Southern District,Bouquet Reservoir Elevation,2989.5
2022-06-21 18:54:16,Southern District,Bouquet Reservoir Inflow,38.9
2022-06-21 18:54:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-21 18:54:16,Southern District,LAA #1 at Soledad Flow,1.9
2022-06-21 18:54:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-21 18:54:16,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-21 18:54:16,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-21 18:54:16,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-21 18:54:16,Lower Owens River Project,LORP Above Pumpstation,35.0
2022-06-21 18:54:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,32.0
2022-06-21 18:54:16,Southern Owens Valley,Tinemaha Reservoir Outflow,201.7
2022-06-21 18:54:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-06-21 18:54:16,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-06-21 18:54:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-21 18:54:16,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2022-06-21 18:54:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-21 18:54:16,Southern Owens Valley,LAA at Cottonwood Flow,98.0
2022-06-21 18:54:16,Southern Owens Valley,LAA at Cottonwood Level,6.5
2022-06-21 18:54:16,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2022-06-21 18:54:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-21 18:54:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-21 18:54:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.1
2022-06-21 18:54:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-21 18:54:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-21 18:54:16,Southern Owens Valley,Lubkin Spillgate Outflow,45.5
2022-06-21 18:54:16,Southern Owens Valley,Cartago Spillgate Outflow,61.8
2022-06-21 18:54:16,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-06-21 18:54:16,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-21 18:54:16,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-21 18:54:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-21 18:54:16,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-21 18:54:16,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-21 18:54:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-21 18:54:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-21 18:54:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-21 18:54:16,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-21 18:54:16,Mono Basin,Grant Lk. Elevation,7098.6
2022-06-21 18:54:16,Mono Basin,Grant Lk. Outflow,74.9
2022-06-21 18:54:16,Mono Basin,Rush Ck. at Damsite Flow,156.6
2022-06-21 18:54:16,Mono Basin,Flow to West Portal,0.0
2022-06-21 19:09:16,Long Valley,East Portal Flow,11.0
2022-06-21 19:09:16,Long Valley,OR Below EP Flow,50.0
2022-06-21 19:09:16,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-06-21 19:09:16,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-21 19:09:16,Long Valley,Long Valley Elevation,6768.0
2022-06-21 19:09:16,Long Valley,Long Valley Current Outflow,676.8
2022-06-21 19:09:16,Long Valley,Rock Ck. Div. Flow,0.1
2022-06-21 19:09:16,Long Valley,Upper Gorge Total Release,55.0
2022-06-21 19:09:16,Long Valley,Release at Middle Gorge,0.0
2022-06-21 19:09:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.4
2022-06-21 19:09:16,Northern Owens Valley,Pleasant Valley Elevation,4382.2
2022-06-21 19:09:16,Northern Owens Valley,Pleasant Valley Outflow,229.0
2022-06-21 19:09:16,Northern Owens Valley,Baker Ck. At LA Station Flow,3.2
2022-06-21 19:09:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2022-06-21 19:09:16,Northern Owens Valley,O.R. Below Big Pine,203.6
2022-06-21 19:09:16,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-06-21 19:09:16,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-06-21 19:09:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-21 19:09:16,Northern Owens Valley,Bishop Creek Around Plant 6,67.6
2022-06-21 19:09:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-21 19:09:16,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-21 19:09:16,Southern District,Haiwee LAA #1 Current Flow,48.1
2022-06-21 19:09:16,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-21 19:09:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-21 19:09:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-21 19:09:16,Southern District,Bouquet Reservoir Elevation,2989.5
2022-06-21 19:09:16,Southern District,Bouquet Reservoir Inflow,38.9
2022-06-21 19:09:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-21 19:09:16,Southern District,LAA #1 at Soledad Flow,1.9
2022-06-21 19:09:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-21 19:09:16,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-21 19:09:16,Lower Owens River Project,LORP at Mazourka Canyon Road,57.0
2022-06-21 19:09:16,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-21 19:09:16,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-21 19:09:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-21 19:09:16,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-06-21 19:09:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.8
2022-06-21 19:09:16,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-06-21 19:09:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-21 19:09:16,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2022-06-21 19:09:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-21 19:09:16,Southern Owens Valley,LAA at Cottonwood Flow,99.0
2022-06-21 19:09:16,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-21 19:09:16,Southern Owens Valley,LAA at Cotton. Water Temp,72.5
2022-06-21 19:09:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-21 19:09:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-21 19:09:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.1
2022-06-21 19:09:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-21 19:09:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-21 19:09:16,Southern Owens Valley,Lubkin Spillgate Outflow,46.6
2022-06-21 19:09:16,Southern Owens Valley,Cartago Spillgate Outflow,61.8
2022-06-21 19:09:16,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-06-21 19:09:16,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-21 19:09:16,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-21 19:09:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-21 19:09:16,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-21 19:09:16,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-21 19:09:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-21 19:09:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-21 19:09:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-21 19:09:16,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-21 19:09:16,Mono Basin,Grant Lk. Elevation,7098.6
2022-06-21 19:09:16,Mono Basin,Grant Lk. Outflow,74.7
2022-06-21 19:09:16,Mono Basin,Rush Ck. at Damsite Flow,156.6
2022-06-21 19:09:16,Mono Basin,Flow to West Portal,0.0
2022-06-21 19:24:16,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-21 19:24:16,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-21 19:24:16,Long Valley,East Portal Flow,11.0
2022-06-21 19:24:16,Long Valley,OR Below EP Flow,50.0
2022-06-21 19:24:16,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-06-21 19:24:16,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-21 19:24:16,Long Valley,Long Valley Elevation,6768.0
2022-06-21 19:24:16,Long Valley,Long Valley Current Outflow,676.8
2022-06-21 19:24:16,Long Valley,Rock Ck. Div. Flow,0.1
2022-06-21 19:24:16,Long Valley,Upper Gorge Total Release,55.0
2022-06-21 19:24:16,Long Valley,Release at Middle Gorge,0.0
2022-06-21 19:24:16,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-06-21 19:24:16,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2022-06-21 19:24:16,Northern Owens Valley,Pleasant Valley Outflow,229.8
2022-06-21 19:24:16,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-06-21 19:24:16,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2022-06-21 19:24:16,Northern Owens Valley,O.R. Below Big Pine,203.4
2022-06-21 19:24:16,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-06-21 19:24:16,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-06-21 19:24:16,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-21 19:24:16,Northern Owens Valley,Bishop Creek Around Plant 6,67.6
2022-06-21 19:24:16,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-21 19:24:16,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-21 19:24:16,Southern District,Haiwee LAA #1 Current Flow,48.1
2022-06-21 19:24:16,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-21 19:24:16,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-21 19:24:16,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-21 19:24:16,Southern District,Bouquet Reservoir Elevation,2989.5
2022-06-21 19:24:16,Southern District,Bouquet Reservoir Inflow,38.8
2022-06-21 19:24:16,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-21 19:24:16,Southern District,LAA #1 at Soledad Flow,1.9
2022-06-21 19:24:16,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-21 19:24:16,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-21 19:24:16,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-21 19:24:16,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-21 19:24:16,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-21 19:24:16,Lower Owens River Project,LORP At Pump Station Discharge Flow,46.0
2022-06-21 19:24:16,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-06-21 19:24:16,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2022-06-21 19:24:16,Southern Owens Valley,LAA at Alabama Flow,142.0
2022-06-21 19:24:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-21 19:24:16,Southern Owens Valley,LAA at Alabama Water Temp,72.5
2022-06-21 19:24:16,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-21 19:24:16,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2022-06-21 19:24:16,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-21 19:24:16,Southern Owens Valley,LAA at Cotton. Water Temp,72.3
2022-06-21 19:24:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-21 19:24:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-21 19:24:16,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.1
2022-06-21 19:24:16,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-21 19:24:16,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-21 19:24:16,Southern Owens Valley,Lubkin Spillgate Outflow,40.5
2022-06-21 19:24:16,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2022-06-21 19:24:16,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-06-21 19:24:16,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-21 19:24:16,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-21 19:24:16,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-21 19:24:16,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-21 19:24:16,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-21 19:24:16,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-21 19:24:16,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-21 19:24:16,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-21 19:24:16,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-21 19:24:16,Mono Basin,Grant Lk. Elevation,7098.7
2022-06-21 19:24:16,Mono Basin,Grant Lk. Outflow,74.5
2022-06-21 19:24:16,Mono Basin,Rush Ck. at Damsite Flow,156.6
2022-06-21 19:24:16,Mono Basin,Flow to West Portal,0.0
2022-06-21 19:39:15,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-06-21 19:39:15,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-21 19:39:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-21 19:39:15,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-21 19:39:15,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-21 19:39:15,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-21 19:39:15,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-21 19:39:15,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-21 19:39:15,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-21 19:39:15,Mono Basin,Grant Lk. Outflow,74.9
2022-06-21 19:39:15,Mono Basin,Rush Ck. at Damsite Flow,156.6
2022-06-21 19:39:15,Mono Basin,Flow to West Portal,0.0
2022-06-21 19:39:15,Long Valley,East Portal Flow,11.0
2022-06-21 19:39:15,Long Valley,OR Below EP Flow,50.0
2022-06-21 19:39:15,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-06-21 19:39:15,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-21 19:39:15,Long Valley,Long Valley Current Outflow,677.8
2022-06-21 19:39:15,Long Valley,Rock Ck. Div. Flow,0.1
2022-06-21 19:39:15,Long Valley,Upper Gorge Total Release,55.0
2022-06-21 19:39:15,Long Valley,Release at Middle Gorge,0.0
2022-06-21 19:39:15,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-21 19:39:15,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-21 19:39:15,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-21 19:39:15,Lower Owens River Project,LORP Above Pumpstation,49.0
2022-06-21 19:39:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,47.0
2022-06-21 19:39:15,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-06-21 19:39:15,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2022-06-21 19:39:15,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-06-21 19:39:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-21 19:39:15,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2022-06-21 19:39:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.1
2022-06-21 19:39:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-21 19:39:15,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-21 19:39:15,Southern Owens Valley,Lubkin Spillgate Outflow,41.2
2022-06-21 19:39:15,Southern Owens Valley,Cartago Spillgate Outflow,68.6
2022-06-21 19:39:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-21 19:39:15,Southern District,Haiwee LAA #1 Current Flow,48.1
2022-06-21 19:39:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-21 19:39:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-21 19:39:15,Southern District,Bouquet Reservoir Inflow,39.3
2022-06-21 19:39:15,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-21 19:39:15,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-21 19:39:15,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-21 19:39:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.2
2022-06-21 19:39:15,Northern Owens Valley,Pleasant Valley Outflow,229.8
2022-06-21 19:39:15,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-06-21 19:39:15,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2022-06-21 19:39:15,Northern Owens Valley,O.R. Below Big Pine,203.3
2022-06-21 19:39:15,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-06-21 19:39:15,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-06-21 19:39:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-21 19:39:15,Northern Owens Valley,Bishop Creek Around Plant 6,67.6
2022-06-21 19:39:16,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-21 19:39:16,Mono Basin,Grant Lk. Elevation,7098.6
2022-06-21 19:39:16,Long Valley,Long Valley Elevation,6768.0
2022-06-21 19:39:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-21 19:39:16,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2022-06-21 19:39:16,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-21 19:39:16,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2022-06-21 19:39:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-21 19:39:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-21 19:39:16,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-21 19:39:16,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-21 19:39:16,Southern District,Bouquet Reservoir Elevation,2989.5
2022-06-21 19:39:16,Northern Owens Valley,Pleasant Valley Elevation,4382.4
2022-06-21 19:54:15,Long Valley,East Portal Flow,11.0
2022-06-21 19:54:15,Long Valley,OR Below EP Flow,50.0
2022-06-21 19:54:15,Long Valley,Hot Ck.at Hwy. Flow,20.0
2022-06-21 19:54:15,Long Valley,McGee Ck. Lower Sta. Flow,11.0
2022-06-21 19:54:15,Long Valley,Long Valley Current Outflow,677.4
2022-06-21 19:54:15,Long Valley,Rock Ck. Div. Flow,0.1
2022-06-21 19:54:15,Long Valley,Upper Gorge Total Release,55.0
2022-06-21 19:54:15,Long Valley,Release at Middle Gorge,0.0
2022-06-21 19:54:15,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,31.0
2022-06-21 19:54:15,Northern Owens Valley,Pleasant Valley Outflow,228.8
2022-06-21 19:54:15,Northern Owens Valley,Baker Ck. At LA Station Flow,2.9
2022-06-21 19:54:15,Northern Owens Valley,Big Pine Ck. USGS Flow,25.5
2022-06-21 19:54:15,Northern Owens Valley,O.R. Below Big Pine,203.9
2022-06-21 19:54:15,Northern Owens Valley,Fish Springs At RR Flow,35.7
2022-06-21 19:54:15,Northern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-06-21 19:54:15,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-06-21 19:54:15,Northern Owens Valley,Bishop Creek Around Plant 6,67.6
2022-06-21 19:54:15,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-06-21 19:54:15,Southern District,Haiwee LAA #1 Current Flow,48.1
2022-06-21 19:54:15,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2022-06-21 19:54:15,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-06-21 19:54:15,Southern District,Bouquet Reservoir Inflow,39.3
2022-06-21 19:54:15,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-21 19:54:15,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-21 19:54:15,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-21 19:54:15,Lower Owens River Project,LORP Intake Flow,83.0
2022-06-21 19:54:15,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-21 19:54:15,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-21 19:54:15,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-21 19:54:15,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-21 19:54:15,Southern Owens Valley,Tinemaha Reservoir Outflow,201.6
2022-06-21 19:54:15,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2022-06-21 19:54:15,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-06-21 19:54:15,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-21 19:54:15,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2022-06-21 19:54:15,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.1
2022-06-21 19:54:15,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-21 19:54:15,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-21 19:54:15,Southern Owens Valley,Lubkin Spillgate Outflow,58.0
2022-06-21 19:54:15,Southern Owens Valley,Cartago Spillgate Outflow,67.4
2022-06-21 19:54:15,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-06-21 19:54:15,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-21 19:54:15,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-21 19:54:15,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-21 19:54:15,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-21 19:54:15,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-21 19:54:15,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-21 19:54:15,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-21 19:54:15,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-21 19:54:15,Mono Basin,Grant Lk. Outflow,74.4
2022-06-21 19:54:15,Mono Basin,Rush Ck. at Damsite Flow,156.6
2022-06-21 19:54:15,Mono Basin,Flow to West Portal,0.0
2022-06-21 19:54:16,Southern Owens Valley,Tinemaha Elevation,3862.7
2022-06-21 19:54:16,Northern Owens Valley,Tinemaha Elevation,3862.7
2022-06-21 19:54:16,Long Valley,Long Valley Elevation,6768.0
2022-06-21 19:54:16,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-06-21 19:54:16,Southern District,S. Haiwee Reservoir Elevation,3730.4
2022-06-21 19:54:16,Southern District,Fairmont Reservoir Elevation,3028.4
2022-06-21 19:54:16,Southern District,Bouquet Reservoir Elevation,2989.5
2022-06-21 19:54:16,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-21 19:54:16,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2022-06-21 19:54:16,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-21 19:54:16,Southern Owens Valley,LAA at Cotton. Water Temp,72.1
2022-06-21 19:54:16,Southern Owens Valley,N. Haiwee Elevation,3757.1
2022-06-21 19:54:16,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-21 19:54:16,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-21 19:54:16,Mono Basin,Grant Lk. Elevation,7098.6
2022-06-21 20:09:22,Lower Owens River Project,LORP at Mazourka Canyon Road,58.0
2022-06-21 20:09:22,Lower Owens River Project,LORP at Reinhackle Springs,59.0
2022-06-21 20:09:22,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-06-21 20:09:22,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-06-21 20:09:22,Southern Owens Valley,Tinemaha Reservoir Outflow,201.0
2022-06-21 20:09:22,Southern Owens Valley,Indep. Ck. At Junction Flow,10.6
2022-06-21 20:09:22,Southern Owens Valley,LAA at Alabama Flow,141.0
2022-06-21 20:09:22,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-06-21 20:09:22,Southern Owens Valley,LAA at Cottonwood Flow,100.0
2022-06-21 20:09:22,Southern Owens Valley,Haiwee LAA #1 Current Flow,48.1
2022-06-21 20:09:22,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-06-21 20:09:22,Southern Owens Valley,Reinhackel Flow,1.5
2022-06-21 20:09:22,Southern Owens Valley,Lubkin Spillgate Outflow,68.2
2022-06-21 20:09:22,Southern Owens Valley,Cartago Spillgate Outflow,73.1
2022-06-21 20:09:22,Mono Basin,Lee Vining Intake Above Flow,30.8
2022-06-21 20:09:22,Mono Basin,Lee Vining Intake Below Flow,29.4
2022-06-21 20:09:22,Mono Basin,Walker Ck. Above Conduit Flow,4.0
2022-06-21 20:09:22,Mono Basin,L.V. Conduit Below Intake Flow,29.1
2022-06-21 20:09:22,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2022-06-21 20:09:22,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2022-06-21 20:09:22,Mono Basin,Parker Ck. Above Conduit Flow,12.0
2022-06-21 20:09:22,Mono Basin,Grant Lk. Spill Flow,0.0
2022-06-21 20:09:22,Mono Basin,Mono Gate 1 Return Ditch Flow,72.7
2022-06-21 20:09:22,Mono Basin,Grant Lk. Outflow,74.8
2022-06-21 20:09:22,Mono Basin,Rush Ck. at Damsite Flow,156.6
2022-06-21 20:09:22,Mono Basin,Flow to West Portal,0.0
2022-06-21 20:09:24,Southern District,Bouquet Reservoir Inflow,32.4
2022-06-21 20:09:24,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-21 20:09:24,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-21 20:09:24,Southern District,LAA #2 at Soledad Flow,0.1
2022-06-21 20:09:31,Southern Owens Valley,LAA at Alabama Water Temp,72.0
2022-06-21 20:09:31,Southern Owens Valley,LAA at Cotton. Water Temp,71.8
2022-06-21 20:09:32,Southern District,Bouquet Reservoir Elevation,2989.5
2022-06-21 20:09:32,Southern Owens Valley,LAA at Alabama Level,5.2
2022-06-21 20:09:32,Southern Owens Valley,LAA at Cottonwood Level,6.6
2022-06-21 20:09:32,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-06-21 20:09:32,Southern Owens Valley,S. Haiwee Reservoir Elevation,3730.4
2022-06-21 20:09:32,Mono Basin,Mono Lk. Elevation,6379.2
2022-06-21 20:09:32,Mono Basin,Grant Lk. Elevation,7098.7
2022-06-21 20:24:15,Southern District,Bouquet Reservoir Inflow,38.2
2022-06-21 20:24:15,Southern District,Bouquet Reservoir Outflow,0.5
2022-06-21 20:24:15,Southern District,LAA #1 at Soledad Flow,0.6
2022-06-21 20:24:15,Southern District,LAA #2 at Soledad Flow,0.1
