date,district,source,value
2022-07-18 17:23:29,Northern Owens Valley,Pleasant Valley Outflow,217.1
2022-07-18 17:23:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-18 17:23:29,Northern Owens Valley,Big Pine Ck. USGS Flow,43.1
2022-07-18 17:23:29,Northern Owens Valley,O.R. Below Big Pine,191.7
2022-07-18 17:23:29,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-07-18 17:23:29,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-07-18 17:23:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-18 17:23:29,Northern Owens Valley,Bishop Creek Around Plant 6,66.1
2022-07-18 17:23:29,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-07-18 17:23:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-07-18 17:23:29,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-07-18 17:23:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-18 17:23:29,Southern Owens Valley,LAA at Cottonwood Flow,194.0
2022-07-18 17:23:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.6
2022-07-18 17:23:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-18 17:23:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-18 17:23:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-18 17:23:29,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2022-07-18 17:23:29,Mono Basin,Lee Vining Intake Above Flow,25.2
2022-07-18 17:23:29,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-18 17:23:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-18 17:23:29,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-18 17:23:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-18 17:23:29,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-18 17:23:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-18 17:23:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-18 17:23:29,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-07-18 17:23:29,Mono Basin,Grant Lk. Outflow,39.5
2022-07-18 17:23:29,Mono Basin,Rush Ck. at Damsite Flow,54.0
2022-07-18 17:23:29,Mono Basin,Flow to West Portal,0.0
2022-07-18 17:23:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-18 17:23:29,Southern District,Haiwee LAA #1 Current Flow,52.6
2022-07-18 17:23:29,Southern District,LAA #1 Flow at Fairmont Reservoir,57.0
2022-07-18 17:23:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-18 17:23:29,Southern District,Bouquet Reservoir Inflow,10.5
2022-07-18 17:23:29,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-18 17:23:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-18 17:23:29,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-18 17:23:29,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-18 17:23:29,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-18 17:23:29,Lower Owens River Project,LORP at Reinhackle Springs,70.0
2022-07-18 17:23:29,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-07-18 17:23:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-18 17:23:30,Long Valley,Long Valley Elevation,6766.7
2022-07-18 17:23:30,Northern Owens Valley,Pleasant Valley Elevation,4382.0
2022-07-18 17:23:30,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-18 17:23:30,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-18 17:23:30,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-18 17:23:30,Southern Owens Valley,LAA at Alabama Water Temp,76.3
2022-07-18 17:23:30,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-18 17:23:30,Southern Owens Valley,LAA at Cotton. Water Temp,78.8
2022-07-18 17:23:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-18 17:23:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-07-18 17:23:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-18 17:23:30,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-18 17:23:30,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-07-18 17:23:30,Southern District,Fairmont Reservoir Elevation,3029.3
2022-07-18 17:23:30,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-18 17:38:29,Long Valley,East Portal Flow,11.0
2022-07-18 17:38:29,Long Valley,OR Below EP Flow,49.0
2022-07-18 17:38:29,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-18 17:38:29,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-07-18 17:38:29,Long Valley,Long Valley Current Outflow,626.4
2022-07-18 17:38:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-18 17:38:29,Long Valley,Upper Gorge Total Release,55.0
2022-07-18 17:38:29,Long Valley,Release at Middle Gorge,0.0
2022-07-18 17:38:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-07-18 17:38:29,Northern Owens Valley,Pleasant Valley Outflow,218.2
2022-07-18 17:38:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-18 17:38:29,Northern Owens Valley,Big Pine Ck. USGS Flow,43.1
2022-07-18 17:38:29,Northern Owens Valley,O.R. Below Big Pine,192.1
2022-07-18 17:38:29,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-07-18 17:38:29,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-07-18 17:38:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-18 17:38:29,Northern Owens Valley,Bishop Creek Around Plant 6,66.1
2022-07-18 17:38:29,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-07-18 17:38:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-07-18 17:38:29,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-07-18 17:38:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-18 17:38:29,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2022-07-18 17:38:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.6
2022-07-18 17:38:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-18 17:38:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-18 17:38:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-18 17:38:29,Southern Owens Valley,Cartago Spillgate Outflow,9.7
2022-07-18 17:38:29,Mono Basin,Lee Vining Intake Above Flow,25.2
2022-07-18 17:38:29,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-18 17:38:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-18 17:38:29,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-18 17:38:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-18 17:38:29,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-18 17:38:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-18 17:38:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-18 17:38:29,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-07-18 17:38:29,Mono Basin,Grant Lk. Outflow,39.2
2022-07-18 17:38:29,Mono Basin,Rush Ck. at Damsite Flow,54.0
2022-07-18 17:38:29,Mono Basin,Flow to West Portal,0.0
2022-07-18 17:38:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-18 17:38:29,Southern District,Haiwee LAA #1 Current Flow,52.6
2022-07-18 17:38:29,Southern District,LAA #1 Flow at Fairmont Reservoir,57.0
2022-07-18 17:38:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-18 17:38:29,Southern District,Bouquet Reservoir Inflow,1.0
2022-07-18 17:38:29,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-18 17:38:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-18 17:38:29,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-18 17:38:29,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-18 17:38:29,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-18 17:38:29,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-07-18 17:38:29,Lower Owens River Project,LORP Above Pumpstation,38.0
2022-07-18 17:38:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2022-07-18 17:38:30,Long Valley,Long Valley Elevation,6766.7
2022-07-18 17:38:30,Northern Owens Valley,Pleasant Valley Elevation,4382.3
2022-07-18 17:38:30,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-18 17:38:30,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2022-07-18 17:38:30,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-18 17:38:30,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2022-07-18 17:38:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-18 17:38:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-07-18 17:38:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-18 17:38:30,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-18 17:38:30,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-07-18 17:38:30,Southern District,Fairmont Reservoir Elevation,3029.3
2022-07-18 17:38:30,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-18 17:53:29,Long Valley,East Portal Flow,11.0
2022-07-18 17:53:29,Long Valley,OR Below EP Flow,49.0
2022-07-18 17:53:29,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-18 17:53:29,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-07-18 17:53:29,Long Valley,Long Valley Current Outflow,629.3
2022-07-18 17:53:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-18 17:53:29,Long Valley,Upper Gorge Total Release,55.0
2022-07-18 17:53:29,Long Valley,Release at Middle Gorge,0.0
2022-07-18 17:53:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-07-18 17:53:29,Northern Owens Valley,Pleasant Valley Outflow,219.0
2022-07-18 17:53:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-18 17:53:29,Northern Owens Valley,Big Pine Ck. USGS Flow,43.1
2022-07-18 17:53:29,Northern Owens Valley,O.R. Below Big Pine,192.3
2022-07-18 17:53:29,Northern Owens Valley,Fish Springs At RR Flow,36.5
2022-07-18 17:53:29,Northern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-07-18 17:53:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-18 17:53:29,Northern Owens Valley,Bishop Creek Around Plant 6,66.1
2022-07-18 17:53:29,Southern Owens Valley,Tinemaha Reservoir Outflow,200.1
2022-07-18 17:53:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-07-18 17:53:29,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-07-18 17:53:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-18 17:53:29,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2022-07-18 17:53:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,52.6
2022-07-18 17:53:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-18 17:53:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-18 17:53:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-18 17:53:29,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2022-07-18 17:53:29,Mono Basin,Lee Vining Intake Above Flow,25.2
2022-07-18 17:53:29,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-18 17:53:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-18 17:53:29,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-18 17:53:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-18 17:53:29,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-18 17:53:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-18 17:53:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-18 17:53:29,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-07-18 17:53:29,Mono Basin,Grant Lk. Outflow,39.2
2022-07-18 17:53:29,Mono Basin,Rush Ck. at Damsite Flow,60.1
2022-07-18 17:53:29,Mono Basin,Flow to West Portal,0.0
2022-07-18 17:53:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-18 17:53:29,Southern District,Haiwee LAA #1 Current Flow,52.6
2022-07-18 17:53:29,Southern District,LAA #1 Flow at Fairmont Reservoir,57.0
2022-07-18 17:53:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-18 17:53:29,Southern District,Bouquet Reservoir Inflow,19.6
2022-07-18 17:53:29,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-18 17:53:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-18 17:53:29,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-18 17:53:29,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-18 17:53:29,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-18 17:53:29,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-07-18 17:53:29,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-18 17:53:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-18 17:53:30,Long Valley,Long Valley Elevation,6766.7
2022-07-18 17:53:30,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-07-18 17:53:30,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-18 17:53:30,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-18 17:53:30,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-18 17:53:30,Southern Owens Valley,LAA at Alabama Water Temp,76.1
2022-07-18 17:53:30,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-18 17:53:30,Southern Owens Valley,LAA at Cotton. Water Temp,78.5
2022-07-18 17:53:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-18 17:53:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-07-18 17:53:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-18 17:53:30,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-18 17:53:30,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-07-18 17:53:30,Southern District,Fairmont Reservoir Elevation,3029.3
2022-07-18 17:53:30,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-18 18:08:29,Long Valley,East Portal Flow,11.0
2022-07-18 18:08:29,Long Valley,OR Below EP Flow,49.0
2022-07-18 18:08:29,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-18 18:08:29,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-07-18 18:08:29,Long Valley,Long Valley Current Outflow,629.3
2022-07-18 18:08:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-18 18:08:29,Long Valley,Upper Gorge Total Release,55.0
2022-07-18 18:08:29,Long Valley,Release at Middle Gorge,0.0
2022-07-18 18:08:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-07-18 18:08:29,Northern Owens Valley,Pleasant Valley Outflow,218.7
2022-07-18 18:08:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-18 18:08:29,Northern Owens Valley,Big Pine Ck. USGS Flow,43.1
2022-07-18 18:08:29,Northern Owens Valley,O.R. Below Big Pine,192.3
2022-07-18 18:08:29,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-07-18 18:08:29,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2022-07-18 18:08:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-18 18:08:29,Northern Owens Valley,Bishop Creek Around Plant 6,66.1
2022-07-18 18:08:29,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2022-07-18 18:08:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-07-18 18:08:29,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-07-18 18:08:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-18 18:08:29,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2022-07-18 18:08:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.4
2022-07-18 18:08:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-18 18:08:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-18 18:08:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-18 18:08:29,Southern Owens Valley,Cartago Spillgate Outflow,9.8
2022-07-18 18:08:29,Mono Basin,Lee Vining Intake Above Flow,25.2
2022-07-18 18:08:29,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-18 18:08:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-18 18:08:29,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-18 18:08:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-18 18:08:29,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-18 18:08:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-18 18:08:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-18 18:08:29,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-07-18 18:08:29,Mono Basin,Grant Lk. Outflow,39.2
2022-07-18 18:08:29,Mono Basin,Rush Ck. at Damsite Flow,60.1
2022-07-18 18:08:29,Mono Basin,Flow to West Portal,0.0
2022-07-18 18:08:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-18 18:08:29,Southern District,Haiwee LAA #1 Current Flow,43.4
2022-07-18 18:08:29,Southern District,LAA #1 Flow at Fairmont Reservoir,57.0
2022-07-18 18:08:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-18 18:08:29,Southern District,Bouquet Reservoir Inflow,20.4
2022-07-18 18:08:29,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-18 18:08:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-18 18:08:29,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-18 18:08:29,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-18 18:08:29,Lower Owens River Project,LORP at Mazourka Canyon Road,85.0
2022-07-18 18:08:29,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-07-18 18:08:29,Lower Owens River Project,LORP Above Pumpstation,36.0
2022-07-18 18:08:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2022-07-18 18:08:30,Long Valley,Long Valley Elevation,6766.7
2022-07-18 18:08:30,Northern Owens Valley,Pleasant Valley Elevation,4382.5
2022-07-18 18:08:30,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-18 18:08:30,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2022-07-18 18:08:30,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-18 18:08:30,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2022-07-18 18:08:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-18 18:08:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-07-18 18:08:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-18 18:08:30,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-18 18:08:30,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-07-18 18:08:30,Southern District,Fairmont Reservoir Elevation,3029.3
2022-07-18 18:08:30,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-18 18:23:29,Long Valley,East Portal Flow,11.0
2022-07-18 18:23:29,Long Valley,OR Below EP Flow,49.0
2022-07-18 18:23:29,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-18 18:23:29,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-07-18 18:23:29,Long Valley,Long Valley Current Outflow,655.5
2022-07-18 18:23:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-18 18:23:29,Long Valley,Upper Gorge Total Release,55.0
2022-07-18 18:23:29,Long Valley,Release at Middle Gorge,0.0
2022-07-18 18:23:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-07-18 18:23:29,Northern Owens Valley,Pleasant Valley Outflow,219.5
2022-07-18 18:23:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-18 18:23:29,Northern Owens Valley,Big Pine Ck. USGS Flow,43.1
2022-07-18 18:23:29,Northern Owens Valley,O.R. Below Big Pine,192.3
2022-07-18 18:23:29,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-07-18 18:23:29,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2022-07-18 18:23:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-18 18:23:29,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2022-07-18 18:23:29,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2022-07-18 18:23:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-07-18 18:23:29,Southern Owens Valley,LAA at Alabama Flow,144.0
2022-07-18 18:23:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-18 18:23:29,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2022-07-18 18:23:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.4
2022-07-18 18:23:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-18 18:23:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-18 18:23:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-18 18:23:29,Southern Owens Valley,Cartago Spillgate Outflow,9.3
2022-07-18 18:23:29,Mono Basin,Lee Vining Intake Above Flow,25.2
2022-07-18 18:23:29,Mono Basin,Lee Vining Intake Below Flow,29.8
2022-07-18 18:23:29,Mono Basin,Walker Ck. Above Conduit Flow,2.0
2022-07-18 18:23:29,Mono Basin,L.V. Conduit Below Intake Flow,0.4
2022-07-18 18:23:29,Mono Basin,Walker Ck. Under Conduit Flow,2.0
2022-07-18 18:23:29,Mono Basin,Parker Ck. Under Conduit Flow,15.0
2022-07-18 18:23:29,Mono Basin,Parker Ck. Above Conduit Flow,15.0
2022-07-18 18:23:29,Mono Basin,Grant Lk. Spill Flow,0.0
2022-07-18 18:23:29,Mono Basin,Mono Gate 1 Return Ditch Flow,39.5
2022-07-18 18:23:29,Mono Basin,Grant Lk. Outflow,39.2
2022-07-18 18:23:29,Mono Basin,Rush Ck. at Damsite Flow,60.1
2022-07-18 18:23:29,Mono Basin,Flow to West Portal,0.0
2022-07-18 18:23:29,Southern District,Haiwee LAA #2 Current Flow,0.0
2022-07-18 18:23:29,Southern District,Haiwee LAA #1 Current Flow,43.4
2022-07-18 18:23:29,Southern District,LAA #1 Flow at Fairmont Reservoir,57.0
2022-07-18 18:23:29,Southern District,LAA #2 Flow at Fairmont Res.,0.0
2022-07-18 18:23:29,Southern District,Bouquet Reservoir Inflow,19.7
2022-07-18 18:23:29,Southern District,Bouquet Reservoir Outflow,0.5
2022-07-18 18:23:29,Southern District,LAA #1 at Soledad Flow,0.0
2022-07-18 18:23:29,Southern District,LAA #2 at Soledad Flow,0.0
2022-07-18 18:23:29,Lower Owens River Project,LORP Intake Flow,91.0
2022-07-18 18:23:29,Lower Owens River Project,LORP at Mazourka Canyon Road,89.0
2022-07-18 18:23:29,Lower Owens River Project,LORP at Reinhackle Springs,73.0
2022-07-18 18:23:29,Lower Owens River Project,LORP Above Pumpstation,50.0
2022-07-18 18:23:29,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-07-18 18:23:30,Long Valley,Long Valley Elevation,6766.7
2022-07-18 18:23:30,Northern Owens Valley,Pleasant Valley Elevation,4382.7
2022-07-18 18:23:30,Northern Owens Valley,Tinemaha Elevation,3862.1
2022-07-18 18:23:30,Southern Owens Valley,Tinemaha Elevation,3862.1
2022-07-18 18:23:30,Southern Owens Valley,LAA at Alabama Level,5.0
2022-07-18 18:23:30,Southern Owens Valley,LAA at Alabama Water Temp,76.2
2022-07-18 18:23:30,Southern Owens Valley,LAA at Cottonwood Level,8.2
2022-07-18 18:23:30,Southern Owens Valley,LAA at Cotton. Water Temp,78.0
2022-07-18 18:23:30,Southern Owens Valley,N. Haiwee Elevation,3757.0
2022-07-18 18:23:30,Southern Owens Valley,S. Haiwee Reservoir Elevation,3731.6
2022-07-18 18:23:30,Mono Basin,Mono Lk. Elevation,6379.1
2022-07-18 18:23:30,Mono Basin,Grant Lk. Elevation,7098.7
2022-07-18 18:23:30,Southern District,S. Haiwee Reservoir Elevation,3731.6
2022-07-18 18:23:30,Southern District,Fairmont Reservoir Elevation,3029.3
2022-07-18 18:23:30,Southern District,Bouquet Reservoir Elevation,2990.2
2022-07-18 18:38:29,Long Valley,East Portal Flow,11.0
2022-07-18 18:38:29,Long Valley,OR Below EP Flow,49.0
2022-07-18 18:38:29,Long Valley,Hot Ck.at Hwy. Flow,7.0
2022-07-18 18:38:29,Long Valley,McGee Ck. Lower Sta. Flow,9.9
2022-07-18 18:38:29,Long Valley,Long Valley Current Outflow,655.5
2022-07-18 18:38:29,Long Valley,Rock Ck. Div. Flow,0.0
2022-07-18 18:38:29,Long Valley,Upper Gorge Total Release,55.0
2022-07-18 18:38:29,Long Valley,Release at Middle Gorge,0.0
2022-07-18 18:38:29,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,30.0
2022-07-18 18:38:29,Northern Owens Valley,Pleasant Valley Outflow,219.5
2022-07-18 18:38:29,Northern Owens Valley,Baker Ck. At LA Station Flow,2.4
2022-07-18 18:38:29,Northern Owens Valley,Big Pine Ck. USGS Flow,43.1
2022-07-18 18:38:29,Northern Owens Valley,O.R. Below Big Pine,192.3
2022-07-18 18:38:29,Northern Owens Valley,Fish Springs At RR Flow,36.3
2022-07-18 18:38:29,Northern Owens Valley,Tinemaha Reservoir Outflow,200.6
2022-07-18 18:38:29,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-07-18 18:38:29,Northern Owens Valley,Bishop Creek Around Plant 6,65.7
2022-07-18 18:38:29,Southern Owens Valley,Tinemaha Reservoir Outflow,200.6
2022-07-18 18:38:29,Southern Owens Valley,Indep. Ck. At Junction Flow,8.1
2022-07-18 18:38:29,Southern Owens Valley,LAA at Alabama Flow,143.0
2022-07-18 18:38:29,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2022-07-18 18:38:29,Southern Owens Valley,LAA at Cottonwood Flow,191.0
2022-07-18 18:38:29,Southern Owens Valley,Haiwee LAA #1 Current Flow,43.4
2022-07-18 18:38:29,Southern Owens Valley,Haiwee LAA #2 Current Flow,0.0
2022-07-18 18:38:29,Southern Owens Valley,Reinhackel Flow,1.4
2022-07-18 18:38:29,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-07-18 18:38:29,Southern Owens Valley,Cartago Spillgate Outflow,9.3
2022-07-18 18:38:29,Mono Basin,Lee Vining Intake Above Flow,25.2
2022-07-18 18:38:29,Mono Basin,Lee Vining Intake Below Flow,29.8
