date,district,source,value
2022-08-05 17:53:53,Southern District,Fairmont Reservoir Elevation,3025.1
2022-08-05 17:53:53,Southern District,LAA #1 Flow at Fairmont Reservoir,57.5
2022-08-05 17:53:53,Southern District,LAA #2 Flow at Fairmont Res.,13.4
2022-08-05 17:53:53,Southern District,Bouquet Reservoir Elevation,2988.7
2022-08-05 17:53:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-05 17:53:53,Southern District,Bouquet Reservoir Outflow,33.2
2022-08-05 17:53:53,Southern District,LAA #1 at Soledad Flow,50.4
2022-08-05 17:53:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-05 17:53:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2022-08-05 17:53:53,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-08-05 17:53:53,Northern Owens Valley,Pleasant Valley Outflow,199.0
2022-08-05 17:53:53,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2022-08-05 17:53:53,Northern Owens Valley,Big Pine Ck. USGS Flow,171.2
2022-08-05 17:53:53,Northern Owens Valley,O.R. Below Big Pine,208.1
2022-08-05 17:53:53,Northern Owens Valley,Fish Springs At RR Flow,50.5
2022-08-05 17:53:53,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-08-05 17:53:53,Northern Owens Valley,Tinemaha Reservoir Outflow,160.5
2022-08-05 17:53:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-05 17:53:53,Northern Owens Valley,Bishop Creek Around Plant 6,98.1
2022-08-05 17:53:53,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-05 17:53:53,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-08-05 17:53:53,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-08-05 17:53:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-05 17:53:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-05 18:08:53,Southern Owens Valley,Tinemaha Reservoir Outflow,160.2
2022-08-05 18:08:53,Southern Owens Valley,Indep. Ck. At Junction Flow,14.0
2022-08-05 18:08:53,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-08-05 18:08:53,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-05 18:08:53,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2022-08-05 18:08:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2022-08-05 18:08:53,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2022-08-05 18:08:53,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-08-05 18:08:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2022-08-05 18:08:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-05 18:08:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2022-08-05 18:08:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.1
2022-08-05 18:08:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.7
2022-08-05 18:08:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-05 18:08:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-05 18:08:53,Southern Owens Valley,Cartago Spillgate Outflow,8.4
2022-08-05 18:08:53,Mono Basin,Lee Vining Intake Above Flow,58.9
2022-08-05 18:08:53,Mono Basin,Lee Vining Intake Below Flow,31.4
2022-08-05 18:08:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-05 18:08:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-05 18:08:53,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2022-08-05 18:08:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-05 18:08:53,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2022-08-05 18:08:53,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2022-08-05 18:08:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-05 18:08:53,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-05 18:08:53,Mono Basin,Grant Lk. Elevation,7099.1
2022-08-05 18:08:53,Mono Basin,Grant Lk. Outflow,31.7
2022-08-05 18:08:53,Mono Basin,Rush Ck. at Damsite Flow,70.1
2022-08-05 18:08:53,Mono Basin,Flow to West Portal,0.0
2022-08-05 18:08:53,Long Valley,East Portal Flow,11.0
2022-08-05 18:08:53,Long Valley,OR Below EP Flow,51.0
2022-08-05 18:08:53,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-08-05 18:08:53,Long Valley,McGee Ck. Lower Sta. Flow,50.9
2022-08-05 18:08:53,Long Valley,Long Valley Elevation,6766.0
2022-08-05 18:08:53,Long Valley,Long Valley Current Outflow,664.3
2022-08-05 18:08:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-05 18:08:53,Long Valley,Upper Gorge Total Release,45.0
2022-08-05 18:08:53,Long Valley,Release at Middle Gorge,0.0
2022-08-05 18:08:53,Southern District,Haiwee LAA #2 Current Flow,26.7
2022-08-05 18:08:53,Southern District,S. Haiwee Reservoir Elevation,3734.5
2022-08-05 18:08:53,Southern District,Haiwee LAA #1 Current Flow,47.1
2022-08-05 18:08:53,Southern District,Fairmont Reservoir Elevation,3025.1
2022-08-05 18:08:53,Southern District,LAA #1 Flow at Fairmont Reservoir,57.5
2022-08-05 18:08:53,Southern District,LAA #2 Flow at Fairmont Res.,13.4
2022-08-05 18:08:53,Southern District,Bouquet Reservoir Elevation,2988.7
2022-08-05 18:08:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-05 18:08:53,Southern District,Bouquet Reservoir Outflow,33.1
2022-08-05 18:08:53,Southern District,LAA #1 at Soledad Flow,50.4
2022-08-05 18:08:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-05 18:08:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2022-08-05 18:08:53,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-08-05 18:08:53,Northern Owens Valley,Pleasant Valley Outflow,198.7
2022-08-05 18:08:53,Northern Owens Valley,Baker Ck. At LA Station Flow,6.0
2022-08-05 18:08:53,Northern Owens Valley,Big Pine Ck. USGS Flow,171.2
2022-08-05 18:08:53,Northern Owens Valley,O.R. Below Big Pine,208.1
2022-08-05 18:08:53,Northern Owens Valley,Fish Springs At RR Flow,50.5
2022-08-05 18:08:53,Northern Owens Valley,Tinemaha Reservoir Outflow,160.2
2022-08-05 18:08:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.1
2022-08-05 18:08:53,Northern Owens Valley,Bishop Creek Around Plant 6,98.1
2022-08-05 18:08:53,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-05 18:08:53,Lower Owens River Project,LORP at Mazourka Canyon Road,79.0
2022-08-05 18:08:53,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-08-05 18:08:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-05 18:08:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-05 18:23:53,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-08-05 18:23:53,Southern Owens Valley,Tinemaha Reservoir Outflow,160.2
2022-08-05 18:23:53,Southern Owens Valley,Indep. Ck. At Junction Flow,14.0
2022-08-05 18:23:53,Southern Owens Valley,LAA at Alabama Flow,169.0
2022-08-05 18:23:53,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-05 18:23:53,Southern Owens Valley,LAA at Alabama Water Temp,73.5
2022-08-05 18:23:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,12.0
2022-08-05 18:23:53,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2022-08-05 18:23:53,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-08-05 18:23:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2022-08-05 18:23:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-05 18:23:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2022-08-05 18:23:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.1
2022-08-05 18:23:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.7
2022-08-05 18:23:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-05 18:23:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-05 18:23:53,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2022-08-05 18:23:53,Mono Basin,Lee Vining Intake Above Flow,58.9
2022-08-05 18:23:53,Mono Basin,Lee Vining Intake Below Flow,31.4
2022-08-05 18:23:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-05 18:23:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-05 18:23:53,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2022-08-05 18:23:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-05 18:23:53,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2022-08-05 18:23:53,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2022-08-05 18:23:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-05 18:23:53,Mono Basin,Mono Gate 1 Return Ditch Flow,32.1
2022-08-05 18:23:53,Mono Basin,Grant Lk. Elevation,7099.1
2022-08-05 18:23:53,Mono Basin,Grant Lk. Outflow,31.7
2022-08-05 18:23:53,Mono Basin,Rush Ck. at Damsite Flow,70.1
2022-08-05 18:23:53,Mono Basin,Flow to West Portal,0.0
2022-08-05 18:23:53,Long Valley,East Portal Flow,11.0
2022-08-05 18:23:53,Long Valley,OR Below EP Flow,51.0
2022-08-05 18:23:53,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-08-05 18:23:53,Long Valley,McGee Ck. Lower Sta. Flow,50.9
2022-08-05 18:23:53,Long Valley,Long Valley Elevation,6766.0
2022-08-05 18:23:53,Long Valley,Long Valley Current Outflow,664.3
2022-08-05 18:23:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-05 18:23:53,Long Valley,Upper Gorge Total Release,45.0
2022-08-05 18:23:53,Long Valley,Release at Middle Gorge,0.0
2022-08-05 18:23:53,Southern District,Haiwee LAA #2 Current Flow,26.7
2022-08-05 18:23:53,Southern District,S. Haiwee Reservoir Elevation,3734.5
2022-08-05 18:23:53,Southern District,Haiwee LAA #1 Current Flow,47.1
2022-08-05 18:23:53,Southern District,Fairmont Reservoir Elevation,3025.1
2022-08-05 18:23:53,Southern District,LAA #1 Flow at Fairmont Reservoir,57.5
2022-08-05 18:23:53,Southern District,LAA #2 Flow at Fairmont Res.,13.4
2022-08-05 18:23:53,Southern District,Bouquet Reservoir Elevation,2988.7
2022-08-05 18:23:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-05 18:23:53,Southern District,Bouquet Reservoir Outflow,33.1
2022-08-05 18:23:53,Southern District,LAA #1 at Soledad Flow,50.4
2022-08-05 18:23:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-05 18:23:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,53.0
2022-08-05 18:23:53,Northern Owens Valley,Pleasant Valley Elevation,4385.1
2022-08-05 18:23:53,Northern Owens Valley,Pleasant Valley Outflow,198.7
2022-08-05 18:23:53,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2022-08-05 18:23:53,Northern Owens Valley,Big Pine Ck. USGS Flow,171.2
2022-08-05 18:23:53,Northern Owens Valley,O.R. Below Big Pine,208.1
2022-08-05 18:23:53,Northern Owens Valley,Fish Springs At RR Flow,50.5
2022-08-05 18:23:53,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-08-05 18:23:53,Northern Owens Valley,Tinemaha Reservoir Outflow,160.2
2022-08-05 18:23:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-05 18:23:53,Northern Owens Valley,Bishop Creek Around Plant 6,95.0
2022-08-05 18:23:53,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-05 18:23:53,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-08-05 18:23:53,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-08-05 18:23:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-05 18:23:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-05 18:38:53,Southern Owens Valley,Tinemaha Reservoir Outflow,160.2
2022-08-05 18:38:53,Southern Owens Valley,Indep. Ck. At Junction Flow,14.0
2022-08-05 18:38:53,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-08-05 18:38:53,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-05 18:38:53,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2022-08-05 18:38:53,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2022-08-05 18:38:53,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2022-08-05 18:38:53,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-08-05 18:38:53,Southern Owens Valley,LAA at Cotton. Water Temp,73.0
2022-08-05 18:38:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-05 18:38:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2022-08-05 18:38:53,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.1
2022-08-05 18:38:53,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.7
2022-08-05 18:38:53,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-05 18:38:53,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-05 18:38:53,Southern Owens Valley,Cartago Spillgate Outflow,9.0
2022-08-05 18:38:53,Mono Basin,Lee Vining Intake Above Flow,58.9
2022-08-05 18:38:53,Mono Basin,Lee Vining Intake Below Flow,31.4
2022-08-05 18:38:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-05 18:38:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-05 18:38:53,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2022-08-05 18:38:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-05 18:38:53,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2022-08-05 18:38:53,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2022-08-05 18:38:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-05 18:38:53,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-05 18:38:53,Mono Basin,Grant Lk. Elevation,7099.1
2022-08-05 18:38:53,Mono Basin,Grant Lk. Outflow,31.4
2022-08-05 18:38:53,Mono Basin,Rush Ck. at Damsite Flow,70.1
2022-08-05 18:38:53,Mono Basin,Flow to West Portal,0.0
2022-08-05 18:38:53,Long Valley,East Portal Flow,11.0
2022-08-05 18:38:53,Long Valley,OR Below EP Flow,51.0
2022-08-05 18:38:53,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-08-05 18:38:53,Long Valley,McGee Ck. Lower Sta. Flow,50.9
2022-08-05 18:38:53,Long Valley,Long Valley Elevation,6766.0
2022-08-05 18:38:53,Long Valley,Long Valley Current Outflow,664.3
2022-08-05 18:38:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-05 18:38:53,Long Valley,Upper Gorge Total Release,45.0
2022-08-05 18:38:53,Long Valley,Release at Middle Gorge,0.0
2022-08-05 18:38:53,Southern District,Haiwee LAA #2 Current Flow,26.7
2022-08-05 18:38:53,Southern District,S. Haiwee Reservoir Elevation,3734.5
2022-08-05 18:38:53,Southern District,Haiwee LAA #1 Current Flow,47.1
2022-08-05 18:38:53,Southern District,Fairmont Reservoir Elevation,3025.1
2022-08-05 18:38:53,Southern District,LAA #1 Flow at Fairmont Reservoir,57.5
2022-08-05 18:38:53,Southern District,LAA #2 Flow at Fairmont Res.,13.4
2022-08-05 18:38:53,Southern District,Bouquet Reservoir Elevation,2988.7
2022-08-05 18:38:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-05 18:38:53,Southern District,Bouquet Reservoir Outflow,33.1
2022-08-05 18:38:53,Southern District,LAA #1 at Soledad Flow,50.4
2022-08-05 18:38:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-05 18:38:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,54.2
2022-08-05 18:38:53,Northern Owens Valley,Pleasant Valley Elevation,4385.3
2022-08-05 18:38:53,Northern Owens Valley,Pleasant Valley Outflow,198.6
2022-08-05 18:38:53,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2022-08-05 18:38:53,Northern Owens Valley,Big Pine Ck. USGS Flow,171.2
2022-08-05 18:38:53,Northern Owens Valley,O.R. Below Big Pine,208.1
2022-08-05 18:38:53,Northern Owens Valley,Fish Springs At RR Flow,50.5
2022-08-05 18:38:53,Northern Owens Valley,Tinemaha Reservoir Outflow,160.2
2022-08-05 18:38:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-05 18:38:53,Northern Owens Valley,Bishop Creek Around Plant 6,95.0
2022-08-05 18:38:53,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-05 18:38:53,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-08-05 18:38:53,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-08-05 18:38:53,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-05 18:38:53,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-05 18:53:52,Southern Owens Valley,Tinemaha Reservoir Outflow,160.2
2022-08-05 18:53:52,Southern Owens Valley,Indep. Ck. At Junction Flow,14.0
2022-08-05 18:53:52,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-08-05 18:53:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,11.0
2022-08-05 18:53:52,Southern Owens Valley,LAA at Cottonwood Flow,236.0
2022-08-05 18:53:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.1
2022-08-05 18:53:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.7
2022-08-05 18:53:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-05 18:53:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-05 18:53:52,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2022-08-05 18:53:52,Southern District,Haiwee LAA #2 Current Flow,26.7
2022-08-05 18:53:52,Southern District,Haiwee LAA #1 Current Flow,47.1
2022-08-05 18:53:52,Northern Owens Valley,Big Pine Ck. USGS Flow,171.2
2022-08-05 18:53:52,Northern Owens Valley,Tinemaha Reservoir Outflow,160.2
2022-08-05 18:53:52,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-05 18:53:52,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-08-05 18:53:52,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-08-05 18:53:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-05 18:53:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-05 18:53:53,Southern Owens Valley,Tinemaha Elevation,3861.9
2022-08-05 18:53:53,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-05 18:53:53,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2022-08-05 18:53:53,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-08-05 18:53:53,Southern Owens Valley,LAA at Cotton. Water Temp,72.9
2022-08-05 18:53:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-05 18:53:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2022-08-05 18:53:53,Mono Basin,Lee Vining Intake Above Flow,58.9
2022-08-05 18:53:53,Mono Basin,Lee Vining Intake Below Flow,31.4
2022-08-05 18:53:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-05 18:53:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-05 18:53:53,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2022-08-05 18:53:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-05 18:53:53,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2022-08-05 18:53:53,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2022-08-05 18:53:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-05 18:53:53,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-05 18:53:53,Mono Basin,Grant Lk. Elevation,7099.1
2022-08-05 18:53:53,Mono Basin,Grant Lk. Outflow,31.5
2022-08-05 18:53:53,Mono Basin,Rush Ck. at Damsite Flow,70.1
2022-08-05 18:53:53,Mono Basin,Flow to West Portal,0.0
2022-08-05 18:53:53,Long Valley,East Portal Flow,11.0
2022-08-05 18:53:53,Long Valley,OR Below EP Flow,51.0
2022-08-05 18:53:53,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-08-05 18:53:53,Long Valley,McGee Ck. Lower Sta. Flow,50.9
2022-08-05 18:53:53,Long Valley,Long Valley Elevation,6766.0
2022-08-05 18:53:53,Long Valley,Long Valley Current Outflow,687.7
2022-08-05 18:53:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-05 18:53:53,Long Valley,Upper Gorge Total Release,45.0
2022-08-05 18:53:53,Long Valley,Release at Middle Gorge,0.0
2022-08-05 18:53:53,Southern District,S. Haiwee Reservoir Elevation,3734.5
2022-08-05 18:53:53,Southern District,Fairmont Reservoir Elevation,3025.1
2022-08-05 18:53:53,Southern District,LAA #1 Flow at Fairmont Reservoir,57.5
2022-08-05 18:53:53,Southern District,LAA #2 Flow at Fairmont Res.,13.4
2022-08-05 18:53:53,Southern District,Bouquet Reservoir Elevation,2988.7
2022-08-05 18:53:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-05 18:53:53,Southern District,Bouquet Reservoir Outflow,33.3
2022-08-05 18:53:53,Southern District,LAA #1 at Soledad Flow,50.4
2022-08-05 18:53:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-05 18:53:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2022-08-05 18:53:53,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-08-05 18:53:53,Northern Owens Valley,Pleasant Valley Outflow,200.0
2022-08-05 18:53:53,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2022-08-05 18:53:53,Northern Owens Valley,O.R. Below Big Pine,208.1
2022-08-05 18:53:53,Northern Owens Valley,Fish Springs At RR Flow,50.5
2022-08-05 18:53:53,Northern Owens Valley,Tinemaha Elevation,3861.9
2022-08-05 18:53:53,Northern Owens Valley,Bishop Creek Through Plant 6,0.3
2022-08-05 18:53:53,Northern Owens Valley,Bishop Creek Around Plant 6,95.0
2022-08-05 19:08:52,Southern Owens Valley,Tinemaha Reservoir Outflow,160.8
2022-08-05 19:08:52,Southern Owens Valley,Indep. Ck. At Junction Flow,14.0
2022-08-05 19:08:52,Southern Owens Valley,LAA at Alabama Flow,170.0
2022-08-05 19:08:52,Southern Owens Valley,Cottonwood Ck. At LAA Flow,9.0
2022-08-05 19:08:52,Southern Owens Valley,LAA at Cottonwood Flow,237.0
2022-08-05 19:08:52,Southern Owens Valley,Haiwee LAA #1 Current Flow,47.1
2022-08-05 19:08:52,Southern Owens Valley,Haiwee LAA #2 Current Flow,26.7
2022-08-05 19:08:52,Southern Owens Valley,Reinhackel Flow,1.4
2022-08-05 19:08:52,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2022-08-05 19:08:52,Southern Owens Valley,Cartago Spillgate Outflow,8.5
2022-08-05 19:08:52,Southern District,Haiwee LAA #2 Current Flow,26.7
2022-08-05 19:08:52,Southern District,Haiwee LAA #1 Current Flow,47.1
2022-08-05 19:08:52,Northern Owens Valley,Tinemaha Reservoir Outflow,160.8
2022-08-05 19:08:52,Lower Owens River Project,LORP Intake Flow,81.0
2022-08-05 19:08:52,Lower Owens River Project,LORP at Mazourka Canyon Road,77.0
2022-08-05 19:08:52,Lower Owens River Project,LORP at Reinhackle Springs,75.0
2022-08-05 19:08:52,Lower Owens River Project,LORP Above Pumpstation,51.0
2022-08-05 19:08:52,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2022-08-05 19:08:53,Southern Owens Valley,LAA at Alabama Level,5.4
2022-08-05 19:08:53,Southern Owens Valley,LAA at Alabama Water Temp,73.4
2022-08-05 19:08:53,Southern Owens Valley,LAA at Cottonwood Level,6.7
2022-08-05 19:08:53,Southern Owens Valley,LAA at Cotton. Water Temp,72.8
2022-08-05 19:08:53,Southern Owens Valley,N. Haiwee Elevation,3757.2
2022-08-05 19:08:53,Southern Owens Valley,S. Haiwee Reservoir Elevation,3734.5
2022-08-05 19:08:53,Mono Basin,Lee Vining Intake Above Flow,58.9
2022-08-05 19:08:53,Mono Basin,Lee Vining Intake Below Flow,31.4
2022-08-05 19:08:53,Mono Basin,Mono Lk. Elevation,6379.1
2022-08-05 19:08:53,Mono Basin,Walker Ck. Above Conduit Flow,8.0
2022-08-05 19:08:53,Mono Basin,L.V. Conduit Below Intake Flow,25.7
2022-08-05 19:08:53,Mono Basin,Walker Ck. Under Conduit Flow,5.0
2022-08-05 19:08:53,Mono Basin,Parker Ck. Under Conduit Flow,38.0
2022-08-05 19:08:53,Mono Basin,Parker Ck. Above Conduit Flow,33.0
2022-08-05 19:08:53,Mono Basin,Grant Lk. Spill Flow,0.0
2022-08-05 19:08:53,Mono Basin,Mono Gate 1 Return Ditch Flow,32.6
2022-08-05 19:08:53,Mono Basin,Grant Lk. Elevation,7099.1
2022-08-05 19:08:53,Mono Basin,Grant Lk. Outflow,32.2
2022-08-05 19:08:53,Mono Basin,Rush Ck. at Damsite Flow,70.1
2022-08-05 19:08:53,Mono Basin,Flow to West Portal,0.0
2022-08-05 19:08:53,Long Valley,East Portal Flow,11.0
2022-08-05 19:08:53,Long Valley,OR Below EP Flow,51.0
2022-08-05 19:08:53,Long Valley,Hot Ck.at Hwy. Flow,15.0
2022-08-05 19:08:53,Long Valley,McGee Ck. Lower Sta. Flow,50.9
2022-08-05 19:08:53,Long Valley,Long Valley Elevation,6766.0
2022-08-05 19:08:53,Long Valley,Long Valley Current Outflow,687.7
2022-08-05 19:08:53,Long Valley,Rock Ck. Div. Flow,0.0
2022-08-05 19:08:53,Long Valley,Upper Gorge Total Release,45.0
2022-08-05 19:08:53,Long Valley,Release at Middle Gorge,0.0
2022-08-05 19:08:53,Southern District,S. Haiwee Reservoir Elevation,3734.5
2022-08-05 19:08:53,Southern District,Fairmont Reservoir Elevation,3025.1
2022-08-05 19:08:53,Southern District,LAA #1 Flow at Fairmont Reservoir,57.5
2022-08-05 19:08:53,Southern District,LAA #2 Flow at Fairmont Res.,13.4
2022-08-05 19:08:53,Southern District,Bouquet Reservoir Elevation,2988.7
2022-08-05 19:08:53,Southern District,Bouquet Reservoir Inflow,0.2
2022-08-05 19:08:53,Southern District,Bouquet Reservoir Outflow,32.4
2022-08-05 19:08:53,Southern District,LAA #1 at Soledad Flow,50.4
2022-08-05 19:08:53,Southern District,LAA #2 at Soledad Flow,0.1
2022-08-05 19:08:53,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,55.6
2022-08-05 19:08:53,Northern Owens Valley,Pleasant Valley Elevation,4385.6
2022-08-05 19:08:53,Northern Owens Valley,Pleasant Valley Outflow,200.0
2022-08-05 19:08:53,Northern Owens Valley,Baker Ck. At LA Station Flow,6.9
2022-08-05 19:08:53,Northern Owens Valley,Big Pine Ck. USGS Flow,171.2
2022-08-05 19:08:53,Northern Owens Valley,O.R. Below Big Pine,208.1
2022-08-05 19:08:53,Northern Owens Valley,Fish Springs At RR Flow,50.5
