date,district,source,value
2018-04-21 18:29:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-21 18:29:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-21 18:29:03,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-21 18:44:02,Mono Basin,Lee Vining Intake Above Flow,48.9
2018-04-21 18:44:02,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-21 18:44:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-21 18:44:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-21 18:44:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-21 18:44:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-21 18:44:02,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-21 18:44:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-21 18:44:02,Mono Basin,Mono Gate 1 Return Ditch Flow,50.0
2018-04-21 18:44:02,Mono Basin,Grant Lk. Outflow,81.5
2018-04-21 18:44:02,Mono Basin,Rush Ck. at Damsite Flow,76.0
2018-04-21 18:44:02,Mono Basin,Flow to West Portal,21.9
2018-04-21 18:44:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,45.1
2018-04-21 18:44:02,Northern Owens Valley,Pleasant Valley Outflow,291.1
2018-04-21 18:44:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-04-21 18:44:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2018-04-21 18:44:02,Northern Owens Valley,O.R. Below Big Pine,351.2
2018-04-21 18:44:02,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-21 18:44:02,Northern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 18:44:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-21 18:44:02,Northern Owens Valley,Bishop Creek Around Plant 6,93.6
2018-04-21 18:44:02,Southern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 18:44:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2018-04-21 18:44:02,Southern Owens Valley,LAA at Alabama Flow,397.0
2018-04-21 18:44:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-21 18:44:02,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2018-04-21 18:44:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-21 18:44:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,218.3
2018-04-21 18:44:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-21 18:44:02,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2018-04-21 18:44:02,Southern Owens Valley,Cartago Spillgate Outflow,54.5
2018-04-21 18:44:02,Long Valley,East Portal Flow,37.0
2018-04-21 18:44:02,Long Valley,OR Below EP Flow,95.0
2018-04-21 18:44:02,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-04-21 18:44:02,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2018-04-21 18:44:02,Long Valley,Long Valley Current Outflow,674.4
2018-04-21 18:44:02,Long Valley,Rock Ck. Div. Flow,1.3
2018-04-21 18:44:02,Long Valley,Upper Gorge at TRS,48.8
2018-04-21 18:44:02,Southern District,Haiwee LAA #2 Current Flow,218.3
2018-04-21 18:44:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-21 18:44:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-21 18:44:02,Southern District,LAA #2 Flow at Fairmont Res.,221.6
2018-04-21 18:44:02,Southern District,Bouquet Reservoir Inflow,6.1
2018-04-21 18:44:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-21 18:44:02,Southern District,LAA #1 at Soledad Flow,171.6
2018-04-21 18:44:02,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-21 18:44:02,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-21 18:44:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-21 18:44:02,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-21 18:44:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-21 18:44:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-21 18:44:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-21 18:44:03,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-21 18:44:03,Northern Owens Valley,Pleasant Valley Elevation,4381.0
2018-04-21 18:44:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-21 18:44:03,Southern Owens Valley,LAA at Alabama Water Temp,61.4
2018-04-21 18:44:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-21 18:44:03,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2018-04-21 18:44:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-21 18:44:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 18:44:03,Long Valley,Long Valley Elevation,6774.3
2018-04-21 18:44:03,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 18:44:03,Southern District,Fairmont Reservoir Elevation,3025.3
2018-04-21 18:44:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-21 18:44:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 18:44:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 18:59:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-04-21 18:59:02,Northern Owens Valley,Pleasant Valley Outflow,290.6
2018-04-21 18:59:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-04-21 18:59:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2018-04-21 18:59:02,Northern Owens Valley,O.R. Below Big Pine,351.2
2018-04-21 18:59:02,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-21 18:59:02,Northern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 18:59:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-21 18:59:02,Northern Owens Valley,Bishop Creek Around Plant 6,93.6
2018-04-21 18:59:02,Southern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 18:59:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2018-04-21 18:59:02,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-21 18:59:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-21 18:59:02,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2018-04-21 18:59:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-21 18:59:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
2018-04-21 18:59:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-21 18:59:02,Southern Owens Valley,Lubkin Spillgate Outflow,32.4
2018-04-21 18:59:02,Southern Owens Valley,Cartago Spillgate Outflow,61.6
2018-04-21 18:59:02,Long Valley,East Portal Flow,37.0
2018-04-21 18:59:02,Long Valley,OR Below EP Flow,95.0
2018-04-21 18:59:02,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-04-21 18:59:02,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2018-04-21 18:59:02,Long Valley,Long Valley Current Outflow,674.4
2018-04-21 18:59:02,Long Valley,Rock Ck. Div. Flow,1.3
2018-04-21 18:59:02,Long Valley,Upper Gorge at TRS,48.6
2018-04-21 18:59:02,Southern District,Haiwee LAA #2 Current Flow,217.7
2018-04-21 18:59:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-21 18:59:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-21 18:59:02,Southern District,LAA #2 Flow at Fairmont Res.,221.6
2018-04-21 18:59:02,Southern District,Bouquet Reservoir Inflow,6.1
2018-04-21 18:59:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-21 18:59:02,Southern District,LAA #1 at Soledad Flow,171.6
2018-04-21 18:59:02,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-21 18:59:02,Mono Basin,Lee Vining Intake Above Flow,48.9
2018-04-21 18:59:02,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-21 18:59:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-21 18:59:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-21 18:59:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-21 18:59:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-21 18:59:02,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-21 18:59:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-21 18:59:02,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-04-21 18:59:02,Mono Basin,Grant Lk. Outflow,81.3
2018-04-21 18:59:02,Mono Basin,Rush Ck. at Damsite Flow,76.0
2018-04-21 18:59:02,Mono Basin,Flow to West Portal,21.9
2018-04-21 18:59:02,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-21 18:59:02,Lower Owens River Project,LORP at Mazourka Canyon Road,54.0
2018-04-21 18:59:02,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-21 18:59:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-21 18:59:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-21 18:59:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 18:59:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 18:59:03,Northern Owens Valley,Pleasant Valley Elevation,4381.1
2018-04-21 18:59:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-21 18:59:03,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2018-04-21 18:59:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-21 18:59:03,Southern Owens Valley,LAA at Cotton. Water Temp,60.3
2018-04-21 18:59:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-21 18:59:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 18:59:03,Long Valley,Long Valley Elevation,6774.3
2018-04-21 18:59:03,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 18:59:03,Southern District,Fairmont Reservoir Elevation,3025.3
2018-04-21 18:59:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-21 18:59:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-21 18:59:03,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-21 19:14:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.8
2018-04-21 19:14:02,Northern Owens Valley,Pleasant Valley Outflow,289.6
2018-04-21 19:14:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-04-21 19:14:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2018-04-21 19:14:02,Northern Owens Valley,O.R. Below Big Pine,351.3
2018-04-21 19:14:02,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-21 19:14:02,Northern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 19:14:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-21 19:14:02,Northern Owens Valley,Bishop Creek Around Plant 6,94.3
2018-04-21 19:14:02,Southern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 19:14:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2018-04-21 19:14:02,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-21 19:14:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-21 19:14:02,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2018-04-21 19:14:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-21 19:14:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
2018-04-21 19:14:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-21 19:14:02,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2018-04-21 19:14:02,Southern Owens Valley,Cartago Spillgate Outflow,59.7
2018-04-21 19:14:02,Long Valley,East Portal Flow,37.0
2018-04-21 19:14:02,Long Valley,OR Below EP Flow,95.0
2018-04-21 19:14:02,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-04-21 19:14:02,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2018-04-21 19:14:02,Long Valley,Long Valley Current Outflow,674.4
2018-04-21 19:14:02,Long Valley,Rock Ck. Div. Flow,1.3
2018-04-21 19:14:02,Long Valley,Upper Gorge at TRS,48.8
2018-04-21 19:14:02,Southern District,Haiwee LAA #2 Current Flow,217.7
2018-04-21 19:14:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-21 19:14:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-21 19:14:02,Southern District,LAA #2 Flow at Fairmont Res.,221.7
2018-04-21 19:14:02,Southern District,Bouquet Reservoir Inflow,6.1
2018-04-21 19:14:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-21 19:14:02,Southern District,LAA #1 at Soledad Flow,171.6
2018-04-21 19:14:02,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-21 19:14:02,Mono Basin,Lee Vining Intake Above Flow,48.9
2018-04-21 19:14:02,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-21 19:14:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-21 19:14:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-21 19:14:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-21 19:14:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-21 19:14:02,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-21 19:14:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-21 19:14:02,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-04-21 19:14:02,Mono Basin,Grant Lk. Outflow,81.3
2018-04-21 19:14:02,Mono Basin,Rush Ck. at Damsite Flow,76.0
2018-04-21 19:14:02,Mono Basin,Flow to West Portal,21.9
2018-04-21 19:14:02,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-21 19:14:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-21 19:14:02,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-21 19:14:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2018-04-21 19:14:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2018-04-21 19:14:03,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-04-21 19:14:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 19:14:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 19:14:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-21 19:14:03,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2018-04-21 19:14:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-21 19:14:03,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2018-04-21 19:14:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-21 19:14:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 19:14:03,Long Valley,Long Valley Elevation,6774.3
2018-04-21 19:14:03,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 19:14:03,Southern District,Fairmont Reservoir Elevation,3025.5
2018-04-21 19:14:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-21 19:14:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-21 19:14:03,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-21 19:29:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.8
2018-04-21 19:29:02,Northern Owens Valley,Pleasant Valley Outflow,289.6
2018-04-21 19:29:02,Northern Owens Valley,Baker Ck. At LA Station Flow,6.6
2018-04-21 19:29:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2018-04-21 19:29:02,Northern Owens Valley,O.R. Below Big Pine,351.2
2018-04-21 19:29:02,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-21 19:29:02,Northern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 19:29:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-21 19:29:02,Northern Owens Valley,Bishop Creek Around Plant 6,94.3
2018-04-21 19:29:02,Southern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 19:29:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2018-04-21 19:29:02,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-21 19:29:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-21 19:29:02,Southern Owens Valley,LAA at Cottonwood Flow,367.0
2018-04-21 19:29:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-21 19:29:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
2018-04-21 19:29:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-21 19:29:02,Southern Owens Valley,Lubkin Spillgate Outflow,35.0
2018-04-21 19:29:02,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2018-04-21 19:29:02,Long Valley,East Portal Flow,37.0
2018-04-21 19:29:02,Long Valley,OR Below EP Flow,94.0
2018-04-21 19:29:02,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-04-21 19:29:02,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2018-04-21 19:29:02,Long Valley,Long Valley Current Outflow,678.1
2018-04-21 19:29:02,Long Valley,Rock Ck. Div. Flow,1.3
2018-04-21 19:29:02,Long Valley,Upper Gorge at TRS,48.8
2018-04-21 19:29:02,Southern District,Haiwee LAA #2 Current Flow,217.7
2018-04-21 19:29:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-21 19:29:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-21 19:29:02,Southern District,LAA #2 Flow at Fairmont Res.,221.7
2018-04-21 19:29:02,Southern District,Bouquet Reservoir Inflow,6.1
2018-04-21 19:29:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-21 19:29:02,Southern District,LAA #1 at Soledad Flow,171.6
2018-04-21 19:29:02,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-21 19:29:02,Mono Basin,Lee Vining Intake Above Flow,48.9
2018-04-21 19:29:02,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-21 19:29:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-21 19:29:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-21 19:29:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-21 19:29:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-21 19:29:02,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-21 19:29:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-21 19:29:02,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-04-21 19:29:02,Mono Basin,Grant Lk. Outflow,81.3
2018-04-21 19:29:02,Mono Basin,Rush Ck. at Damsite Flow,76.0
2018-04-21 19:29:02,Mono Basin,Flow to West Portal,21.9
2018-04-21 19:29:02,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-21 19:29:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-21 19:29:02,Lower Owens River Project,LORP at Reinhackle Springs,51.0
2018-04-21 19:29:02,Lower Owens River Project,LORP Above Pumpstation,53.0
2018-04-21 19:29:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-21 19:29:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 19:29:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 19:29:03,Northern Owens Valley,Pleasant Valley Elevation,4381.2
2018-04-21 19:29:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-21 19:29:03,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2018-04-21 19:29:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-21 19:29:03,Southern Owens Valley,LAA at Cotton. Water Temp,60.1
2018-04-21 19:29:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-21 19:29:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 19:29:03,Long Valley,Long Valley Elevation,6774.3
2018-04-21 19:29:03,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 19:29:03,Southern District,Fairmont Reservoir Elevation,3025.5
2018-04-21 19:29:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-21 19:29:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-21 19:29:03,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-21 19:44:02,Mono Basin,Lee Vining Intake Above Flow,48.9
2018-04-21 19:44:02,Mono Basin,Lee Vining Intake Below Flow,44.9
2018-04-21 19:44:02,Mono Basin,Walker Ck. Above Conduit Flow,6.0
2018-04-21 19:44:02,Mono Basin,L.V. Conduit Below Intake Flow,0.3
2018-04-21 19:44:02,Mono Basin,Walker Ck. Under Conduit Flow,7.0
2018-04-21 19:44:02,Mono Basin,Parker Ck. Under Conduit Flow,9.0
2018-04-21 19:44:02,Mono Basin,Parker Ck. Above Conduit Flow,9.0
2018-04-21 19:44:02,Mono Basin,Grant Lk. Spill Flow,0.0
2018-04-21 19:44:02,Mono Basin,Mono Gate 1 Return Ditch Flow,49.9
2018-04-21 19:44:02,Mono Basin,Grant Lk. Outflow,81.3
2018-04-21 19:44:02,Mono Basin,Rush Ck. at Damsite Flow,76.0
2018-04-21 19:44:02,Mono Basin,Flow to West Portal,21.9
2018-04-21 19:44:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.2
2018-04-21 19:44:02,Northern Owens Valley,Pleasant Valley Outflow,290.9
2018-04-21 19:44:02,Northern Owens Valley,Baker Ck. At LA Station Flow,8.1
2018-04-21 19:44:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2018-04-21 19:44:02,Northern Owens Valley,O.R. Below Big Pine,351.2
2018-04-21 19:44:02,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-21 19:44:02,Northern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 19:44:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-21 19:44:02,Northern Owens Valley,Bishop Creek Around Plant 6,94.3
2018-04-21 19:44:02,Southern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 19:44:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2018-04-21 19:44:02,Southern Owens Valley,LAA at Alabama Flow,398.0
2018-04-21 19:44:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,6.0
2018-04-21 19:44:02,Southern Owens Valley,LAA at Cottonwood Flow,371.0
2018-04-21 19:44:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-21 19:44:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
2018-04-21 19:44:02,Southern Owens Valley,Reinhackel Flow,1.9
2018-04-21 19:44:02,Southern Owens Valley,Lubkin Spillgate Outflow,25.1
2018-04-21 19:44:02,Southern Owens Valley,Cartago Spillgate Outflow,56.1
2018-04-21 19:44:02,Long Valley,East Portal Flow,37.0
2018-04-21 19:44:02,Long Valley,OR Below EP Flow,94.0
2018-04-21 19:44:02,Long Valley,Hot Ck.at Hwy. Flow,18.0
2018-04-21 19:44:02,Long Valley,McGee Ck. Lower Sta. Flow,20.0
2018-04-21 19:44:02,Long Valley,Long Valley Current Outflow,678.1
2018-04-21 19:44:02,Long Valley,Rock Ck. Div. Flow,1.3
2018-04-21 19:44:02,Long Valley,Upper Gorge at TRS,48.5
2018-04-21 19:44:02,Southern District,Haiwee LAA #2 Current Flow,217.7
2018-04-21 19:44:02,Southern District,Haiwee LAA #1 Current Flow,0.0
2018-04-21 19:44:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.0
2018-04-21 19:44:02,Southern District,LAA #2 Flow at Fairmont Res.,221.7
2018-04-21 19:44:02,Southern District,Bouquet Reservoir Inflow,6.1
2018-04-21 19:44:02,Southern District,Bouquet Reservoir Outflow,0.5
2018-04-21 19:44:02,Southern District,LAA #1 at Soledad Flow,171.6
2018-04-21 19:44:02,Southern District,LAA #2 at Soledad Flow,0.0
2018-04-21 19:44:02,Lower Owens River Project,LORP Intake Flow,42.0
2018-04-21 19:44:02,Lower Owens River Project,LORP at Mazourka Canyon Road,52.0
2018-04-21 19:44:02,Lower Owens River Project,LORP at Reinhackle Springs,50.0
2018-04-21 19:44:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2018-04-21 19:44:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2018-04-21 19:44:03,Mono Basin,Mono Lk. Elevation,6381.6
2018-04-21 19:44:03,Mono Basin,Grant Lk. Elevation,7100.8
2018-04-21 19:44:03,Northern Owens Valley,Pleasant Valley Elevation,4381.4
2018-04-21 19:44:03,Southern Owens Valley,LAA at Alabama Level,7.5
2018-04-21 19:44:03,Southern Owens Valley,LAA at Alabama Water Temp,61.3
2018-04-21 19:44:03,Southern Owens Valley,LAA at Cottonwood Level,7.6
2018-04-21 19:44:03,Southern Owens Valley,LAA at Cotton. Water Temp,60.0
2018-04-21 19:44:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2018-04-21 19:44:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 19:44:03,Long Valley,Long Valley Elevation,6774.3
2018-04-21 19:44:03,Southern District,S. Haiwee Reservoir Elevation,3738.2
2018-04-21 19:44:03,Southern District,Fairmont Reservoir Elevation,3025.5
2018-04-21 19:44:03,Southern District,Bouquet Reservoir Elevation,2983.7
2018-04-21 19:44:03,Northern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 19:44:03,Southern Owens Valley,Tinemaha Elevation,3863.1
2018-04-21 19:59:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,44.5
2018-04-21 19:59:02,Northern Owens Valley,Pleasant Valley Outflow,291.0
2018-04-21 19:59:02,Northern Owens Valley,Baker Ck. At LA Station Flow,8.5
2018-04-21 19:59:02,Northern Owens Valley,Big Pine Ck. USGS Flow,15.1
2018-04-21 19:59:02,Northern Owens Valley,O.R. Below Big Pine,353.5
2018-04-21 19:59:02,Northern Owens Valley,Fish Springs At RR Flow,36.9
2018-04-21 19:59:02,Northern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 19:59:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.4
2018-04-21 19:59:02,Northern Owens Valley,Bishop Creek Around Plant 6,94.3
2018-04-21 19:59:02,Southern Owens Valley,Tinemaha Reservoir Outflow,352.2
2018-04-21 19:59:02,Southern Owens Valley,Indep. Ck. At Junction Flow,13.1
2018-04-21 19:59:02,Southern Owens Valley,LAA at Alabama Flow,399.0
2018-04-21 19:59:02,Southern Owens Valley,Cottonwood Ck. At LAA Flow,7.0
2018-04-21 19:59:02,Southern Owens Valley,LAA at Cottonwood Flow,370.0
2018-04-21 19:59:02,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2018-04-21 19:59:02,Southern Owens Valley,Haiwee LAA #2 Current Flow,217.7
2018-04-21 19:59:02,Southern Owens Valley,Reinhackel Flow,1.9
