date,district,source,value
2020-12-13 18:19:02,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-13 18:19:02,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-13 18:19:02,Long Valley,Long Valley Current Outflow,0.0
2020-12-13 18:19:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-13 18:19:02,Long Valley,Upper Gorge Total Release,50.0
2020-12-13 18:19:02,Long Valley,Release at Middle Gorge,0.0
2020-12-13 18:19:02,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-13 18:19:02,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-13 18:19:02,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-13 18:19:02,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-13 18:19:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-13 18:19:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-13 18:19:02,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-13 18:19:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-13 18:19:02,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-13 18:19:02,Northern Owens Valley,O.R. Below Big Pine,174.6
2020-12-13 18:19:02,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-12-13 18:19:02,Northern Owens Valley,Tinemaha Reservoir Outflow,185.3
2020-12-13 18:19:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-13 18:19:02,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-13 18:19:03,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-13 18:19:03,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-13 18:19:03,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-13 18:19:03,Mono Basin,Grant Lk. Elevation,7112.8
2020-12-13 18:19:03,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-13 18:19:03,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-12-13 18:19:03,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-13 18:19:03,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2020-12-13 18:19:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-13 18:19:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-13 18:19:03,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-13 18:19:03,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-13 18:19:03,Southern District,Bouquet Reservoir Elevation,2985.6
2020-12-13 18:19:03,Long Valley,Long Valley Elevation,6763.6
2020-12-13 18:19:03,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-12-13 18:34:01,Southern Owens Valley,Tinemaha Reservoir Outflow,185.3
2020-12-13 18:34:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-13 18:34:01,Southern Owens Valley,LAA at Alabama Flow,211.0
2020-12-13 18:34:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-13 18:34:01,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2020-12-13 18:34:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-13 18:34:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2020-12-13 18:34:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-13 18:34:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-13 18:34:01,Southern Owens Valley,Cartago Spillgate Outflow,18.3
2020-12-13 18:34:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-13 18:34:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-13 18:34:01,Southern District,Haiwee LAA #2 Current Flow,138.7
2020-12-13 18:34:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-13 18:34:01,Northern Owens Valley,Tinemaha Reservoir Outflow,185.3
2020-12-13 18:34:02,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-12-13 18:34:02,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-13 18:34:02,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-13 18:34:02,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-13 18:34:02,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-13 18:34:02,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-13 18:34:02,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-13 18:34:02,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-13 18:34:02,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-13 18:34:02,Mono Basin,Grant Lk. Outflow,80.5
2020-12-13 18:34:02,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-13 18:34:02,Mono Basin,Flow to West Portal,47.9
2020-12-13 18:34:02,Lower Owens River Project,LORP at Reinhackle Springs,40.0
2020-12-13 18:34:02,Lower Owens River Project,LORP Above Pumpstation,55.0
2020-12-13 18:34:02,Lower Owens River Project,LORP At Pump Station Discharge Flow,49.0
2020-12-13 18:34:02,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-13 18:34:02,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2020-12-13 18:34:02,Southern District,Bouquet Reservoir Inflow,67.9
2020-12-13 18:34:02,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-13 18:34:02,Southern District,LAA #1 at Soledad Flow,1.2
2020-12-13 18:34:02,Southern District,LAA #2 at Soledad Flow,82.2
2020-12-13 18:34:02,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-13 18:34:02,Northern Owens Valley,Pleasant Valley Outflow,87.0
2020-12-13 18:34:02,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-13 18:34:02,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-13 18:34:02,Northern Owens Valley,O.R. Below Big Pine,174.6
2020-12-13 18:34:02,Northern Owens Valley,Fish Springs At RR Flow,25.3
2020-12-13 18:34:02,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-13 18:34:02,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-13 18:34:02,Long Valley,East Portal Flow,59.0
2020-12-13 18:34:02,Long Valley,OR Below EP Flow,108.0
2020-12-13 18:34:02,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-13 18:34:02,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-13 18:34:02,Long Valley,Long Valley Current Outflow,0.0
2020-12-13 18:34:02,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-13 18:34:02,Long Valley,Upper Gorge Total Release,50.0
2020-12-13 18:34:02,Long Valley,Release at Middle Gorge,0.0
2020-12-13 18:34:03,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-13 18:34:03,Southern Owens Valley,LAA at Alabama Water Temp,42.3
2020-12-13 18:34:03,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-13 18:34:03,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2020-12-13 18:34:03,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-13 18:34:03,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-13 18:34:03,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-13 18:34:03,Mono Basin,Grant Lk. Elevation,7112.8
2020-12-13 18:34:03,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-13 18:34:03,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-13 18:34:03,Southern District,Bouquet Reservoir Elevation,2985.6
2020-12-13 18:34:03,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-12-13 18:34:03,Long Valley,Long Valley Elevation,6763.8
2020-12-13 18:49:01,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-12-13 18:49:01,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-13 18:49:01,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-13 18:49:01,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-13 18:49:01,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-13 18:49:01,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-13 18:49:01,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-13 18:49:01,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-13 18:49:01,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-13 18:49:01,Mono Basin,Grant Lk. Outflow,80.3
2020-12-13 18:49:01,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-13 18:49:01,Mono Basin,Flow to West Portal,47.9
2020-12-13 18:49:01,Southern Owens Valley,Tinemaha Reservoir Outflow,185.3
2020-12-13 18:49:01,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-13 18:49:01,Southern Owens Valley,LAA at Alabama Flow,211.0
2020-12-13 18:49:01,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-13 18:49:01,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2020-12-13 18:49:01,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-13 18:49:01,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2020-12-13 18:49:01,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-13 18:49:01,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-13 18:49:01,Southern Owens Valley,Cartago Spillgate Outflow,5.6
2020-12-13 18:49:01,Southern District,Haiwee LAA #2 Current Flow,138.7
2020-12-13 18:49:01,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-13 18:49:01,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-13 18:49:01,Southern District,LAA #2 Flow at Fairmont Res.,158.8
2020-12-13 18:49:01,Southern District,Bouquet Reservoir Inflow,67.7
2020-12-13 18:49:01,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-13 18:49:01,Southern District,LAA #1 at Soledad Flow,1.2
2020-12-13 18:49:01,Southern District,LAA #2 at Soledad Flow,82.2
2020-12-13 18:49:01,Long Valley,East Portal Flow,60.0
2020-12-13 18:49:01,Long Valley,OR Below EP Flow,108.0
2020-12-13 18:49:01,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-13 18:49:01,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-13 18:49:01,Long Valley,Long Valley Current Outflow,0.0
2020-12-13 18:49:01,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-13 18:49:01,Long Valley,Upper Gorge Total Release,50.0
2020-12-13 18:49:01,Long Valley,Release at Middle Gorge,0.0
2020-12-13 18:49:01,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-13 18:49:01,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-13 18:49:01,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-13 18:49:01,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-13 18:49:01,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-13 18:49:01,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-13 18:49:01,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-13 18:49:01,Northern Owens Valley,Baker Ck. At LA Station Flow,5.1
2020-12-13 18:49:01,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-13 18:49:01,Northern Owens Valley,O.R. Below Big Pine,174.6
2020-12-13 18:49:01,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-12-13 18:49:01,Northern Owens Valley,Tinemaha Reservoir Outflow,185.3
2020-12-13 18:49:01,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-13 18:49:01,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-13 18:49:02,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-13 18:49:02,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-13 18:49:02,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-13 18:49:02,Mono Basin,Grant Lk. Elevation,7112.9
2020-12-13 18:49:02,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-13 18:49:02,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-12-13 18:49:02,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-13 18:49:02,Southern Owens Valley,LAA at Cotton. Water Temp,41.5
2020-12-13 18:49:02,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-13 18:49:02,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-13 18:49:02,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-13 18:49:02,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-13 18:49:02,Southern District,Bouquet Reservoir Elevation,2985.6
2020-12-13 18:49:02,Long Valley,Long Valley Elevation,6763.8
2020-12-13 18:49:02,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-12-13 19:04:00,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-12-13 19:04:00,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-13 19:04:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-13 19:04:00,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-13 19:04:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-13 19:04:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-13 19:04:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-13 19:04:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-13 19:04:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-13 19:04:00,Mono Basin,Grant Lk. Outflow,80.3
2020-12-13 19:04:00,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-13 19:04:00,Mono Basin,Flow to West Portal,47.9
2020-12-13 19:04:00,Southern Owens Valley,Tinemaha Reservoir Outflow,183.3
2020-12-13 19:04:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.3
2020-12-13 19:04:00,Southern Owens Valley,LAA at Alabama Flow,211.0
2020-12-13 19:04:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-13 19:04:00,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2020-12-13 19:04:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-13 19:04:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2020-12-13 19:04:00,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-13 19:04:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-13 19:04:00,Southern Owens Valley,Cartago Spillgate Outflow,3.3
2020-12-13 19:04:00,Southern District,Haiwee LAA #2 Current Flow,138.7
2020-12-13 19:04:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-13 19:04:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-13 19:04:00,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-13 19:04:00,Southern District,Bouquet Reservoir Inflow,70.7
2020-12-13 19:04:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-13 19:04:00,Southern District,LAA #1 at Soledad Flow,1.2
2020-12-13 19:04:00,Southern District,LAA #2 at Soledad Flow,82.2
2020-12-13 19:04:00,Long Valley,East Portal Flow,60.0
2020-12-13 19:04:00,Long Valley,OR Below EP Flow,108.0
2020-12-13 19:04:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-13 19:04:00,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-13 19:04:00,Long Valley,Long Valley Current Outflow,0.0
2020-12-13 19:04:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-13 19:04:00,Long Valley,Release at Middle Gorge,0.0
2020-12-13 19:04:00,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-13 19:04:00,Lower Owens River Project,LORP at Mazourka Canyon Road,42.0
2020-12-13 19:04:00,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-13 19:04:00,Lower Owens River Project,LORP Above Pumpstation,54.0
2020-12-13 19:04:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,48.0
2020-12-13 19:04:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-13 19:04:00,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-13 19:04:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.4
2020-12-13 19:04:00,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-13 19:04:00,Northern Owens Valley,O.R. Below Big Pine,174.8
2020-12-13 19:04:00,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-12-13 19:04:00,Northern Owens Valley,Tinemaha Reservoir Outflow,183.3
2020-12-13 19:04:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-13 19:04:00,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-13 19:04:01,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-13 19:04:01,Mono Basin,Grant Lk. Elevation,7112.9
2020-12-13 19:04:01,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-13 19:04:01,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-12-13 19:04:01,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-13 19:04:01,Southern Owens Valley,LAA at Cotton. Water Temp,41.3
2020-12-13 19:04:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-13 19:04:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-13 19:04:01,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-13 19:04:01,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-13 19:04:01,Southern District,Bouquet Reservoir Elevation,2985.7
2020-12-13 19:04:01,Long Valley,Long Valley Elevation,6763.8
2020-12-13 19:04:01,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-12-13 19:19:00,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-12-13 19:19:00,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-13 19:19:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-13 19:19:00,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-13 19:19:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-13 19:19:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-13 19:19:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-13 19:19:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-13 19:19:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-13 19:19:00,Mono Basin,Grant Lk. Outflow,80.3
2020-12-13 19:19:00,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-13 19:19:00,Mono Basin,Flow to West Portal,47.9
2020-12-13 19:19:00,Southern Owens Valley,Tinemaha Reservoir Outflow,185.6
2020-12-13 19:19:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-13 19:19:00,Southern Owens Valley,LAA at Alabama Flow,211.0
2020-12-13 19:19:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-13 19:19:00,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2020-12-13 19:19:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-13 19:19:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2020-12-13 19:19:00,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-13 19:19:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-13 19:19:00,Southern Owens Valley,Cartago Spillgate Outflow,0.0
2020-12-13 19:19:00,Southern District,Haiwee LAA #2 Current Flow,138.7
2020-12-13 19:19:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-13 19:19:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-13 19:19:00,Southern District,LAA #2 Flow at Fairmont Res.,158.5
2020-12-13 19:19:00,Southern District,Bouquet Reservoir Inflow,73.1
2020-12-13 19:19:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-13 19:19:00,Southern District,LAA #1 at Soledad Flow,1.2
2020-12-13 19:19:00,Southern District,LAA #2 at Soledad Flow,81.2
2020-12-13 19:19:00,Long Valley,East Portal Flow,59.0
2020-12-13 19:19:00,Long Valley,OR Below EP Flow,108.0
2020-12-13 19:19:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-13 19:19:00,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-13 19:19:00,Long Valley,Long Valley Current Outflow,0.0
2020-12-13 19:19:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-13 19:19:00,Long Valley,Release at Middle Gorge,0.0
2020-12-13 19:19:00,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-13 19:19:00,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-13 19:19:00,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-13 19:19:00,Lower Owens River Project,LORP Above Pumpstation,39.0
2020-12-13 19:19:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,33.0
2020-12-13 19:19:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-13 19:19:00,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-13 19:19:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-12-13 19:19:00,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-13 19:19:00,Northern Owens Valley,O.R. Below Big Pine,174.7
2020-12-13 19:19:00,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-12-13 19:19:00,Northern Owens Valley,Tinemaha Reservoir Outflow,185.6
2020-12-13 19:19:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-13 19:19:00,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-13 19:19:01,Southern Owens Valley,Tinemaha Elevation,3861.7
2020-12-13 19:19:01,Northern Owens Valley,Tinemaha Elevation,3861.7
2020-12-13 19:19:01,Mono Basin,Mono Lk. Elevation,6380.7
2020-12-13 19:19:01,Mono Basin,Grant Lk. Elevation,7112.9
2020-12-13 19:19:01,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-13 19:19:01,Southern Owens Valley,LAA at Alabama Water Temp,42.2
2020-12-13 19:19:01,Southern Owens Valley,LAA at Cottonwood Level,7.9
2020-12-13 19:19:01,Southern Owens Valley,LAA at Cotton. Water Temp,41.2
2020-12-13 19:19:01,Southern Owens Valley,N. Haiwee Elevation,3756.8
2020-12-13 19:19:01,Southern Owens Valley,S. Haiwee Reservoir Elevation,3724.0
2020-12-13 19:19:01,Southern District,S. Haiwee Reservoir Elevation,3724.0
2020-12-13 19:19:01,Southern District,Fairmont Reservoir Elevation,3015.2
2020-12-13 19:19:01,Southern District,Bouquet Reservoir Elevation,2985.7
2020-12-13 19:19:01,Long Valley,Long Valley Elevation,6763.8
2020-12-13 19:19:01,Northern Owens Valley,Pleasant Valley Elevation,4386.8
2020-12-13 19:34:00,Southern Owens Valley,Tinemaha Reservoir Outflow,185.6
2020-12-13 19:34:00,Southern Owens Valley,Indep. Ck. At Junction Flow,2.7
2020-12-13 19:34:00,Southern Owens Valley,LAA at Alabama Flow,211.0
2020-12-13 19:34:00,Southern Owens Valley,Cottonwood Ck. At LAA Flow,0.0
2020-12-13 19:34:00,Southern Owens Valley,LAA at Cottonwood Flow,231.0
2020-12-13 19:34:00,Southern Owens Valley,Haiwee LAA #1 Current Flow,0.0
2020-12-13 19:34:00,Southern Owens Valley,Haiwee LAA #2 Current Flow,138.7
2020-12-13 19:34:00,Southern Owens Valley,Reinhackel Flow,1.6
2020-12-13 19:34:00,Southern Owens Valley,Lubkin Spillgate Outflow,0.0
2020-12-13 19:34:00,Southern Owens Valley,Cartago Spillgate Outflow,2.7
2020-12-13 19:34:00,Mono Basin,Lee Vining Intake Above Flow,20.3
2020-12-13 19:34:00,Mono Basin,Lee Vining Intake Below Flow,16.9
2020-12-13 19:34:00,Mono Basin,Walker Ck. Above Conduit Flow,3.0
2020-12-13 19:34:00,Mono Basin,L.V. Conduit Below Intake Flow,2.5
2020-12-13 19:34:00,Mono Basin,Walker Ck. Under Conduit Flow,3.0
2020-12-13 19:34:00,Mono Basin,Parker Ck. Under Conduit Flow,4.0
2020-12-13 19:34:00,Mono Basin,Parker Ck. Above Conduit Flow,4.0
2020-12-13 19:34:00,Mono Basin,Grant Lk. Spill Flow,0.0
2020-12-13 19:34:00,Mono Basin,Mono Gate 1 Return Ditch Flow,27.7
2020-12-13 19:34:00,Mono Basin,Grant Lk. Outflow,80.3
2020-12-13 19:34:00,Mono Basin,Rush Ck. at Damsite Flow,11.4
2020-12-13 19:34:00,Mono Basin,Flow to West Portal,47.9
2020-12-13 19:34:00,Lower Owens River Project,LORP Intake Flow,43.0
2020-12-13 19:34:00,Lower Owens River Project,LORP at Mazourka Canyon Road,39.0
2020-12-13 19:34:00,Lower Owens River Project,LORP at Reinhackle Springs,39.0
2020-12-13 19:34:00,Lower Owens River Project,LORP Above Pumpstation,40.0
2020-12-13 19:34:00,Lower Owens River Project,LORP At Pump Station Discharge Flow,34.0
2020-12-13 19:34:00,Southern District,Haiwee LAA #2 Current Flow,138.7
2020-12-13 19:34:00,Southern District,Haiwee LAA #1 Current Flow,0.0
2020-12-13 19:34:00,Southern District,LAA #1 Flow at Fairmont Reservoir,0.5
2020-12-13 19:34:00,Southern District,LAA #2 Flow at Fairmont Res.,158.1
2020-12-13 19:34:00,Southern District,Bouquet Reservoir Inflow,72.2
2020-12-13 19:34:00,Southern District,Bouquet Reservoir Outflow,0.5
2020-12-13 19:34:00,Southern District,LAA #1 at Soledad Flow,0.2
2020-12-13 19:34:00,Southern District,LAA #2 at Soledad Flow,80.8
2020-12-13 19:34:00,Northern Owens Valley,Rock Ck. At Owens River (PV) Flow,39.8
2020-12-13 19:34:00,Northern Owens Valley,Pleasant Valley Outflow,86.8
2020-12-13 19:34:00,Northern Owens Valley,Baker Ck. At LA Station Flow,5.5
2020-12-13 19:34:00,Northern Owens Valley,Big Pine Ck. USGS Flow,14.0
2020-12-13 19:34:00,Northern Owens Valley,O.R. Below Big Pine,174.6
2020-12-13 19:34:00,Northern Owens Valley,Fish Springs At RR Flow,25.4
2020-12-13 19:34:00,Northern Owens Valley,Tinemaha Reservoir Outflow,185.6
2020-12-13 19:34:00,Northern Owens Valley,Bishop Creek Through Plant 6,0.0
2020-12-13 19:34:00,Northern Owens Valley,Bishop Creek Around Plant 6,0.4
2020-12-13 19:34:00,Long Valley,East Portal Flow,59.0
2020-12-13 19:34:00,Long Valley,OR Below EP Flow,108.0
2020-12-13 19:34:00,Long Valley,Hot Ck.at Hwy. Flow,5.0
2020-12-13 19:34:00,Long Valley,McGee Ck. Lower Sta. Flow,8.0
2020-12-13 19:34:00,Long Valley,Long Valley Current Outflow,0.0
2020-12-13 19:34:00,Long Valley,Rock Ck. Div. Flow,0.0
2020-12-13 19:34:00,Long Valley,Upper Gorge Total Release,50.0
2020-12-13 19:34:00,Long Valley,Release at Middle Gorge,0.0
2020-12-13 19:34:01,Southern Owens Valley,LAA at Alabama Level,5.9
2020-12-13 19:34:01,Southern Owens Valley,LAA at Alabama Water Temp,42.2
